start	end	text
1855.776	1868.499	在同一個場景,彼得在大祭司的院子烤火,有人在審問他,就是那群人,其中一個使女說,你就是那個黨,你是跟耶穌同一黨的。
1868.499	1872.460	彼得羞愧的,而且還咒詛說,我絕對不認識這個人。
1872.460	1875.501	他是一個羞愧的人,是一個離神很遠的人。
1875.501	1885.503	但是在同一個場景,耶穌在被真正的大祭司審問的時候,耶穌非常非常的勇敢,他說,我就是神的兒子,我就是你們的王。
1886.357	1888.438	耶穌活出那個形象是完全不一樣的。
1888.438	1889.739	弟兄姊妹我在講什麼?
1889.739	1902.648	當你在處理事情的時候,當你在經歷你的屬靈過程的時候,當你在你的生活過程裡面,我好像看到這四個步驟,常常我們一開始選錯,我們就一直錯了。
1902.648	1906.351	一開始你覺得你可以,你的結局就是羞愧。
1906.351	1922.623	一開始你就相信神的話,然後持續的依靠警醒禱告, 然後用屬靈的方式在處理這些屬靈的事情,甚至屬世的事情,因為屬靈能穿透萬事,你就會得到一個勇敢的心,像耶穌一樣。
1922.623	1937.606	弟兄姊妹,我不知道你的距離離耶穌多遠,很多人以為我們跟耶穌很近,我不知道你是不是,我有時候認為我是,因為我們常常在這個聚會裡面,就是主耶穌在剝餅的時刻。
1937.606	1946.978	弟兄姊妹,我要講另外一個重點, 你跟耶穌,你跟神,或者你在一個美好的狀態,你離多遠,什麼時候你會知道?
1946.978	1952.763	請你跟旁邊的人講,你走出去的時候你才知道。
1952.763	1953.363	什麼意思呢?
1953.363	1964.554	弟兄姊妹,當門徒們跟主耶穌在那邊播愛宴的時候,在那邊播餅的時候,他們沒有想過有一天我會否認耶穌的。
1965.759	1972.150	這麼美好,主我跟你這麼close,主你這麼愛我,我怎麼可能會背叛你呢?
1972.150	1979.863	可是當他一離開那個地方,他們往科西馬尼園去,他們就先離了一個石頭的距離了。
1981.391	1985.053	你什麼時候會知道你到底跟耶穌多靠近?
1985.053	1987.475	不是在教會裡面,弟兄姊妹。
1987.475	1994.500	不要誤會說你在這邊敬拜很大聲,服事很多,你帶很多人信主,你就跟耶穌很近。
1994.500	1995.861	不是的。
1995.861	2003.486	什麼時候你離開這個場域,你進到你屬於你的範圍,你才可以真正檢測出你與耶穌多近。
2005.350	2006.832	他們到剋西馬尼園。
2006.832	2009.115	剋西馬尼園還是他們熟悉的地方。
2009.115	2011.819	你去看約翰福音也特別提到。
2011.819	2014.664	剋西馬尼園是他們常常去的。
2014.664	2017.788	如果這樣講,剋西馬尼園可能是祂的祕密基地。
2017.788	2018.910	主耶穌常常在那邊禱告。
2020.452	2022.713	那個地方他們還算熟悉的。
2022.713	2027.514	我相信彼得、約翰、雅各可能都有自己的位置。
2027.514	2029.855	這是我要睡的,你睡而已。
2029.855	2032.135	老師要去祈禱,不要吵,我要睡。
2032.135	2033.516	他們可能都有自己的位置。
2033.516	2037.157	這是我睡的地方,因為他們常常去那個地方。
2037.157	2042.838	連那個地方也不算真正離開他們熟悉的那個環境。
2042.838	2051.951	一直到他們到大祭司的院子裡面,才顯出到底我們離 耶穌多近。
2051.951	2063.194	弟兄姊妹,走出去才有可能檢測你離耶穌多近,或者你離耶穌多遠,到底有多遠。
2063.194	2066.854	感謝主,丹江教會是一個宣教的教會。
2066.854	2074.376	我們常常鼓勵弟兄姊妹,你就是要出去,你不要在這個地方,我們等一下會播放,你覺得很棒很好,但是,又怎麼了?
2074.376	2078.737	你出去,你還可以保持跟耶穌這麼近嗎?
2078.737	2083.914	還是你開始會 有一個距離,甚至越來越遠。
2083.914	2087.357	弟兄姊妹,這是我今天要講的重點。
2087.357	2102.890	一個不出去執行神的旨意的人,或者我講我們聽得懂的術語,一個不活在傳福音的行動裡面的人,你根本不知道你跟神有多近。
2102.890	2115.010	你可以花24個小時在那邊禱告,在那邊唱歌,在那邊享受,你可以看到天使, 你可以撿到鑽石,你被金條打到都沒有關係。
2115.010	2120.573	但是如果你不離開那個地方,你根本不知道你跟耶穌有多近。
2120.573	2130.099	彼得、約翰、雅各、門徒們在跟主耶穌吃最後的晚餐的時候,他們永遠沒有想到他們會背叛耶穌。
2130.099	2133.561	但是神講得很清楚,日子到的時候,他們要分開的。
2133.561	2137.843	弟兄姊妹,這個教會是一個宣教的教會。
2137.843	2139.004	我跟你們報告一個事情。
2139.735	2145.458	我有一次去一個拆派大會,他們邀請我去做暗幕團的牧師之一。
2145.458	2153.161	他們拆派牧師去到這個少數民族,中國的少數民族去。
2153.161	2156.483	所以這些被拆派出來的宣教士都是很辛苦的。
2156.483	2162.066	他們都是在非常嚴峻的生活裡面在那邊傳福音的。
2162.066	2166.888	然後其中一個韓國牧師,他是韓國拆派來的一個牧師,一個宣教士。
2166.888	2168.629	他在臺灣建計了四個教會。
2169.104	2183.675	他跟我講一個很重要的key,他問我說,宋牧師他來臺灣之前不會講中國話,不會講我們的話,來這邊開始學,他的孩子生在這邊,現在不會講韓國話,好可憐。
2183.675	2191.842	反正他們也沒有關係,反正他們也認為中國話是他們發明的嘛,韓國人,所以他們也沒差啦,反正全世界大概都是他們的,所以他們也沒有什麼差。
2192.585	2197.586	所以呢,他跟我講一個事情,他說宋博士你知不知道韓國真正復興的訣竅是什麼?
2197.586	2199.926	你們知道韓國有很大的復興嘛。
2199.926	2202.947	有沒有人可以告訴我韓國復興的訣竅是什麼?
2202.947	2204.147	禱告對不對?
2204.147	2204.907	對不對?
2204.907	2206.807	我告訴你,他說這只有一半而已。
2206.807	2210.328	他說真正讓韓國復興是宣教。
2210.328	2216.669	你知道韓國現在是全世界第二大產量的這個宣教士輸出國嗎?
2216.669	2224.832	他提到一個數據,他說在泉州,在韓國一個地方叫泉州, 有一個很小的教會,叫做安提亞教會。
2224.832	2232.038	又有人叫它鐵皮屋教會,我查很久查不到這個教會,因為他說這個教會太沒有名氣了,沒有人知道這個教會。
2232.038	2237.162	但是,你去韓國你問鐵皮屋教會,每個人都認識他們,而且都尊敬他們。
2237.162	2247.231	這個教會,我這是前年的資訊,他說他們從12個人,更早以前啦,他們是從12個人開拓的,到前年的時候有7000個會友。
2247.231	2249.473	7000個會友在韓國算不算大教會?
2250.009	2252.750	不算,還是很小的教會。
2252.750	2255.231	但是呢,他們有多少個宣教室?
2255.231	2257.512	有450個宣教室。
2257.512	2261.733	你知道趙雍基牧師他們有70萬個人,他們有幾個宣教室嗎?
2261.733	2267.395	這個牧師,普牧師呢,就是趙雍基教會宣派出來的宣教室。
2267.395	2271.136	他跟我講大概只有400個宣教室。
2271.136	2273.597	你聽到我在講什麼嗎?
2273.597	2279.499	趙雍基教會有70萬個會友,但是我不知道這個數據是他告訴我的,不是我自己去查的,他告訴我的,我把它抄下來。
2280.401	2284.164	他們趙牧師的教會有400個宣教室,海外宣教室。
2284.164	2289.589	但是這個鐵皮屋教會就有7000個人,就有450個宣教室。
2289.589	2294.273	所以這個牧師呢,是非常有影響力的,在他們的韓國。
2294.273	2300.978	然後他跟我講一件事情,在韓國,如果教會沒有宣教室,馬上人家就會換教會。
2300.978	2307.704	所以每一個人的週報上面,每一個人的週報上面,都一定要打你們教會有幾個宣教室。
2308.404	2311.045	他就跟我講說,這變成一個很奇怪的現象。
2311.045	2318.188	因為有些剛剛出來傳道的這些的神學院畢業的這些學生,他們開拓一個教會,只有三個人或者十個人。
2318.188	2320.088	他哪裡有可能有宣教士?
2320.088	2323.149	但是呢,韓國人一看到沒有宣教士,就不來你教會。
2323.149	2330.412	所以他們就說,那因為羅牧師已經在宣教,你可不可以畫個名在我這邊,那我每個月奉獻一千塊給你之類的。
2330.412	2334.594	所以每一個韓國教會都會有宣教士在他們的週報上面。
2334.594	2341.043	只要這個教會, 韓國弟兄姊妹知道沒有宣教士,他們就覺得這不是教會,就離開了。
2341.043	2346.506	然後每一個宣教士回來的時候,弟兄姊妹真的要來服侍他們。
2346.506	2352.709	今天住我家,這個禮拜拜託拜託,我已經排一年了,上次他住你家,拜託拜託住我家。
2352.709	2356.491	因為他們認為這是服侍神的百姓。
2356.491	2360.093	然後他們都是搶著要服侍這些人,他們都非常非常尊榮這些。
2360.947	2362.808	出去服侍的這些的同工們。
2362.808	2363.848	弟兄姊妹我在講什麼?
2363.848	2369.551	他講到一個很重要的重點就是,為什麼韓國人這麼喜歡禱告?
2369.551	2373.353	他說你不要以為韓國人很喜歡禱告。
2373.353	2380.597	他說宋牧師請你跟我想一想,如果你的教會,我們是家人嘛對不對?
2380.597	2385.854	我們有十個宣教室, 身處異地,很有可能會被人家砍頭的。
2385.854	2387.495	你起不起來禱告?
2387.495	2388.837	你拼命禱告啊。
2388.837	2389.958	主啊,你保護他。
2389.958	2392.880	不要把頭,一定要讓他留個全屍回來啊。
2392.880	2395.943	主啊,你不要讓他把頭砍掉。
2395.943	2399.026	弟兄姊妹,這是他跟我講,韓國人跟我講,我覺得很有趣。
2399.026	2408.014	他說,韓國人禱告這麼迫切,不是因為他們喜歡禱告,是因為他們有很多的宣教士在世界各地,他們要求主保護他們。
2409.241	2414.203	一個不宣教的教會,不會有禱告的動力的啦。
2414.203	2416.064	我感謝神,我們是宣教的教會。
2416.064	2419.865	跟你們好朋友講,我們是宣教的教會。
2419.865	2424.107	請你看重,請你投入,請你禱告。
2424.107	2428.209	這個教會有很多很多的宣教的行動正在進行。
2428.209	2433.406	我們有101教會, 我們有臺中的教會,我們有基隆的教會。
2433.406	2440.328	有些人可能會問我說,啊,臺中跟基隆我比較能夠懂啊,那是從沒有,而且那邊需要。
2440.328	2441.508	101那邊有什麼好宣教?
2441.508	2446.830	101那邊的人,哇,那個零錢掉下來都壓死人,那邊有什麼好宣教?
2446.830	2449.930	你可能講說,啊,那個都是你們自己自以為。
2449.930	2454.112	弟兄姊妹,我們有數據的,你上去查。
2454.112	2460.397	2016年的宣教世界總會, 有一個很重要的報告,現在的宣教策略已經有一個超級大轉變。
2460.397	2464.980	以前的宣教是到鄉下地方去,是因為那邊有需要。
2464.980	2474.485	但是,弟兄姊妹,你現在去鄉下,你只能跟狗宣教而已,因為根本沒有年輕人在上面啊!
2474.485	2482.370	因為我自己住在很鄉下,你去我的鄉下,平常一到五,就只有狗跟老人而已啊。
2482.370	2485.051	老人很多是基督徒,那你只能跟狗講了,你要不要信耶穌?
2486.237	2491.578	因為現在是個都市化的一個趨勢。
2491.578	2494.459	所有的年輕人都往都市前進了。
2494.459	2500.900	所以為什麼現在的這個宣教的一個重心要在城市裡面。
2500.900	2504.241	所以我要再一次的跟各位弟兄姊妹講。
2504.241	2506.241	請你們為你們的牧者們禱告。
2506.241	2507.961	這是個很艱鉅的挑戰。
2507.961	2508.622	不大容易的耶。
2511.903	2547.340	很多人 我知道有人可能講 你們在101做什麼做什麼不是的 它是有目標性的 如果你可以在重要的城市得著一些重要的人 你的影響力是非常非常大的這是淡江教會的意向 我們的意向是什麼我們要什麼樣 生養眾多 我們要什麼樣遍滿地面 我們要怎麼樣 治理這地如果你到我的部落去 你就算在我的部落蓋一個101大樓 也不會治理這地的啦 因為我們那邊一坪地才五百塊,我地要賣你們,有沒有人要買我的地?
2547.340	2547.901	我很多地。
2547.901	2555.646	弟兄姊妹,我要講一件事,這個宣教的概念是已經跟你們以往的傳統不一樣了。
2555.646	2568.954	我們要進到真正有需要的地方去,臺北市中心是有需要的,臺中是有需要的,基隆是有需要的,淡水更有需要。
2568.954	2570.074	我為什麼講這些事情呢?
2571.476	2574.778	再一次點燃你們裡面的火焰。
2574.778	2586.167	我們要成為一個宣教,我知道中國人很麻煩,你看我們從11月就開始跟人家過什麼感恩節,這邊從陽媚外,然後呢,過了感恩節,又過聖誕節,噢,很煩耶。
2586.167	2594.333	然後,又跨了年,整個弄個小小,噢,然後,一月份又放寒假,噢,更暖。
2594.333	2600.738	二月呢,又過年,噢,三月了,弟兄姊妹,可以醒過來了,要工作啦。
2601.237	2602.918	起來為主工作。
2602.918	2610.123	其實我們應該是每個月都在工作的,但是因為沒有辦法,這個是一個潮流,在這個地方有文化性的一些的需要。
2610.123	2612.285	弟兄姊妹,起來。
2612.285	2616.507	四月份,四月份,四月份有什麼一個很重要的節期?
2616.507	2616.948	復活節。
2616.948	2621.331	這是我們最重要傳福音的日子,我認為比聖誕節還要重要。
2621.331	2624.373	沒有復活,只有聖誕,不好啦。
2624.373	2626.134	如果主耶穌死了,我們也死啦。
2626.954	2628.976	復活節是很重要傳福音的日子。
2628.976	2632.198	我們會呼召很多人,我們需要議案。
2632.198	2632.919	什麼是議案呢?
2632.919	2645.909	我們會有一個按摩大軍,我們會在這個海邊,就是我們每次辦場地這個溜冰場,我們就有很多人按摩,然後兩個兩個人一組,那個人在備案的時候,這個人就跟他談到。
2645.909	2651.653	我們還要按那個腳底按摩,如果他不信,我亂講的啦,他不信就跟他更大力一點點。
2651.653	2658.529	我們有意見, 我們有阿布啊,還有很多人可以來義檢。
2658.529	2660.910	邊檢,有剪刀耶,又不能動。
2660.910	2663.872	欸,要不要信耶穌啊?
2663.872	2667.033	就不相信你不信。
2667.033	2669.995	我是很開玩笑的講個事情,但是我們很認真的,弟兄姊妹。
2669.995	2671.775	我們需要很多的同工。
2671.775	2675.597	四月份快到了,我三月份要請你們醒過來,醒過來。
2675.597	2676.998	一定要醒過來,我們要傳福音。
2676.998	2679.879	如果我們停止傳福音的動能的話。
2679.879	2683.000	弟兄姊妹,我們會很慘的。
2683.000	2683.981	彼得是這樣子。
2684.514	2694.741	弟兄姊妹,教會是這樣子,我們有沒有跟耶穌同步,我們有沒有跟耶穌一樣,禱告,用祂的方法,勇敢面對。
2694.741	2697.423	最後我要結束了,你看一下一個地方。
2697.423	2706.569	你看一下一個地方,14章32節,他們來到一個地方,名叫克西馬尼。
2706.569	2710.051	再讀一次,他們來到一個地方,名叫克西馬尼。
2711.886	2719.747	我們讀到這邊就好了,科西馬尼的意思是壓榨橄欖油的地方,那地方很多橄欖樹,那是壓油的地方。
2719.747	2726.689	所以有人解釋那邊是上十字架之前,一個玉錶主耶穌要被壓碎,油才會出來。
2726.689	2734.690	但是我在這邊讀到另外一個東西,你去約翰福音你就看到,科西馬尼原是耶穌跟祂的門徒常常去的地方。
2734.690	2735.190	什麼意思?
2735.190	2739.644	弟兄姊妹,你可能在這個教會很久了, 什麼叫很久?
2739.644	2743.847	你在這邊來過一年,其實你大概都知道我們在做什麼了。
2743.847	2749.312	這個教會固定會辦一些事情,有些節旗,有些的福音行動。
2749.312	2758.479	好像我們教會有一些我們的克西馬尼,我們常常會去那個地方做一些事情,我們常常會做這些事情。
2758.479	2773.904	就像耶穌常常帶祂的門徒到克西馬尼祷告一樣, 弟兄姊妹,三年半的時間,我相信主耶穌可能不只一次、兩次,可能十次,甚至更多次,帶著他的門徒到克西馬尼祷告。
2773.904	2781.190	但是門徒沒有學到,在最重要的那個戰役的時候,門徒還是睡到睡不著。
2781.190	2783.512	門徒沒有醒過來。
2783.512	2787.095	在最重要的那個晚上,門徒還是睡著了。
2788.524	2791.326	也許第一次他們到柯西馬尼有那個新鮮感。
2791.326	2793.408	主耶穌說,嘿,這是我的祕密基地。
2793.408	2794.969	我都在這邊禱告了,我們一起禱告。
2794.969	2796.651	哇,門徒可能那天在那邊讚美神。
2796.651	2798.132	主我讚美你,Hallelujah,Hallelujah。
2798.132	2799.753	第三次,越來越小聲,讚美你,讚美你。
2799.753	2803.676	第四次,讚美你,讚美你。
2803.676	2807.119	我們常常在做傳福音的行動,弟兄姊妹。
2807.119	2809.862	對你來講,可能每次都做一樣的事情。
2809.862	2815.006	我感謝神有人搭帳篷,有人擺攤,有人福音解籤,有人剪頭髮。
2815.006	2816.407	我感謝神,我也感謝你們。
2816.937	2819.978	但是,弟兄姊妹,我要提醒一件事情。
2819.978	2822.519	你到底離耶穌多近?
2822.519	2827.641	你可以在那邊繼續做你該做的事情,但是裡面睡著了。
2827.641	2839.645	你可以繼續跟著淡江教會做一些好像傳福音的行動,但是你裡面睡著了,因為那個地方是你的克西馬尼。
2839.645	2845.367	然後,一次、兩次,根本沒有感覺了。
2845.367	2846.387	好不好,弟兄姊妹?
2846.937	2849.699	我們不能這樣傳福音。
2849.699	2852.441	每一次我們出去傳福音的時候,我都帶著極大的熱情。
2852.441	2856.324	每次我們帶敬拜,我都跟主講說這是最後一次敬拜,也是第一次敬拜。
2856.324	2861.487	每次我跟一個人談到,就說主啊,這是我最後一次看見祂,我要好好跟祂傳福音。
2861.487	2863.249	你才有新鮮的恩膏。
2863.249	2877.387	好不好,四月份的這個復活節,你心裡面一定又有一個OS,又來了,還不是那幾招, 我都知道了。
2877.387	2881.531	弟兄姊妹,如果你這樣,你可能正在克西馬尼睡覺。
2881.531	2884.053	醒過來啊,弟兄姊妹。
2884.053	2893.982	你怎麼不知道,也許那場之後,莊牧師就被抓去定十字架了呢?
2893.982	2895.083	我怎麼會這樣子引用?
2895.083	2896.704	這是錯誤的引用。
2896.704	2903.250	弟兄姊妹,我要講的是,你怎麼會不知道福音會不會就這樣子傳開了呢?
2903.797	2907.619	主耶穌如果沒有上十字架,福音不會傳開的。
2907.619	2913.142	我不是講十字架的可怕性,我是講十字架的福音的爆炸性。
2913.142	2920.825	你怎麼知道,那天晚上,如果,或者是這一次的行動,你熱情的投入,會有什麼樣奇妙的結果呢?
2920.825	2930.190	我們一起低頭禱告。
2930.190	2944.444	耶穌謝謝你,主幫助我們不要 每次到了克西馬尼﹐主啊那些我們熟悉的地方﹐主我們只光著要睡覺﹐因為我們知道會發生什麼事情﹐我們知道你要做什麼。
2944.444	2967.618	主耶穌幫助我們﹐幫助我們﹐主啊特別是接下來的福音行動﹐四月份、五月份、六月份、七月份﹐一整年的行動﹐主啊幫助我們點燃熱情﹐讓我們醒過來﹐主讓我們不要﹐跟你隔著一個石頭的距離﹐ 主啊,更不要讓我們是遠遠的看著祢,心裡面羞愧。
2967.618	2977.284	主好不好幫助我們,讓我們常常保持在淋漓杯、淋漓的餅的那個喜樂的同在裡面。
2977.284	2980.386	讓我們出去,也一樣保持這樣的距離。
