start	end	text
2663.251	2687.977	不曉得一千六百多年以後,英國的牧師John Newton,約翰·牛頓,在寫他這個奇緣點,何等甘甜,我罪已得赦免,前我世上今被尋回,瞎眼今得看見。我實在很忍不住,因為這個用唱的比較過癮,但是沒有時間了,你們等一下自己回去再唱。那我在想,
2689.343	2709.362	約翰‧牛頓到天上去的時候,他不曉得有沒有去找巴蒂瑪。巴蒂瑪應該會跟他講說,小老弟,你這寫得真好,我那個時候就是,我就是,我就是奇異恩典,何等甘甜,我最已得赦免。他瞎眼我就能夠看見。
2709.923	2724.334	非常精彩的一段。後面一個故事的話,我剛剛講在耶利哥的,我就講到這個故事,你們知道的人一定非常非常多。那就是這個人的話,他無論如何,這個人他是一個矮個子,
2724.974	2747.544	這個人他是一個稅吏長,這個人是他一個大財主,然後這個人他就聽說耶穌來了,無論如何要見耶穌的人多,沒辦法,個子矮嘛,對不對?不像我們明成一米八五的,對不對?他就怎麼辦?他就爬樹啊,用跑的,然後爬樹上去,然後來找耶穌。這個人叫什麼名字?
2748.865	2758.991	好,知道殺該名字的請舉手。大家都好認真讀經。我們繼續回去。故事細節其實蠻簡單的,在聖經裡頭記載,蠻直接了當的。
2761.271	2783.82	他一爬上去﹖耶穌一抬頭說﹖撒該﹖你快下來﹖今天我到你家裡去﹖這個撒該﹖因為他是尤奸﹖他是稅吏長﹖猶太人一定很討厭他﹖家裡大概都沒有猶太人到他家去的﹖我相信﹖今天居然耶穌要到他這邊來﹖他就很高興﹖他趕快下來﹖跑到耶穌面前﹖他就說﹖主啊﹖我把所有的一半﹖
2784.48	2785.601	繁體中文，
2796.374	2824.57	蓋薩他頂多頂多他財產裡頭有多少是訛詐來的我把答案告訴你們你們回去去算一下頂多頂多八分之一是訛詐來的因為他還要過日子他還要支持宣教我相信他訛詐的錢的話可能就是很小很小比例的換句話這個人其實還不錯的一個人我看到的是蓋薩很簡單他傻該對不起
2825.691	2841.359	耶穌也就很簡單,耶穌說今天的救恩到了這家,因為祂也是亞伯拉罕的子孫,人子來為尋找拯救世上的人。我在想,
2842.858	2865.074	應該,聖經上沒有這樣的記載,但是應該撒該的話,有聽過,有聽到過,他要去找看耶穌,所以一定有聽到過耶穌的事蹟,他應該有聽到過耶穌講說,人若賺得全世界賠上自己的生命,有什麼好處呢?所以他寧可把他加成眾矢,散盡了。
2865.674	2885.755	他也要得到的真正的生命。所以我們如果做一個比較的話,前面我們講到的巴迪買是個瞎子,一無所有的,後面這個撒該,很有錢的,身體蠻健康的,然後眼力也很棒的,
2886.476	2887.657	繁體中文，臺灣國語。
2904.633	2905.914	Educated Guests
2925.845	2953.31	我在猜想,在初期教會裡頭的話,我相信這個蝦子,這個水旅長,他們都有扮演蠻重要的角色。這個我很高興聖經沒有跟我講,因為這很好玩。我到天上去的時候,我要去找巴迪買壇。我到天上去的時候,我要找撒開壇。你們那個時候所做的,神一定紀念。所以我們如果這樣子來看的時候,我們就發現說,
2954.07	2955.971	繁體中文，臺灣國語。
2971.135	2995.611	跟彌加書裡頭,耶和華神所求於我們的是什麼?信公義,好憐憫,存前輩的心,與神同行。這生命的見證,好美好美的。所以他們兩個人活出來的,馬上活出來的,馬上跟隨耶穌的話,跟保多講的,若有人在基督裡,他就是新造的人,救世已過。
2996.391	3013.452	新的人。這樣的新人,保羅說是按著神的形象造的。一個完完全全生動的人生,展現在我們面前,成為我們學習的榜樣,成為我們被激勵的榜樣。
3013.592	3027.656	所以我們看了這麼多這些故事,每個人都不一樣,但是每個人把神給他們的那一份,他們活出來,讓他們成為見證,成為榮耀神的故事。
3029.855	3048.286	我們的聖經裡面有許多許多的見證人,他們所指向我們的唯有一條道路,就是到我們神的面前。我們這個被動、主動、生動,來來回回也講了很多了,感謝主不嫌我們囉唆,因為上帝也是一個苦口婆心的神,
3048.626	3077.499	它在聖經裡面記載了這麼多的見證人,要成為我們指路的明燈。你想想雅理達古,當他服侍保羅一直到老年的時候,如果你們家有老年人,如果你自己老了,你會知道不管怎麼樣愛主的人,有時候老年,年紀越大,毛病越多,其實要服侍一個老人不是容易的。而當雅理達古服侍保羅的時候,他並不知道保羅會成為我們今天的保羅。
3077.739	3106.379	他並不知道保羅的書信會成為我們今天神學很核心的一塊,他都不知道。他就是因為跟隨神,敬重神,跟隨保羅。那因此,如何從主洞進入聖洞,有時候他其實是並不清楚的。那因此我們也看見,比如說那個小女子,小女子她沒有記在名字。然後以斯帖,你覺得以斯帖做皇后應該很棒了吧?但是呢,從這故事說完之後,也不知所終。
3107.039	3130.377	人家也就再找不到他了。所以其實在我們短暫的生命裡面,我們是被動的,被放在一個狀態裡。我不能選擇我的爸爸,不能選擇我的媽媽。那我長那個樣子,我的才幹,我的環境,我的精力,都不是我選擇的。或者我的精力中間有時候因為一些不合適的選擇,讓我有所虧損。
3130.657	3153.911	但是這些東西也屬於那種有罪的人活在墮落的世界裡那一種的被動的狀態但是這個被動的狀態我們都知道我們信了主之後我們被神拯救我們跟隨神我們這個被動的狀態進入一個主動的狀態這個主動的狀態其實說起來非常簡單就是神說什麼我就做什麼
3154.411	3180.973	這就是我們的主動。這個主動就把我過去的那些亂七八糟,神就幫我們整理起來,以至於讓我成為一個可以預備行善的一個人。而當那一個careers moment,當那個關鍵的時刻,來到我們生命裡面的時候,我們成為一個預備好的人,我們就可以為主奮命一擊。你可以說,難道就是奮命一擊嗎?
3182.261	3207.462	我們就等那個一刻,等到都九十歲了,都還沒等到那一刻。其實這一刻在我們的生命裡面是很多的點,很多的點,都是那一刻,都是那一刻,只是有時候你怎樣?你看不清,看不到那一刻的結果,因為我們的生命沒有那麼長。所以我們請敬拜團,
3210.384	3226.981	我們來有一點的回應。我們的生命很短暫,但是呢,神這麼愛我們,祂在我們每一個人的微不足道的生命裡面都有一個奇妙的旨意,遠遠超過我們所求所想。
3227.892	3246.065	你覺得生命就好像黑夜中一閃擊式的流星可是這個流星當我們在神的主動聽從它在神的生動、聖靈感動的那一刻跟上去的時候這個流星是進入神旨意的永恆
3257.466	3268.864	今天信息真的太棒了。感謝神。我們非常感謝羅牧師、羅師母。他們是淡江教會的神國俠侶。我們給他們一個掌聲鼓勵。
3273.234	3290.928	今天的信息非常的棒。這六個人的例子,我們的狀況應該都比他好很多。但是他們沒有被這些被動的環境屈服。我常常覺得,我們臺灣人有一種在我們的裡面。什麼意思呢?怎樣?
3295.111	3313.584	百名人都覺得我們自己怎麼樣比別人怎麼樣辛苦比別人苦命總覺得環境都在跟我們作對但是我們今天看見這六個人怎麼樣他們沒有因為這樣結果怎麼樣結果屈服他們反而是怎麼樣一個主動的人生
3314.224	3340.191	怎麼樣從被動可以變成主動。今天兩位講員講得真棒。就是神說什麼,你就相信聽嘛。你就照著做嘛。神告訴我們什麼,都很簡單的。我們就願意相信,就願意回應神。你就能夠變成一個怎麼樣?變成一個積極、正面,而且把自己預備好的人。等到神給了一個機會跟時間來到,
3340.691	3362.658	就帶領你進到一個不一樣的人生劇本裡面。我們不一定都有機會做魏英洛。但是我們每一個人,其實都是神所預備的小女子,不是嗎?我們一起起立好不好?我們一起用這首詩歌來敬拜主。我們懇求主說,主啊,在我生命中拜託不要有修罷長的靈。
3363.558	3390.365	不要有流浪到淡水的靈。不要有這種各種的一顆流星的靈。主,那不是我們這些神國兒女,新造的人應該有的生命態度,不是嗎?我們應該是怎麼樣?不論環境如何,不論是高山或低谷,我們應該都在神的面前怎麼樣?相信神,然後積極主動回應神,把自己預備好。不論你是什麼位置,
3390.725	3406.885	神總是怎麼樣?會帶領我們,跟祂一起同工同行。阿們。好,我們用這首詩歌,我們用一種敞開的靈,來對待神。奉主耶穌的名,把一些小巴掌的靈,趕離開我們的生命裡面。
3407.125	3435.482	我們要領受聖靈。領受神對我們的教導。領受父神給我們的愛。改變我們的。成為一個積極主動的人。然後預備好自己。讓神重新來調整我們。進到祂生動的人生裡面。阿們。感謝主我們這首詩歌。我們來回應神。一起來回應神。主我們的聖靈。
3438.183	3457.648	主溫柔的聖靈。讓我全心感受。滲透我的生命。賜下平靜和安心。你是我心的滿。
3470.708	3494.964	出自愛的真理。禰容光照向我,包圍我的身體,指向平靜和安心,讓我感受禰,
3499.872	3520.829	我要獻上敬拜,無論遭遇何事,依然揚聲歌唱。在你掌握之處,我要獻上敬拜,無論遭遇何事,依然揚聲歌唱。
3523.251	3549.839	所以無論遭遇何事,我們都可以靠著主,主動的回應神,成為一個積極正向,生命中有見證的人,讓我們再一次的預備我們的心,這時候就領受主溫柔的聖靈,讓我們再次見到上帝的愛,上帝的鼓勵,上帝所賜給我們的智慧跟勇氣裡面,我們從頭再次用這首詩歌來敬拜主。Hallelujah, 讚美耶穌。
3554.906	3574.407	主溫柔的生命,讓我全心感受。滲透我的生命,此下平靜和安心。
3582.329	3607.063	被主的真理來包圍。被主的真理來說服。主賜愛的真理。主我要向禰來敞開。禰榮光照向我。包圍我的身體。賜下平靜和安心。
3613.422	3619.254	繁體中文，臺灣國語。繁體中文，
3624.633	3648.488	依然揚聲歌唱。在呼召我之處。我要獻上敬拜。我要遭遇何事。依然揚聲歌唱。在呼召我之處。我要敬拜我的神。在呼召我之處。我要獻上敬拜。
3651.8	3670.285	主啊,不能改變我,養生敬拜祂,Hallelujah,讚美主。在不著我之處,我要獻上敬拜。無論遭遇何事,願養生歌唱。
3673.609	3677.732	繁體中文，臺灣國語。繁體中文，
3688.336	3714.333	在我心中是成為我的路﹔我這世成為我生命﹔就在這地先上去吧。在我心中是成為我的路﹔我這世成為我生命﹔就在這地先上去吧。
3720.776	3739.583	我的事成為我生命就在這裡。獻上清白,葬造我基督。我要獻上清白,葬造與何事。依然揚聲歌唱,葬造我基督。
3748.643	3769.922	天上平安，我們遭遇可是依然。揚聲歌唱。我們遭遇可是依然。揚聲歌唱。我們遭遇可是依然。
3775.043	3796.573	主我們向禰來禱告,讓禰每一個兒女這個時候都抬頭挺胸仰望禰,因為禰是在天上用笑臉幫助我們的神。謝謝主因為人生非常的現實殘酷,環境常常讓我們覺得非常的敵對難受,我們很多時候被放在我們不願意的環境裡面,
3797.073	3824.023	但是主在這樣的艱難裡面就是基督徒跟非基督徒要分別出來的時刻。主禰讓我們用信心和信仰的眼睛再次定睛在禰榮耀的寶座上。教導我們不看環境只看禰的寶座設立在我們生命中。謝謝主恩待我們。因為從被動的環境要跳到生動的人生它中間有一個過程
3824.343	3849.82	就是用信心回應神。積極、正向、主動。生命有見證,生命有見識。主,因為如果沒有這樣積極主動來回應禰,預備自己,不可能從被動神話式的跳成生動。那是不可能的。因此,主禰幫助我們。今天就是我們回應禰的時候。我們的環境還等著我們回去面對它。
3850.52	3864.933	主,我們的環境正等著我們散會之後,回去要去處理它。但是主,我要再次在禰面前,我們要抬起頭來說,主,我在這裡,我要回應禰。是的,主,因為禰比我的環境還要大,
3865.674	3881.933	你比我的環境還有能力。你比我的環境對我還有愛跟恩慈。因此主我要信靠你。我要定義要活出一個主動的人生來。我要成為見證者。我要成為別人的祝福者。
3882.654	3909.54	主啊,我要成為別人的影響者。我要成為一個新香的祭,獻給我的神。謝謝主使用我,鼓勵我,帶領我,帶領我進到生命不一樣的劇本裡面,讓我人生活著生動有價值。謝謝主,這是今天早上,所有淡江教會的弟兄姊妹,在禰面前同心合一的禱告,讓我們大聲的對神說,
3909.94	3927.475	阿們。我們拍掌吧感謝。榮耀、頌讚都歸給我們的主。讚美耶穌。哈利路亞。坐下前跟前後左右握手說。我們一起過一個生動的人生。我們一起過一個生動的人生。請坐。感謝主。
