start	end	text
2826.288	2837.242	其實不是隻有他們需要天賦,我們都需要天賦。為什麼?因為在這個無父的世代裡面,父母親對我們之間太疏離了,疏離到
2838.592	2867.177	這個世界我覺得很嚴重的就是,梳理的就是不是,我覺得梳理的那種世界比你用石頭丟它我覺得還更恐怖。梳理是完全無感,別人做什麼,別人丟石頭,是你丟的,是他丟的,我都沒有丟。但事實上我們就是這樣造成很梳理的感覺。沒有人,你看到這些青少年很難去跟他接觸,但是就是因為太多的這樣一個梳理世界,讓我們覺得我們更需要上帝。
2870.077	2893.095	憐憫的能力。我想有一段經我必須要讀給大家來聽。在《路加》。《路加》福音第八章43到46節。我讀給弟兄姊妹聽。為什麼我們愛人可以變得比較容易一點點?
2894.343	2923.152	第43節有一個女人患了12年的血漏在醫生手裡花盡了她一切養生的並沒有一個人能醫好她她來到耶穌背後摸他的衣裳墜子血漏立刻就止住了耶穌說摸我的是誰眾人都不承認彼得和同行的人都說夫子
2923.592	2937.147	眾人擁擠緊靠著禰。耶穌說,總有人摸我,因我覺得有能力從我身上出去。這個能力在原文詩上是憐憫,
2938.985	2964.254	憐憫其實它帶的就是能力。當一個血肉婦人摸著耶穌的時候,耶穌說她身上有一股能力出去,說這個婦人病就好了。原來那個能力在原文是憐憫。憐憫的能力是非常的強,強到一個地步。我在綠島這個事件我覺得很神奇,神奇到連我自己都嚇到了。
2964.974	2986.646	有一個隊員他自殘。他自殘的手法反正就是很殘暴,就是這樣子割自己。那也是因為他覺得管理上他就是自殘,很深。我們送到我們軍營的那個封號,他進來。當天是我值班,全部人通通出去了。通通出去,那個隊員就開始
2986.886	2989.767	我們一起來思想。繁體中文，臺灣國語。
3014.838	3043.997	他就是開始整個情緒上來。我們那個禁閉室就是有一道鐵門,那後面就是有另外一個小鐵門,是有柵欄的。所以我開了那個大鐵門,那個柵欄。他就一直教說,他就出去,整個非常非常的憤怒。憤怒到他的力氣,你知道鋼杯啊,你們有用過鋼杯嗎?鋼杯那旁邊那個手把,我站在前面就是這樣站著,他就整個往我身上潑水啊。
3044.838	3073.662	破碗以後他就是用力敲他可以力量大到把那個剛被那個杯餅那個餅拔起來拔起來很尖喔他又是要往他的身上再刺下去說班長你只要不帶我出去我就就再刺的我不曉得你們的回應會怎麼樣求他嘛對不對說你不能這樣做怎麼樣等等等等我當然有這樣講可是我也不曉得當下我在他面前
3076.459	3095.227	我不曉得你們會怎麼反應。我覺得我有點軟弱,我哭了。我在他面前,我哭了,我不曉得為什麼會哭,因為我看到一個人,他用這種手法要傷害他,他那個已經是非常的深了,深到他憤怒到他又拔起來,又要往身上刺的時候,我知道他是在威脅我。
3096.067	3122.785	他在威脅我,但我覺得我不捨他這樣,他能不能用其他的方式,但是他卻是這樣,我在他面前哭了,結果不是我嚇到,結果其實他也嚇到了,他嚇到了,他嚇到一個班長總會在他面前哭了,我說那你把那個拿給我,拿給他以後,我就跟他聊了非常非常的多,我覺得憐憫就是這樣,
3123.285	3147.119	你看到這個人,你感受他的感覺,雖然他很憤怒,但他後面有一種渴望,那種渴望可能是人要尊重他,可能你要看一般人的生命一樣的價值對待我。所以當我們這麼做的時候,雖然我哭了,雖然我感覺很軟弱,但是事實上那個能力就帶出來了。從此那當然就成為我的好朋友,只要他出事情,我們隊長就叫,你的好朋友,你去。
3148.2	3164.933	去跟他聊一聊,他為什麼這樣子。他後來出來以後,我就幫他寫情書,因為他不會幾個字。寫情書回臺灣給他的女朋友。聯名帶出的能力真的是無間不催。
3166.254	3194.299	我想這就是耶穌為什麼會道成肉身來到我們當中,因為他選擇人的樣子,感覺很軟弱,事實上沒有,他就是體會我們的需要,而進到我們當中,而帶出能力。這個孩子也是,我快速地講完,這個孩子他小時候是悲心青,但是他很愛家人,他是老大,他下面有五六個弟弟妹妹,他從事酒店的工作,但是他不斷地自殘,
3195.299	3216.521	資產他來,因為我那時候有談話,他就是找我諮商,是我社工員轉介給我。他每一次來的時候,這個都已經帶了非常非常多的手環,就是要掩飾。可是我覺得好像這樣不夠,我有一次就跟他說,老師可不可以看一下你的傷痕。
3217.022	3227.764	其實有一些已經結巴了,但是有一些新的,他最後一次是割到那個韌帶是斷掉的,是綁著石膏進來的。
3228.951	3258.231	那我就跟他一道一道地檢視,我說你可以告訴老師,這一道傷口是在什麼時候嗎?他就跟我講,他第一個男朋友跟他分手的時候,他那時候有吃藥,有喝酒,所以他覺得就是這樣子自殘。就一個一個這樣檢視傷口。我覺得耶穌就是這樣,祂不會把我們痛苦挪走,祂會一道一道地跟你看說,吳亦峰那時候我帶你去綠島,
3258.951	3287.348	的歷程是什麼是為了要讓你在後面有這麼這麼多的工作這個孩子你看到這樣的一道就像耶穌觸摸我們的這樣的一個傷口一樣這個就是憐憫這個就是理解這個就是你可以跟別人同在的那個歷程同行請聽請聽就是可以同行那最後我要帶著我們這些社工人員在邊緣其實遇到很多我講一個就好了
3290.247	3315.82	我剛講我們案子單位那個性交易的案子是24小時的那孩子今天從事性交易被抓到就是警察帶到我們那邊那孩子有很多情緒也類似這樣我有一個同工跟我分享因為這個孩子進到浴室太久了他就去敲門結果門一打開那個孩子就昏倒在裡面因為裡面就是一灘的血
3316.8	3334.276	我施工員就跟我說他兩個禮拜後在空氣裡面還感覺聞到血的味道我覺得我們這些施工員帶著這樣的一個使命進到其實我們看到這麼多這麼多東西有時候我們都有點站立不住
3334.616	3362.315	那有個老大也是,他從小沒有人跟他過生日。我們這四個人就是幫他唱歌,他就很感動,他說老師從來沒有人在我生日的時候為我祝福,因為我生日的時候都是跟他的小弟去KTV啊去喝酒,但是每一次每一次都是越來越空虛,但是當我們這四個人就看到老大的眼淚很珍貴。最後告訴你們一個更悲慘的事件,我會在這裡打住,就是
3364.189	3378.224	我上個月參加一個24歲的少年的告別式,那個少年是我六、七年前服務過的,他已經結案了,他就回到社區,但是他可能跟黑道還有一點接觸,24歲。
3379.445	3408.459	原因為什麼?因為他幫人家去討債。朋友叫他就去討債。那去到約定的地方的時候,他才剛開車門,對方就開槍。他也不知道對方會帶槍,開槍就殺死他。他就重傷,送醫不治,就死掉。那一天我們就去參加他的告別式。當然對我們來講,那個震撼一定是很大。這麼多的過程,上帝啊,你怎麼會容許這個孩子,就這樣子年輕,
3408.899	3420.192	更悲慘的是,隔天新聞報導,說那個槍殺,那個槍擊犯,出來投案。那個槍擊犯,
3424.138	3451.709	那香吉飯竟然是叫我浩南哥的那個孩子。那個孩子送我一隻鬥魚,我剛沒有講,因為他稱我浩南哥,他跟我很有話聊,都聊到他爸爸。結果,我七八年前服務這個孩子,是我後來這個服務孩子被殺的。殺了跟被殺的都是我們服務孩子。我到現在還在問上帝說,上帝啊,為什麼會這樣?
3453.524	3482.819	該隱殺了亞伯。如今亞伯還在說話。我想這個生命的故事還是一樣的。我覺得我們很容易被料到,但是我相信我們要有不移的信心,看見神看見,雖然我現在還沒看見,但是我相信我可以看見未來,只要我再過幾年回過頭去看,這個生命的故事會告訴我要更堅強,堅定的決心讓我再救一個。有看過這部電影嗎?
3483.439	3505.457	讓我再救一個,只要有堅定的決心,要有無畏的勇氣。上帝你若幫助我,我還怕什麼呢?所以做這一份工作,就像我們去服務這些社區的這些有需要的人,不是靠我們自己,我們要靠的是上帝。若有上帝幫助我們,還怕什麼?雖然這些事件在在會打擊你,但是我們的生命就會越剛強。
3506.118	3521.067	我們是神手中的工作。我越來越相信,我年紀越來越大,已經不能靠以前的蠻力跟智慧跟聰明。我們要越來越前輩,因為我以前所走過的路徑,其實就是神一步一步帶領我到現在。
3522.108	3542.536	越來越被祂可以使用。不是這樣子嗎?我去綠島,誰知道我現在要做少年工作。這兩個孩子,誰知道我將來是不是要面臨更大的困難。當我面臨那樣的一個困難的時候,我們更合於神使用,因為什麼?我們被煉靜了,被上帝用眾生命的時間煉靜了。
3543.336	3556.957	所以最後呼籲大家,你願意也被神使用嗎?在你不同的職場裡面,不一定是社工員,其實你很多的職場的工作都可以侍奉神,你願意被神來使用嗎?我們一起來禱告。
3563.37	3572.964	我們可以安靜來思想。我想神祂把我們擺在,我不知道你什麼時候,
3575.503	3603.687	認識這位神,或許你對祂的認識還不夠多,或者是你對神的認識還不夠深,祂也許也沒有用很多的一個困難,但是我相信在座弟兄姊妹,我們每一個人的經歷都不一樣,個性也不一樣,你所從事的工作也不一樣,但我們要一個確信,確信就是在我們整個人生命的過程當中,發生的這些事情,
3604.087	3617.542	神一定有祂美好的意思,縱使我們現在好像覺得,局部很多的困難,局部艱難,但是我們要靠上帝,我們呼求上帝,主啊,
3619.104	3648.136	在我們生活周遭,還有很多類似這樣邊緣的人的需要。天父我們也是邊緣的,但是謝謝禰,因為禰在我們這樣的一個處境,禰不看我們為邊緣。禰認識在座每一個弟兄姊妹,他們的生命的狀況,他們所處的環境,禰認識在座每一個弟兄姊妹,
3648.916	3671.886	祂只相信你親自觸摸。你觸摸在座弟兄姊妹﹗他們心裡面很深層的需要。當我們被碰觸的時候,你的憐憫透過我們,透過我們去接觸這些有需要的人的時候,那樣的憐憫的能力也帶出這樣的一個抑制的功效,這樣抑制的能力。
3672.346	3695.672	主願意我們在座弟兄姊妹主啊我們都被禰來使用在我們的家庭在我們工作在我們人際關係裡面求禰讓我們所看到的社會的這些孩子們他們的需要在哪裡主若是允許求禰幫助我們更多的愛我們好讓我們有能力勇敢勇氣
3696.032	3720.702	進入到祂們當中就像禰進入到我們當中是一樣的主讓我們勇敢看見許許多多的黑暗因為我們知道禰也在黑暗的裡面因為當禰進到黑暗裡面就有光就像我們進入到這樣的一個社會的底層裡面願意禰祝福淡香教會在座的弟兄姊妹每一個人都帶著這樣的一個使命
3721.442	3744.967	在我們淡水每一個角落有禰的樣式。進入到這個有需要的地方。謝謝主恩告在我們當中。聽我們的禱告奉耶穌的名。阿們。請依豐哥仍舊在臺上。我要請依豐哥的太太也到臺上來好嗎。我們要一起來為他們禱告。
3747.073	3756.285	兄姊妹,任何一個人要承認自己是一個邊緣人,不是一件容易的事。阿們嗎?
3758.012	3778.634	今天依豐哥帶著一個很謙卑也是生命這麼多的故事把我們去不到的地方他替我們去了我們接觸不到的神透過他們的手他們的生命這樣子的接觸這麼多人我邀請每一位弟兄姊妹好不好我們從我們的座位上站起來
3784.155	3805.809	我相信上帝今天要透過我們的祝福跟禱告要成全在他們現在你們剛剛聽到那個故事就是他們是靠近火火是會怎麼樣的會傷他們的這麼多年27年來每一年六百多人每一天這樣子的接觸是什麼樣的勇氣
3806.169	3806.65	阿們。
3823.37	3840.1	好不好,我們邀請弟兄姊妹舉起你的手來。我們一起來為浩南哥夫婦,我們的浩南哥,勇敢地回應上帝的呼召。我們一起開聲來祝福他們好不好。我們一起開聲來求上帝的恩膏臨到他們的身上。我們一起開聲來禱告。
3840.52	3866.432	謝謝耶穌,奉耶穌基督的聖名,我們一起,主啊,把這個不容易的使命、託付放在祂們的身上。我們就一起恭恭敬敬的把禰的僕人、使女交在禰的手裡。主啊,祂們不是孤單一人,乃是與禰一起同工的。主,我們舉起我們的手來祝福祂們。主啊,我們就相信禰的恩手要托住祂們所有的事工,以及所有的這一些邊緣的青少年跟家庭。
3866.732	3894.618	主啊,禰要把他們從黑暗當中領回來。我們相信禰的光要透亮在他們的當中。主啊,我們求禰繼續的保護他們。主啊,繼續的使用、拆遣他們。主啊,也恩高禰在他們生命當中的工作。主啊,求聖靈的恩高大大的降臨與他們同在。保護他們,讓他們跟這一些學生在一起的時候,禰的恩高大大的交換。禰讓他們能夠把生命跟力量放在他們當中。
3894.838	3919.52	主啊,禰自己的恩膏就充滿下來,恩膏就降臨下來,喔,觸摸他們的生命,主啊,讓他們承接恩典,讓恩典在他們身上,更多的能夠分出去,讓禰的光在他們的身上,主啊,顯出莫大的能力,不是出於他們自己,乃是出於那個萬君之耶和華。神啊,謝謝禰,人子禰是主動的來,
3919.94	3936.67	你來尋找拯救世上的人。主啊我們向你承認我們就是世上的人。我們就是邊緣的被你救回來的。主啊這個恩典已經在我們的裡面。所以我們要回應恩典。我們要說耶穌求你也差遣我們。
3937.09	3954.189	才以前我們在這個黑暗的世代,如同明光照亮一樣。主啊,求你使用這整個機構,所有的社工,所有的輔導員,主啊,恩賀他們,使他們繼續的為你勇敢站立。主我們也要說,更多的孩子要被你拯救回來。
3954.65	3982.534	主要讓他們成為健康的生命,然後成為一個健康的家庭,讓許多的家庭可以被挽回。主上帝,我們向禰禱告,懇求耶穌,讓今天我們不會說,我們是一個冷漠旁觀的人。主,我們不是。主要因為這一件事情,就是我們的土地,我們的百姓所承受的。主要有許多的家庭,就在我們的周圍。
3983.114	3998.22	主我們可以繼續關起門來說這跟我有什麼關係。主幫助我們不是冷漠看待這一切的事情。原來我們自己首先要被禰尋回。我們自己就是一個需要回到富家中的孩子。
3998.78	4025.876	主今天早上有任何一個人說父啊我回到禰的家中了。我不再用冷漠來回應禰。雖然答案還不夠清楚。但是上帝禰的恩典要使我一步又一步的走向那個光明的美地。主我們也說謝謝禰。主啊禰不僅要祝福我們這個人。禰要拆遷我們。拆遷我們跟禰一樣去尋找拯救那些世上需要幫助的人。
4027.159	4049.981	主啊,我們生命當中都有一個莫大的能力放在我們這個瓦器裡。主啊,恩高一風哥夫婦的那一個恩高的聖靈啊,禰現在能恩高我們每一位弟兄姊妹。Hallelujah,謝謝耶穌。在我們當中,禰真的需要上帝的祝福的。在這個時候向上帝來開聲說,上帝幫助我。
4050.401	4066.17	你是怎麼樣的救那些邊緣的青少年。你生命當中有一些需要被上帝來觸摸的。你軟弱,你向上帝承認你的軟弱。因為耶穌就是這樣子為我們定在十字架上。使我們能夠靠祂的恩典能夠剛強。
4066.51	4090.476	有這樣的弟兄姊妹需要上帝的恩典加在你身上的好不好現在向上帝來開口來禱告。讓今天不只是別人的故事也是你跟上帝美好的故事的開始。我們一起開聲為自己來祝福來禱告。上帝謝謝你。主啊今天你的恩膏要降臨在我們的當中。你的恩膏要降臨在每一個向你承認。主我需要天父的愛的孩子。
4090.896	4112.389	主啊,禰今天就用生出來的榜幣﹐來祝福我們的弟兄姊妹。主啊,讓禰的恩膏跟能力澆灌下來。不管在哪一個位置上﹐有任何一個人轉向禰﹐承認禰的王權﹐承認自己需要禰﹐耶穌,禰就親自的來保抱﹐禰親自來恩待。謝謝耶穌,謝謝耶穌。
4115.452	4140.464	親愛的聖靈,我們今天就是帶著謙卑的心,為著今天你的工作感謝你。主啊,我們不是旁觀的人,我們一樣都是被你尋回的。所以我們帶著感恩的心,為著我們的一豐哥一家來感謝。我們也求你繼續的來恩告他們所有的事工,特別所有機構在服侍這些孩子的時候需要的平安,特別與他們同在。
4140.964	4170.704	主,我們也說,求禰今天讓我們每一個人都不再是說跟我無關的。讓我們能夠起來看見周圍的朋友,青少年的需要,甚至我們可以參與在任何一個禰呼召我們的事上。求親愛的耶穌把這個恩膏放在我們每一位弟兄姊妹的身上。我們獻上滿心的感謝,侍奉耶穌基督的名禱告。阿們。我們一起把掌聲榮耀歸給我們的神。謝謝。
4170.964	4171.049	繁體中文，
