start	end	text
2575.094	2601.044	我們先這樣好,我們先讀這個二十二節,二十三節,預備,來。其次是卞雅敏與哈數對著自己的房屋修造。就講這一點好了。其次是卞雅敏與哈數對著自己的房屋修造。如果卞雅敏自己有一間房屋,哈數自己有一間房屋,那他們修造,
2602.244	2631.229	對著他們自己的城牆來修造的話,那房屋就是複數的。但是在23節裡面,這邊的房屋是單數的。也就是說怎麼樣?也就是說,卞雅敏跟哈素,他們其實經濟狀況不好。他們合住一個房子。這兩個家庭合住一個房子。可是他們卻沒有因為他們自己的經濟狀況不好,他們就推辭了上帝給他們的護照跟感動。阿們。他們雖然是
2632.21	2659.045	講白一點就是租房子的,自己沒有產業。可是神呼召他們去,他們有推辭嗎?沒有。弟兄姊妹,其實神要看的,不是你給出去的多少,是看你有沒有那一份五餅二餘的心。阿們。真的,有麻糬在心裡,感謝主。然後我們看26節,預備,來。
2660.043	2685.21	尼提寧住在厄斐勒,直到朝東水門的對面和突出來的城樓。尼提寧又是誰呢?尼提寧基本上他們就是以前他們的主席,他們都是外邦人。你看這一段就是真的,那些基督徒看起來像外邦人,外邦人看起來像基督徒。
2688.268	2712.086	牧師父在講一句,一個神願意長久使用的器皿,他不能只在教堂裡面分別為生。他必須在他真實的生活裡面,能夠經得起考驗。他必須在教堂以外,也見證我是基督徒。
2713.217	2734.606	而不是在教會裡面,我們拼命做基督徒,可是在外面,我們卻是做007的基督徒。什麼叫007基督徒?就是你太會掩飾了,你掩飾到一個地步,別人都不知道你是基督徒。我就記得一個笑話,這是以前郭倫牧師跟我講,我就覺得好好笑。
2735.145	2762.791	他說以前他大學的時候,他們住宿舍。然後有一天他的室友很生氣地跑來跟他講說,隔壁那個寢室那個某某某,我們以後不要找他了。每次找他去夜遊啊,跳舞幹嘛,他都不去。然後真的很不合群。然後大家在那邊罵說,對啊,這不合群,以後不要找他。然後那個人就更生氣地說,你知道為什麼他每次邀他都不去嗎?因為他說他是基督徒啊。然後就指著國倫牧師說,不像你們,不是基督徒。
2764.053	2792.695	叫你們去哪都去哪。國倫牧師跟我說,那天晚上他就跟主悔改。他說,原來我的演技這麼成功,沒有人看得出我是一個基督徒。我們常常也是這樣,不是嗎?弟兄姊妹,我們常常也是這樣。我們看看尼提寧,他們的祖先其實就是以前跟以色列打仗被打輸的俘虜,包含那些什麼欺騙人,
2793.456	2806.968	或是那些跟以色列打仗，打輸了，被抓來當俘虜的人。那以前大胃王他們就怎麼處理這些人呢?就讓他們在聖殿裡面做立位人的助手。
2807.927	2836.338	劈柴,燒水,打雜,其實就是沒有地位,很卑下的。可是自從以色列整個王國被俘虜,然後又歸回耶路撒冷之後,忽然尼提寧這個族群完全不一樣了。他們開始跟一般的以色列人一樣,擁有一樣的地位。甚至在以色拉記,尼西米記裡面,只要提到聖殿裡面的
2837.329	2866.893	工作人員，祭司，立位人，唱歌的，守門的。第五個是什麼?尼提寧。他們待遇一模一樣。不用繳稅，不用扶牢役。他們一樣被尊重。這個給我們一個很好的一個屬靈的教訓是什麼?英雄不怕出生低。就算以前尼提寧是戰俘，是外邦人，是在聖殿裡面打雜的。
2867.5	2891.144	沒有地位的,但是當大家重新被上帝把以色列滅掉,然後大風吹,然後重新回來建造的時候,不論你以前的出身是什麼,在一個重新挖土的過程裡面,人人都有公平的機會。尼廷尼就是這樣,他們在聖殿裡面後來得到非常大的尊重。
2891.886	2911.392	好,弟兄姊妹,我們用這首詩歌來回應,來回應我們的神。其實也不用詩歌,音樂就好了。牧師最後用一個例子跟各位做結束。今天的信息你聽到什麼?分別為聖,在哪裡分別為聖?
2913.285	2941.296	不是隻有在這個大堂分別為聖。你看尼西米他把整個做神學的範圍拉很大,不是隻有放在教會裡面,他拉到整個城市。他不斷在讓我們看見一件事情,就是當基督徒被放在城市裡面的時候,被放在你的親戚朋友當中的時候,被放在你不同崗位裡面的時候,到底你比較像基督徒?
2943.268	2971.212	還是外邦人比較像基督徒?當我們離開教會的時候,到底你比較像外邦人?還是非基督徒比較像外邦人?哇!犀不犀利?好犀利喔!聖殿如果建造起來了,律法如果遵守,如果範圍都只限在教堂裡面,除了教堂的門,
2972.261	3000.346	我們不再分別為勝。其實神仍然是傷心的。神的心意仍然是沒有滿足的。阿們。今天你整個尼西米基讓我們看見有好多的原因讓我們看起來不像基督徒。很多時候是出於吝嗇。出於自私。出於害怕。出於種種原因。鼓勵弟兄姊妹
3001.613	3030.087	神如果多給你,你就為神多付出。不要再說為什麼家裡面永遠就是我當和平之子呢?為什麼在公司裡面永遠就是大家不想做就我跳出來做呢?為什麼我永遠是最倒楣那一個?不是你是最倒楣那一個,而是你是最豐富的那一個。因為你在那裡做光作業。為什麼總是我多給?
3031.613	3059.435	沒辦法,因為你的水龍頭開得很大。所以你水管的前端,水出來了很多。前幾年呢,牧師因為很奇妙的機會,可以到臺灣各個軍事的基地去演講。演講裡面呢,就可以把小本的聖經,送給每一位國軍的官兵。
3060.572	3086.775	然後帶他們翻裡面的京劇,唱裡面的俘虜的詩歌。兩年裡面,兩年多裡面,大概跑了臺灣本島跟外島,差不多將近五十個軍事單位。我印象最深刻的就是,因為主辦單位都很恩待我,都故意挑那個,都是什麼重要的樂會。
3087.585	3111.672	我記得有一次,下面坐的是空軍總司令。基本上每一場主觀都是有信心的。也很感謝主辦單位很看重我。我記得有一次我坐船,從基隆坐船到東營。有沒有人去過東營的?很遠,很遠。
3112.961	3123.293	我記得我到東引的時候呢我就在整個東引西引那附近的島做旋風式的這個演講然後主要是講這個
3124.599	3145.5	如何做情緒的管理。就是當兵不要自殺。講白就是這樣。當兵不要自殺。不要因為心情不好,去偷看女兵洗澡。不要因為心情不好,放假去喝酒,就回來撞死人。害你的主官升不了官。其實就講這些。不要因為擔心你以後沒有前途,退伍之後不知道幹嘛,
3145.64	3162.966	所以你就去參加什麼地下期貨投資,結果退休奉陪觀光。其實就是講這一些,可是就是我把聖經東西一直加進去,你知道嗎?他們也知道我是幹嘛的,可是因為就是講的時候,阿兵哥難得舉光日不會睡覺,所以就還算蠻受歡迎的。
3164.377	3189.108	我記得我到東營的時候,我被安排了四場。這四場就是,哇,到處都是很多的阿兵哥在聽,大家都聽得很過癮這樣子。我終於忙完了所有的服事。然後呢,那個陪我的那個上校就說,那莊老師,那我帶你到我們東營的燈塔,很漂亮,去看看它的黃昏。哇,真的好漂亮。
3189.94	3207.977	看完之後,我肚子其實餓了。他說,莊老師,我知道你肚子餓了,可是你看一下,那邊那個小山丘,你知道嗎?那是我們中華民國國土的最北端。我們中華民國國土最北端的,最北的一個
3208.677	3223.795	聯隊在那邊駐守。國之北疆。我說我肚子餓。他說我們去看一下就好。看完就回去吃飯。我說看一下。結果我就開車上那個小山丘。
3224.565	3250.482	哎呀,那個連長看到我好高興啊。哎呀,莊老師啊。我們這個小單位,因為要駐守國之北疆。所以沒有機會到中正堂去聽你演講。你這次的這個內容,太符合我們需要。因為我的隊上就有一個阿兵哥,剛從臺灣休假回來,今天鬧著要自殺,因為女朋友跑掉了。你來得正是時候啊。然後他說,晚上可不可以加開一場。
3254.036	3277.474	我說你這邊有演講廳?沒有。有PPT?沒有。有麥克風?沒有。有什麼?只有板凳。有室內建築物嗎?沒有。只能坐在草地上。我說主啊,我已經市場好累了。喉嚨沒聲音了。要PPT?沒PPT。要麥克風?沒麥克風。要什麼?沒什麼。就不到一百人的小部隊。主啊,我不要好了。
3278.882	3306.78	我正要推辭的時候,我跟你講,我人生總是在我要say no的時候,上帝總是有辦法叫我say yes。我正要跟那個連長說,抱歉,我停了。我就忽然看見在這個連長的背後,還有一個更高一點的小山丘。上面有一個阿兵哥就一直在對我揮手。那我基於禮貌嘛,我也跟他揮手。他又跟我揮手。
3308.046	3330.632	我再跟他揮手。他又揮手,想說有完沒完啊。這阿兵哥那麼閒喔。不是國之北疆嗎?不好好那麼看守。我後來才發現,原來他不是跟我揮手。原來是怎麼樣?部隊要開飯了。有一個部隊的一個弟兄。他特別的帶著便當。
3331.715	3360.007	要爬上那個小山丘去給他那個孤零零的那個弟兄因為他在那邊一整天了餓死了好無聊他看見終於有人來了他好開心一直揮手因為他餓了神就跟我說話你看那個阿兵哥他看見有人在他最餓的時候最需要最孤單的時候有人來找他他多開心
3362.381	3384.373	那你千辛萬苦從臺灣來到東引社會做什麼?你不就是要讓那些每一個正想要自殺的人不要自殺嗎?而現在就有一個要自殺的人,你卻說你不要講。那你何必來?我就跟主立刻悔改。我就握著連長的手說,這是我的榮幸。
3388.473	3416.725	在這五十場的軍隊演講裡面,那一天晚上我印象最深刻。那一天,坐在下面的人,沒有人有半顆星星,連梅花都沒有。最大的就是一個上尉。可是那一天,那將近一百個弟兄們,駐守在孤零零的全臺灣國之北疆的這個聯隊,
3417.978	3446.886	有一半以上的大男孩都哭了。他們好多生命中﹐不敢跟別人說的。那一天都被觸摸了。那個聯長還說,哎呀,老師啊,你好激動啊,沒有麥克風還講這麼大聲,我相信連對岸的共軍弟兄們都聽見了。那天晚上,上帝幫我安排了最多的行刑,不是掛在肩膀上,
3448.473	3468.773	是掛在天空上的。那天我深刻的感受到一件事情。神為什麼派我去?神為什麼給我這些裝備?因為那裡有有需要的人。你如果去了,卻不願意給,你何必去?我們一起起立,我們來禱告。
3479.394	3508.31	親愛的主,我們讚美禰。謝謝禰,好奇妙,好奇妙。等我眼睛睜開,有個笑話要告訴你,受不了。之前我不是有一個林鴻信教授嗎?林鴻信老師嘛,來講道理。他是我神學院院長。他幾年前喔,他就跟我講說,唉呦,你們淡江教會要蓋那麼漂亮的新堂,就好像一個鄉巴佬穿Armani,
3513.336	3534.741	我們請閉上眼睛來禱告。主,我們感謝禰,有時候我們真的不明白,我們這群人怎麼會去想要去蓋一個這樣的教堂,自己吃喝都不夠,說你僕人還是租房子。很多弟兄姊妹有很多挑戰,有很多辛苦,
3535.486	3551.637	不一定是物質上的挑戰。有的是心靈上的辛苦。肉體上的辛苦。健康上的辛苦。人際關係的辛苦。生命追尋的辛苦。我們日子沒有說很好過。但是主禰竟然帶我們走這一條好奇妙的路。
3552.568	3568.967	主,我們只能說禰想的比我們多,禰的智慧高過我們的智慧,禰的道路高過我們的道路。禰要我們這一群鄉巴佬去穿阿瑪尼,去蓋一個這麼特別的教堂,要付這麼大代價。主啊,應該重點不會只是在硬體,
3569.548	3598.46	應該重點不會只是在看得見的聖殿。一定是你要在我們這個生命的聖殿裡面,對我們這一些人做一件翻天覆地的信仰的重建,生命的大改造。主我們期待這樣的事情發生在我們身上。求聖靈現在就來做預備的工作。在每一位弟兄姊妹生命裡面,現在就做預備的工作。
3599.394	3621.674	主,我們今天透過禰洗米的分享,我們也明白,禰要我們不是隻做這一個圍牆裡面的聖殿,禰要我們參與這個世界,因為我們在世界裡面要帶領很多人,離開那些負面的、下沉的、沒有價值的、黑暗的、詭詐的價值觀跟做人做事方法,
3623.951	3650.033	而一起來做有意義的﹐正面的﹐積極的﹐正向的﹐有盼望的﹐有勇氣的﹐有愛的﹐那些行動。主禰派我們生養眾多﹐遍滿地面﹐治理這地。謝謝主,我們期待。我們期待我們把聖殿建造好。我們也期待在這個城市裡面,我們成為做光做圓的人。
3651.305	3673.696	幫助我們,也赦免我們,因為我們常常在教會外面的時候,比外邦人更像外邦人。主啊,赦免我們,幫助我們,讓我們在教會裡,在教會外,在家庭裡,在學校裡,在職場裡,在原生家庭裡,我們都分別為聖。
3675.23	3689.931	好,對得起禰的恩昭。求主加添力量,加添信心,加添勇氣。謝謝主,祝福我們下個禮拜在海洋基督學院以及新唐見地。主啊,在那邊,禰榮耀的同在充滿我們。
3690.691	3717.751	謝謝耶穌,我們抬頭挺胸仰望禰,因為禰是用笑臉幫助我們的神。聽我們同心合一禱告,奉主耶穌基督的聖名祈求,讓我們一起說,阿們。我派上的榮耀感謝各位一個神,哈利路亞。好不好,我們彼此前後左右握手說,下個禮拜新堂見,哈利路亞。下禮拜新堂見。
