start	end	text
2068.882	2072.805	那狗人就跟我說,弟兄啊,你拿回去啦。
2072.805	2073.386	我有啦。
2073.386	2078.610	他自己就出了,他說你比我缺,拿回去。
2078.610	2082.473	他說我只是把這個拿出來,讓大家正視這個問題。
2082.473	2085.716	所以我的小孩有書念,也感謝狗人。
2085.716	2090.360	弟兄姊妹,很多時候那時候想的,誰相信?
2090.360	2094.724	15年前誰相信,淡江會變成今天這樣?
2094.724	2097.226	4年前誰相信,我們真的回去買一塊土地?
2100.555	2104.998	2020年,三年之後,新唐蓋完,誰會相信祂真的蓋得起來?
2104.998	2106.579	人都是這樣的。
2106.579	2111.043	你現在經歷患難,你現在公司很辛苦,我知道。
2111.043	2113.184	你現在家裡很辛苦,我知道。
2113.184	2115.846	你現在人生前面路找不到,我知道。
2115.846	2120.069	但是我不相信神沒有對你說話。
2120.069	2125.613	神一定有對你說話,只是你不能明白祂的言語。
2125.613	2126.754	而且那個怎麼可能?
2126.754	2127.695	3號祂就是可能。
2132.517	2134.158	你知不知道其實還有好多。
2134.158	2139.160	我們這些做牧者的曾經為淡江教會領受的。
2139.160	2141.961	只是因為太恐怖了。
2141.961	2143.001	太浩大了。
2143.001	2144.962	不敢跟你們分享。
2144.962	2148.684	因為連自己講出來都不相信。
2148.684	2150.364	但是隨著時間一天一天過去。
2150.364	2151.885	有些東西慢慢敢分享。
2151.885	2154.486	慢慢敢分享。
2154.486	2158.107	我記得幾年前去香港。
2158.107	2158.808	領受一個服侍。
2160.230	2162.531	祂有一個先知心的服飾。
2162.531	2167.014	祂在那邊為丹丹教會預言三件事情。
2167.014	2169.276	兩件已經成就了。
2169.276	2172.518	有一個第三件,我是真的是連想都不敢想。
2172.518	2179.502	但是我認為想說,如果兩件都可以成就的,那66%的機率,第三件可能會成就。
2179.502	2183.065	講出來,注意了,喝水的先暫停,怕你嗆到。
2183.065	2186.227	吃了就塞好,拿出來就不要麻煩了。
2189.241	2226.993	那個預言是什麼我一直存在心裡我都沒有跟你們講過那個預言是有天淡江教會會成為一個五萬人的教會你相信嗎我真的不相信那時候我不能明白祂是在說什麼 這就很像四年前我去那個美國那個伯特利教會B.O.Johnson那個教會也是去領受一個預言服事這我講過N次對不對三個小朋友為我預言六件事情有五件超級棒第六件我超級不要因為第六件叫做你將領受極強大的財務突破N高 讀書忍要什麼財務突破很高。
2226.993	2230.616	讀書忍,書中自有黃金屋,這樣就好了,對不對?
2230.616	2233.078	然後家裡自有盐如玉,對不對?
2233.078	2238.662	需要什麼財務突破很高,誰曉得回國沒兩個月,現在會決定要埋土地。
2238.662	2240.724	喔,主啊,好需要啊。
2240.724	2246.268	你懂我在說什麼嗎?
2246.268	2249.851	還記得我好幾次用那個,有一個老人叫西面。
2251.903	2258.208	祂素藏在聖殿祷告,等候彌賽亞的來臨。
2258.208	2268.037	有一天祂很老很老,聖靈那天跟祂講說,你今天去聖殿,就會遇到這位小嬰孩,祂就是彌賽亞。
2270.435	2282.580	他就跑到聖殿去,就看見約瑟跟瑪利亞,抱著小耶穌,出生才八天,來到聖殿,要行割禮,獻給耶和華。
2282.580	2289.002	聖靈感動他說,西面啊,就是這個孩子,只是個孩子。
2289.002	2292.384	周星馳一個電眼,他只是個孩子啊。
2298.200	2299.741	小嬰孩。
2299.741	2300.121	八天。
2300.121	2303.744	行割鈴。
2303.744	2310.128	祂竟然就是我們等候的彌賽亞。
2310.128	2312.369	但是西面祂怎麼樣?
2312.369	2316.412	西面祂就說祂相信這是真的。
2316.412	2317.533	祂就說感謝主啊。
2318.353	2335.265	如今你可以釋放你的仆人安然離世,因為我已經用你創造給我的肉眼,親自看見了以色列的盼望,照亮外邦人的光。
2335.265	2353.606	我每次讀到西面的故事,我說我好羨慕他的眼睛,因為他的眼睛,終於看見了上帝給他的應許, 我不知道你在神的國度裡面,你盼望的是什麼。
2353.606	2374.236	我不知道這麼多年來,你在教會裡面,在你個人,在你的家庭,在你的教會,在上帝的國度裡,上帝給你的言語是什麼,而你又信祂幾分。
2374.236	2381.808	我心裡面有一個確信, 我也因為這個盼望而繼續服事下去。
2381.808	2388.792	就是我相信有一天,基督教會成為臺灣的主流宗教。
2388.792	2395.497	我相信在那一天,整個基督教信仰可以改變臺灣的命運。
2395.497	2401.381	我跟各位分享過,在我剛出來服事的時候,就有人邀請我們到美國去服事。
2403.541	2429.015	那時候16年前也是嚇死人了薪水換成台幣也是300多萬我窮一輩子可是那時候我回家禱告神就跟我說我就是把你放在臺灣這就是我給你的土地你的牧區 各位為什麼我常常對馬杰有這麼深厚的情感。
2429.015	2432.936	不是因為只是因為我在淡水,他在淡水。
2432.936	2439.797	而是我常常想說怎麼會有一個外國人願意愛臺灣。
2439.797	2442.898	願意用上帝的方式愛臺灣。
2442.898	2444.499	愛到他死在這裡為止。
2444.499	2449.160	他願意奉獻他的一生給臺灣。
2449.160	2451.580	這是上帝呼召他來服事的地方。
2451.580	2454.581	我常常被馬杰這個精神感動。
2456.169	2491.301	弟兄姊妹如果神要給你我的眼睛是在我們有生之年可以看見基督教信仰成為臺灣的主流信仰就算你看到只是一個小記號我都要說你是有福的神恩待你就像你看到一個小耶穌一樣你就知道神的話不落空 很多話語領受的時候,當時都覺得天方夜譚。
2491.301	2498.927	還記得,去年九月,我跟各位分享,我在客廳禱告,對著馬街的墳墓在那邊禱告。
2498.927	2505.352	神就跟我說,你要效,淡江教會,你們要效法馬街的精神,從淡水走到怎麼樣,高雄其間。
2505.352	2507.834	我說,主啊,此事萬萬不可。
2507.834	2509.916	你拆別人去吧。
2509.916	2513.679	你看,讀聖經都是用這種事來回神的,你看。
2515.043	2520.847	神就跟我講一件事情說,我若高抹祢,祢凡事都能做。
2520.847	2524.950	我若高抹祢的角,祢就能夠走到那裡。
2524.950	2529.754	那時候覺得不能明白這個言語,你懂意思嗎?
2529.754	2530.414	我們做到沒?
2530.414	2532.796	我們會做到。
2532.796	2536.158	你知道我去年從淡水走到高雄,沒有什麼教會要理我。
2536.158	2539.601	所以跟我們合作都是一些很小的教會。
2541.937	2577.091	你知道我走完之後一堆人跟我聯絡就TV說要做專訪神學院要辦一個門徒營找我去講如何宣教點燃復興之火一些大的教會要跟我合作明年的計畫去年來看這一切都是不可能的事但人常常在經歷之後才相信怎麼樣我們不能明白的如今我們明白 弟兄姊妹,你一定不能明白一件事。
2577.091	2584.873	弟兄,我跟你講,有一件事我不明白,我真的要問你,我們幹嘛花那麼多力氣蓋那個坛幹嘛?
2584.873	2590.234	我常常真的不能明白,神有沒有跟我講N次?
2590.234	2590.434	有。
2590.434	2593.294	你認為上帝沒有跟我講過這個事嗎?
2593.294	2596.775	講過一百萬次,可是我怎麼樣?
2596.775	2598.015	常常怎麼樣?
2598.015	2600.716	今天聽了明白,回家怎麼樣?
2600.716	2601.296	就不明白。
2602.381	2604.822	你知道,我們常常說,我們怎麼樣?
2604.822	2606.822	要把重擔怎麼樣?
2606.822	2608.103	謝給神。
2608.103	2610.083	但是我們謝給神的時候,常常怎麼樣?
2610.083	2612.264	我們不是交托,我們是寄托。
2612.264	2616.825	神啊,這個很重喔,寄放你兩天,你幫我扛一下。
2616.825	2623.187	我喘口氣,去石康復健一下,然後再回來,你再還給我,我再繼續扛。
2623.187	2625.507	這叫交托還寄托?
2625.507	2626.127	寄托。
2626.127	2630.229	神常常要我們是交托,而不是寄托。
2630.229	2631.069	交托怎麼樣?
2631.069	2631.429	就是怎麼樣?
2632.244	2632.804	交給祢啊。
2632.804	2634.046	有祢的啊。
2634.046	2634.446	祢扛喔。
2634.446	2636.968	這叫交托。
2636.968	2639.110	當我們嘗試怎麼樣?
2639.110	2639.930	寄托。
2639.930	2641.632	我們跟神的關係就是如此。
2641.632	2653.522	現在弟兄姊妹,其實上帝對於淡江教會,有許多的言語,我們要存留在心裡。
2653.522	2656.645	現在我們不能明白,有一天你會明白。
2657.398	2683.512	上帝對你自己﹐對你的小孩﹐對你的先生﹐對你的太太﹐對你的服飾﹐對你的呼召﹐對你的職場﹐那些曾經對你所說過的言語﹐如果他常常三番兩次的﹐活化在你的心裡﹐你就要認真的對待他﹐因為你現在不能明白﹐有一天你會明白。
2684.633	2688.614	那一天我們會像約伯一樣說,主啊,抱歉。
2688.614	2689.554	主啊,對不起。
2689.554	2693.134	我在不明白的時候,說了一堆亂七八糟的話。
2693.134	2696.395	我非常的懊悔,請祢原諒我。
2696.395	2700.236	我撤回那些話,我收回那些話。
2700.236	2707.977	然後呢,我要在你的話語裡面,得到真正的安慰,得到真正的力量。
2707.977	2711.278	感謝主,我們這時候要做一件事情,準備來回應的時候。
2711.278	2713.258	有一張白色的單子對不對?
2718.677	2761.943	我們禁堂的進度呢 現在是在打連續 你們聽過連續斃 有沒有,就是那個,假設我們要在這邊挖一個洞,那旁邊要先用那個東西把它固定好,免得一挖全部攤了,把別人的土地也挖攤了,我們賠不起,所以要先打連續幣,我們從現在12月到農曆年前,都是在弄那個連續幣,所以農曆年後,2月5號,那一天,我們就怪手的可以把土整個挖,開始挖開了,所以我們2月第一個主日很好玩, 現在都很流行直播,對不對?
2761.943	2770.513	所以我們2月5號那天,主日會直播,叫怪手挖給你看,看不過癮,再挖兩下,看到你說可以了,好好好,不看你繼續挖。
2770.513	2782.392	所以我們就是非常感恩,但是在怪手開挖之前,牧師邀請各位,你拿這個單子, 这是我们大家的事。
2782.392	2797.257	我希望你三场里面,你选一个时间来,了解整个进度,了解为什么要建塔,了解我们到底还有什么祷告的需要,了解我们到底该怎么样同心合意来建造教会。
2797.257	2799.919	所以这时候我们就开始填,请填下你的名字。
2799.919	2803.260	有没有人没有笔的,把手挥一下,招待把笔给他。
2803.260	2808.322	第二个,有没有人没有这个单子的,没有单子的,也把手举起来,请人家给你单子。
2810.350	2815.673	把你的名字所屬的小組或是你施工團隊寫一下。
2815.673	2819.816	然後呢場次勾一場。
2819.816	2823.218	第二年待會我們待會現場立刻要回收。
2823.218	2824.618	所以把它撕下來。
2824.618	2826.920	第一年你自己留著。
2826.920	2829.541	免得你忘記你到底勾哪一場。
2829.541	2833.203	弟兄姊妹們三場中你總有一場有空吧。
2833.203	2833.864	我們一起來吧。
2842.022	2849.086	在你填寫的時候,牧師講一個小見證,然後我們要來回應主。
2849.086	2857.811	還記得在9月24號那一天,9月5號那一天,我們那個開工禮拜,對不對?
2857.811	2869.117	前一天傍晚,9月24號我到工地去的時候,其實心裡面是非常的無力,因為要開工了。
2870.299	2871.320	也沒有著落。
2871.320	2873.861	不知道怎麼樣進行工程。
2873.861	2874.461	沒有錢。
2874.461	2876.502	我在那邊禱告。
2876.502	2880.785	心裡面很軟弱。
2880.785	2884.527	禱告回去之後,就收到一封email。
2884.527	2894.092	就有一位弟兄,讓我知道他會匯入10萬美金,來作為建堂的奉獻。
2894.092	2905.475	我就非常感謝神,因為總是在我不能明白祂言語的時候, 祂讓我經歷祂言語的信使。
2905.475	2916.762	前幾天呢,我看了週報,心裡面非常的憂愁,因為你們看週報,永遠只看正面,你們不願意看反面。
2916.762	2917.603	為什麼?
2917.603	2921.285	反面會提醒你,教會很多的奉獻,需要被支持。
2921.285	2931.144	你可以看一下,教會有一個經常費有沒有, 我們每個月其實需要160萬。
2931.144	2934.925	大家看一下12月還不足多少?
2934.925	2935.585	5394塊,是嗎?
2935.585	2938.146	不是喔,53萬。
2938.146	2942.467	弟兄姊妹你知道嗎?
2942.467	2946.228	其實教會每個月都是在刀口上過日子。
2950.026	2957.753	我就問神說,主啊,今年2016年每個月,月底都每個月都不夠一點,不夠一點,不夠一點。
2957.753	2960.376	11個月累積起來已經很多了。
2960.376	2962.478	12月,哇,又缺這麼多。
2962.478	2966.101	哇,主啊,祢不是要我大大的張口,祢就充滿嗎?
2966.101	2968.243	主啊,我現在張口只喝西北風啊。
2968.243	2972.888	你知道嗎,後來神就很幽默。
2972.888	2982.514	過兩天之後,會計同工告訴我, 有人為淡江教會的經常費,奉獻50萬。
2982.514	2989.260	弟兄姊妹,其實常常我們就是這樣,我們不明白神的言語的時候,我們就亂講話。
2989.260	2993.183	等到怎麼樣,神讓我們明白祂的言語的時候,我們就很羞愧。
2993.183	2996.166	就趕快把話收回來,有沒有這種經驗?
2996.166	2998.668	你們跟老公吵架就是這樣,不是嗎?
2998.668	2999.989	罵完小孩也是這樣,不是嗎?
2999.989	3001.571	趕快把話收回來。
3003.353	3005.514	我們需要更多的經歷神。
3005.514	3009.997	需要更多的經歷主。
3009.997	3010.518	聽好了嗎?
3010.518	3013.039	好 我們請同工來收。
3013.039	3014.140	請同工來收。
3014.140	3026.328	我們準備一起來用這首詩歌回應神。
3026.328	3026.748	第三首。
3031.800	3061.926	來 趕快收一收講一個好笑的 激勵一下 士氣一下來 注意 有人一直問我,莊牧師你知道下一個主日是1月1號。
3061.926	3063.687	我說我知道。
3063.687	3065.028	前一天是什麼?
3065.028	3065.468	跨年。
3065.468	3067.409	跨年什麼意思?
3067.409	3067.929	晚睡。
3067.929	3071.311	那你1月1號還推行準時聚會。
3071.311	3073.772	然後9點、11點一到玻璃門就關著。
3073.772	3076.954	你不怕那天赴堂比正堂人還多嗎?
3076.954	3080.236	先打強心針。
3080.236	3081.837	跨完年之後趕快去睡覺。
3084.241	3086.944	很多人一直覺得說,我們做得到嗎?
3086.944	3088.186	就像我去走路一樣。
3088.186	3091.990	神若高摩你,你凡事都能做。
3091.990	3095.654	弟兄姊妹,我以前跟各位分享過我的軟弱。
3095.654	3104.124	每一次敬拜完之後,趁著那個歡迎心,那個彼此問愛的時候,本人會跑到後台去幹嘛?
3104.124	3104.684	上廁所。
3105.708	3111.130	因為我已經養成,十多年養成一個習慣,我上台前,講道前,一定要先去上廁所,因為我會緊張。
3111.130	3115.712	我緊張的時候,我的那個膀胱,就是會自動發出訊號。
3115.712	3118.393	其實常常去也尿不出兩滴,你知道嗎?
3118.393	3122.735	可是就覺得需要去一下,不然無法講道,很軟弱。
3122.735	3124.496	可是你知道嗎?
3124.496	3125.616	今天我非常的剛強。
3125.616	3129.338	今天我在聚會前,我就先去上廁所。
3130.111	3151.167	我邊上的時候邊按手為祂禱告說奉主耶穌的名宣告我膀胱的闊約肌剛強壯膽待會完全沒有感覺我也學習調整喝水因為我上台前會緊張我會大量喝水你看我今天兩堂這瓶水還沒有喝完 意思是什麼?
3151.167	3157.632	如果靠著那加給我力量的神,高摸我的腿,我可以從這邊走到高雄。
3157.632	3165.998	我奉主耶穌一樣禱告,一樣這隻手來按手禱告,按照我自己的闊約肌膀胱說,奉主耶穌的名宣告,你的膀胱很剛強。
3165.998	3169.241	你看今天就做到,我跟你講不是做不到。
3169.241	3171.263	弟兄姊妹們,請記得莊牧師的膀胱。
3173.473	3175.477	我們有太多的理由。
3175.477	3177.220	讓我們就是沒有辦法操練。
3177.220	3178.442	強壯的屬靈體制。
3178.442	3180.185	阿們。
3180.185	3181.688	請下個禮拜來聚會的時候。
3181.688	3183.872	不要為難招待。
3183.872	3184.553	關門的時候。
3185.316	3187.236	你不要強迫祂給你開門。
3187.236	3194.838	你就告訴自己說,下次下個禮拜我早點預備,免得家裡臨時有事,讓我不小心遲到了。
3194.838	3201.560	那記得,如果不小心晚到了,我知道你不是故意的,到婦堂去,也抬頭挺胸去,不要羞羞愧愧的。
3201.560	3204.701	不小心人有屍體,不是,人有屍首,怎麼樣?
3204.701	3206.141	馬有屍體。
3206.141	3220.927	講這麼多,告訴各位,只要我們有願意的心,不論是我們屬靈的體質,肉身的體質, 各種神對我們的言語,我們都可以經歷,都可以實現,也可以明白,阿們。
3220.927	3223.568	可以喔,感謝主喔,我們一起起立好不好。
3223.568	3229.492	我們就用這首我在這個GOOD TV的懷念的主題曲,一起來重新來敬拜神。
3229.492	3235.255	我們一起來敬拜我們的神。
3243.831	3256.996	高過人的路,神的一面。
3256.996	3266.320	高過人的一面,祂的心靈有難度。
3267.927	3278.439	祂與世間不錯誤,一步一步帶你前途。
3285.282	3291.029	祂力把你引燃起。
3291.029	3294.514	祂讓人在空中飄浮。
3299.684	3308.210	人民慶幸﹐是祂一去照顧自負。
3308.210	3317.537	深藏萬物的安琪是﹐耐心等待必要還付。
3324.292	3330.338	耐心的耐要歡呼。
3330.338	3337.265	神的道路是我們一生堅定要持守的。
3337.265	3342.170	一起來敬拜我們的神。
3342.170	3343.192	神的道路。
3344.633	3349.297	高過人的地路。
3349.297	3352.859	是的,神的意念要高過我們的意念。
3352.859	3359.985	縱使我們不明白,但是在神手中有藍圖、有計畫。
3359.985	3366.790	我們所要做的就是在神的手中,安穩的一步一步跟著祂前行。
3367.210	3370.515	繁體中文，臺灣國語。
3370.515	3374.100	繁體中文，臺灣國語。
3374.100	3396.579	繁體中文， 阿彌陀佛的根基,他讓雲在空中飄浮。
3396.579	3405.304	是他長照生命激行,是他應許照顧自負。
3405.304	3417.231	神照萬物各安其事, 我們一起來思想。
3417.231	3428.296	繁體中文，我們一起來思想。
3433.968	3466.207	阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛,阿彌陀佛, 耐心等待你的歡呼。
3473.148	3502.989	在2016年的最後一個主日, 有誰承認心裡面不明白耶和華對你所說的言語的?
3504.138	3508.762	今天是神要開通我們心裡耳朵的時刻。
3508.762	3513.426	今天是神要打開我們心中眼睛的時刻。
3513.426	3516.108	要謙卑到祂面前來。
3516.108	3522.974	承認,主啊,我的信心,我的眼光,我的心思意念。
3522.974	3525.677	主啊,我不過是個凡夫俗子。
3525.677	3527.658	我不過是一個在看環境的人。
3528.319	3531.742	因此我不能明白你對我的言語。
3531.742	3534.465	你的道路實在高過我的道路。
3534.465	3537.728	你的意念實在高過我的意念。
3537.728	3540.750	因此主這個時候我要像約伯一樣。
3540.750	3544.154	我要收回我自己的胡言亂語。
3544.154	3546.095	我要撤回。
3546.095	3547.677	我要懊悔。
3547.677	3552.301	我要藐視我曾經所說過那一切不相信的話。
3552.301	3553.782	那一些埋怨你的話。
3554.343	3557.104	那些彼此傷害的言語。
3557.104	3559.845	那些自我放棄的言語。
3559.845	3560.666	主啊。
3560.666	3564.127	我要在爐灰跟塵土中懊悔。
3564.127	3567.308	我要在祢信實的話語裡面。
3567.308	3568.649	重新認識祢。
3568.649	3572.170	重新得到祢真實的力量。
3572.170	3574.211	真實的安慰。
3574.211	3576.192	以色列百姓啊。
3576.192	3578.553	當下天和華我們的神。
3578.553	3579.813	我們的力量。
3579.813	3581.894	大聲歡呼。
3581.894	3583.015	大聲拍掌。
3583.695	3589.463	要打手鼓,要彈琴與射,讚美祂。
3589.463	3595.290	在越朔和越旺的日子裏面,我們要垂腳讚美祂。
3595.290	3601.138	使得主讓我明白你的言語,讓我經歷你的言語。
3601.138	3601.558	Hallelujah!
3602.039	3603.240	祝我們讚美你。
3603.240	3605.061	我們同聲開口祷告。
3605.061	3609.703	我們宣告神所對我們說的言語是信實的。
3609.703	3614.306	你要撤回你所說過那些不是從神來的言語。
3614.306	3615.806	離開你的口。
3615.806	3617.427	離開你的生命。
3617.427	3619.808	讓你的口重新大大地張開。
3619.808	3623.851	神要將祂的恩言充滿你的口。
3623.851	3626.032	充滿你的生命。
3626.032	3632.956	弟兄姊妹琴瑟 我們同聲,頌揚我們的主,我們開口禱告。
3632.956	3644.724	阿蕾路亞,主我們感謝、讚美祢,聲明我們的軟弱,我撤回我無知的言語,我表示我懊悔我自己軟弱的態度。
3644.724	3660.495	我在祢面前,我要再次的抬頭仰望祢,祢是我的力量,祢是我的高台,祢是我的盾牌, 你的言語﹐你的暴露﹐你的計畫﹐都高過我的眼界。
3660.495	3675.028	我不過是凡夫俗子﹐我不過是被懶惰困住的人﹐我不過是個小心的人﹐主啊 赦免我﹐幫助我﹐你過去能成就我﹐ 你如今也可以拯救我。
3675.028	3677.448	你永遠都可以拯救我。
3677.448	3679.489	我要迴轉信靠你的話語。
3679.489	3682.089	你的話語有力量。
3682.089	3686.030	你的話語比風暖夏天的蜜還要甜。
3686.030	3688.211	我要大大張開我的口。
3688.211	3690.911	我要領受你的話語。
3690.911	3693.092	我要說出讚美的話語。
3693.712	3699.633	你的道路,勾募我的道路,你的旨意也必要成就。
3699.633	3704.374	是的,你立大地為根基的時候,我在哪裡呢?
3704.374	3710.195	你讓雲彩在空中漂浮,你讓世界在你的手中運轉,我在哪裡呢?
3710.195	3731.419	是啊,主我懊悔我所說的風言風語,我懊悔我所說那些不敬畏你的話,我要重新來面對你,大大贊同,領受你對我所說的每一句恩言, 要在2017年,要看見它開花結果,結出30倍、60倍、100倍的磁力來。
3731.419	3738.441	主啊我讚美你,我渴慕你的話語,如同蜂房下地的蜜,比蜜還甘甜。
3738.441	3742.802	這是你的言語,你的話語安定在天。
3742.802	3745.962	你的話語永遠長存。
3755.998	3757.979	山的道路,高過人的路。
3786.852	3814.680	他的心裡有藍圖﹔他的世界無錯誤﹔一步一步帶領你前途。
3819.650	3831.638	祂力大地的根基,祂讓雲在空中飄浮。
3831.638	3841.364	使祂創造生命氣息,使祂引須造諾自分。
3841.364	3853.220	深藏萬物可安其事, 耐心等待必要還付。
3853.220	3858.824	啊 啊 啊 啊 啊 啊耐心等待要還付。
3858.824	3865.548	哈利達尼的感情,祂讓人在空中安慰。
3880.043	3887.947	生命期時﹐使祂飲食照顧自負。
3887.947	3899.292	深藏萬物各安其事﹐耐心等待必要還付。
3906.118	3914.984	繁體中文，我們一起來思想。
3914.984	3919.847	繁體中文，我們一起來思想。
3929.701	3937.423	繁體中文，臺灣國語。
3956.408	3960.872	主耶和華,祢所有就有,祢命利就利。
3960.872	3964.015	祢的話語信實永遠存存。
3964.015	3968.019	人眾使不信,但神總是信實的。
3968.019	3977.487	謝謝主,願祢信實的話語,安慰的話語,智慧的話語,醫治的話語, 充滿我的口。
3977.487	3980.249	主我的口要大大向祢張開。
3980.249	3982.831	好讓祢的恩言充滿我的口。
3982.831	3990.956	奉主耶穌的名我們收回撤回2016年我們對祢所說的每一句不正確的話語。
3991.476	4013.689	沒有信心的話﹐抱怨的話﹐懷疑的話﹐求主赦免﹐求主潔淨﹐潔淨我的口﹐讓我的口成為一個新的器皿﹐成為領受恩言的器皿﹐成為大大張開口﹐領受神不斷的恩言要進來﹐要成就﹐要見證神的信使跟榮耀。
4013.689	4021.893	是的主﹐奉主耶穌基督的名﹐要祝福淡江教會每位弟兄姊妹﹐ 都被神的話語所充滿。
4021.893	4024.513	都信從神的話語。
4024.513	4027.914	是的主我們耐心等候必要歡呼。
4027.914	4030.694	你的話語是經得起考驗的。
4030.694	4034.975	因此我們現在就把你的話刻在我們的心板上。
4034.975	4039.216	把你對我們生命的應許要刻在我們的心板上。
4039.216	4041.597	直到你的應許成就。
4041.597	4043.377	直到你的恩典滿溢為止。
4043.677	4044.858	讓我們一起說阿們。
