start	end	text
1946.437	1949.699	如果你去看,正東方的海島就是臺灣。
1949.699	1952.440	臺灣是整個以色列正東方的海島。
1953.046	1957.957	所以我以前我讀聖經,我說神啊,我怎麼看都沒有什麼關乎我們中國的。
1957.957	1962.548	有人講說有個悉尼,有悉尼可能沒有什麼關乎臺灣的,你懂我意思嗎?
1962.773	1988.687	當我到以色列﹖我一打開﹖我看到那個地圖﹖因為我們看臺灣的地圖﹖因為是臺灣放中間﹖中國﹖這邊是歐洲﹖這邊是亞洲﹖這邊是美洲﹖當你到以色列去﹖你會發現他們的地圖不一樣﹖一定以色列在正中間﹖亞洲在右邊﹖歐洲在左邊﹖當你在那邊一看﹖突然你會發現你眼睛一亮﹖哎呀﹖ 發現到原來我們是在祂的真中。
1988.687	1997.872	所以以色列書24章所講的,一定是包括臺灣,而且很可能更準確的說,臺灣一定是一個領航者,你明白嗎?
1997.872	2012.561	所以敬拜,這是上帝給臺灣的一個護照,然後如果你去讀這個詩篇的裡面,祂告訴你說,那個當王晉來的時候對不對,然後呢,誰是帶領這所有的眾弟子們,眾支派來敬拜呢?
2012.561	2023.044	祂告訴你是變雅明支派, 而我們臺灣剛剛好就是在便亞敏字派裡面負責的一個,我做了便亞敏這個門的一個長老。
2023.044	2025.364	所以對我而言我就很興奮,為什麼?
2025.364	2028.825	因為我真是找到上帝對我的一個呼召。
2028.825	2035.227	了解這件事情就會明白,神啊,其實我在久遠之前我還不明白這個真理的時候,我已經在做了。
2035.227	2039.928	只是這個真理的明白對我而言,讓我更有信心的往前而去。
2039.928	2041.788	我知道我的國家不會滅亡。
2041.988	2045.191	我們的國家一定會進入到一個榮耀的領域裡面。
2045.191	2049.155	當你的信心上載的時候,所有這些事情都會改變過來。
2049.155	2051.457	你看所有的事情都會不一樣的。
2051.457	2054.300	你看這些同志的遊行當中,會不一樣的。
2054.300	2057.964	你看國家遇到很多的混亂,很多的問題的時候,不會一樣的。
2057.964	2060.665	你看現在這個整個 繁體中文，臺灣國語。
2079.036	2080.577	你整個人生完全不一樣。
2080.577	2082.118	哈利路亞。
2082.118	2085.059	饑荒的時候就是教會要興起的時刻。
2085.059	2088.301	當你明白這件事情的時候,你完全會有不一樣的感覺。
2088.301	2090.862	哈利路亞。
2090.862	2093.103	你整個人生會有個不同的眼光。
2093.103	2102.169	所以了解這件事情之後,然後我們再來看,我們既然講到這個會幕這方面,我用這個所謂的這個, 摩西的會幕跟大家解釋。
2102.169	2107.435	在摩西的會幕的裡面呢,它分成這個,它有三個節期。
2107.435	2108.577	那它分成什麼呢?
2108.577	2110.619	它分成這幾個東西。
2110.619	2112.481	對不起,這個有點不太透明。
2112.481	2115.425	它有外院,上面是外院。
2115.425	2119.040	外院的裡面有這個, 外苑,這是外苑。
2119.040	2121.002	它代表的是禦月節。
2121.002	2123.064	聖所代表的是五旬節。
2123.064	2124.645	至聖所代表的是什麼呢?
2124.645	2125.686	祝鵬節。
2125.686	2140.586	這麼巧,在這個整個的所有的裡面呢,它外苑的裡面有這個祭壇,洗濁盆,餅桌,燈臺,金香壇, 蔓子,然後約貴。
2140.586	2143.910	這所有七樣東西呢,它剛好代表什麼?
2143.910	2147.053	整個以色列的七個節旗。
2147.053	2149.475	它代表了育月節、祭壇。
2149.475	2154.720	然後呢,它代表的是除孝節,洗濁盆。
2154.720	2158.644	餅桌,用出熟的餅做大麥餅,代表的是出熟節。
2159.104	2161.325	金燈臺代表的是五旬節。
2161.325	2164.645	金香壇代表的是吹角節,因為它有四個角。
2164.645	2168.006	而這四個角呢,代表了敬拜、讚美、禱告和什麼呢?
2168.006	2168.907	代道。
2168.907	2175.528	然後幔子呢,代表的是贖罪日,因為大祭司一年一次要經過幔子進入到至聖所裡面。
2175.528	2178.409	而整個的這個約櫃代表的是祝彭節。
2178.899	2182.263	你了解從這個節期的方面,你來看它當中。
2182.263	2185.787	它分別分出來是育月節、五旬節跟祝朋節。
2185.787	2188.871	在外院,你靠的是自然的陽光。
2188.871	2191.774	在聖所,你靠的是金燈臺的光。
2191.774	2194.498	在至聖所,你靠的是神的榮光。
2195.145	2201.289	在這地方告訴你說這是你的body你眼睛所看見的光。
2201.289	2203.890	這個地方是你心思所看見的光。
2203.890	2206.672	但在這個地方是你心靈所遇見的什麼呢?
2206.672	2207.312	光。
2207.312	2214.657	那你明白這樣一個圖表的當中讓我再跟各位講一下關於我們的這個所有的這個恢復的真理。
2214.657	2221.261	假設你在去看的時候你會發現到它也同時代表了整個的教會真理的行徑。
2221.261	2228.513	原來 越節所代表的是從1500年到這段時間馬丁路德的陰性稱義。
2228.513	2229.473	他恢復的是什麼?
2229.473	2235.635	陰性稱義,因為祭壇代表的就是,耶穌基督成為我們贖罪的羔羊,為我們而死。
2235.635	2248.679	所以呢,他告訴我們這是一個贖罪的,他是一個陰性稱義,然後他興起的運動叫做信義中改革中的運動。
2249.343	2254.228	後來就有個聖節的運動,我們講的清教徒運動。
2254.228	2258.553	這兩天我們正在要過的這個感恩節,它就是這個洗濁盆。
2258.553	2261.496	它告訴我們說,我們要分別為神。
2261.496	2265.340	所以它帶來一個淨淺的運動,帶來一個清教徒的運動。
2265.340	2271.907	比如說像莫拉維也的這個運動,比如說像衛理工會、淨信會,它是屬於在這個方面。
2272.227	2291.224	然後接下來到了秉卓19世紀的時候弟兄的運動起來叫做出手節他強調的是與主聯合然後呢他有的是信仰福音運動和這個什麼呢弟兄的這個運動你會看到這個東西 除此之外,當我們的二十世紀的初期,我們來到了金燈臺。
2291.224	2294.525	他來到的是一個五旬節,聖靈充滿。
2294.525	2297.926	五旬節,醫治和靈恩的運動。
2297.926	2304.168	所以所有的神招會,這些四方會,都是從這個地方而來的。
2304.168	2311.804	你明白了這個事情的時候,你會發現到, 這整個的這些,非常清楚的。
2311.804	2318.690	所以在20世紀的中期以後,我們開始有一個敬拜讚美的運動,我們稱為吹角節的復興。
2318.690	2325.175	敬拜與禱告的運動,敬拜讚美,先知使徒的運動,就在那個時刻的裡面開始展開來。
2325.776	2331.218	而現在,當我們進入二十一世紀的時候,它就是一個慢子的運動。
2331.218	2336.160	慢子打開來,贖罪日的,天門的開啟,大衛的會夢。
2336.160	2339.561	因為二十四小時,為什麼二十四小時的禱告敬拜呢?
2339.561	2345.903	因為它會對齊天上的時間系統,它會歸回錫安,帶來一個國度復興的運動。
2345.903	2348.204	這是一個非常重要的一個概念。
2348.524	2361.390	所以親愛的同工們,你如果去明白這些,你就會發現到,原來我們基督教的所有的復興,完全在聖經的中間,早就已經預表,讓我們能夠明白將要有的日子。
2361.390	2369.874	所以你明白這整個事情的時候,你就會開始了解,我們現在正在這個贖罪日的復興中間,然後天門的開啟。
2370.094	2371.334	繁體中文，臺灣國語。
2371.334	2397.427	繁體中文， 很多人到天上去的經歷都不斷的被釋放出來。
2397.427	2400.570	同工們,我跟你分享這個事情是告訴你一件事情。
2400.570	2404.173	我們正進入到一個新的季節的中間。
2404.173	2406.375	天使會來造訪我們。
2406.375	2409.117	整個城市會被改變過來的。
2409.117	2417.024	而臺灣這個國家和丹瑞這個城市一定要有神的造訪在這中間。
2417.585	2422.686	所以當我們充滿了神的榮耀的時候,這裡面有很多帶導者。
2422.686	2424.667	每一個城市都需要有祭壇。
2424.667	2429.528	我會跟各位講,將會有祭壇是24小時的。
2429.528	2435.810	我們參與大會會幕丟地,我們已經開始24小時,因為那是對齊天上的系統。
2435.810	2438.970	所以最後的時候就要跟各位分享這個信息。
2438.970	2444.572	好,我給大家看一件事情,最後的一個經文是在以色列書第二章二到三節的裡面。
2444.991	2448.974	我已經跟弟兄姊妹講,我們的路是一條上行之師。
2473.029	2478.031	耶和華山才只有幾百公尺,它怎麼會是高過萬嶺呢?
2478.031	2482.593	它怎麼會是超乎珠山呢?
2482.593	2482.954	對不對?
2482.954	2486.315	它比我們陽明山還要矮,比我們七星山更不必講了。
2486.315	2489.817	我跟各位講,山代表的是一種屬靈的權柄。
2490.657	2497.041	當你的靈性越來越我向高處而行的時候,我們就進入到更高之處去了。
2497.041	2503.566	所以在這個時刻裡面,每一個節期,它將要帶你進入到一個下一個階段裡面。
2503.566	2512.552	從教會的復興史的裡面,你會發現到我們已經從外院進入到聖所,現在即將要穿過幔子進入到至聖所的中間。
2513.012	2518.235	所以將來在教會中間所發生的榮耀,不是你現在可以想像到。
2518.235	2520.517	我相信莊牧師一定同意。
2520.517	2525.060	20年前,我們一定沒有辦法想像到,現在的教會這樣的敬拜讚美的。
2525.060	2527.321	沒有辦法想像的事情,20年前。
2527.321	2529.843	但現在你會發現到,這已經是一個浪潮。
2530.503	2534.365	同樣你會發現到黑暗的詮釋也是你想像不到的。
2534.365	2541.029	你沒有辦法想像怎麼我們的政府會補助這個《青春水漾》這個影片的製作和讓它發行。
2541.029	2543.390	因為黑暗的詮釋也正在什麼呢?
2543.390	2545.652	往下行的力量快速前進。
2546.032	2576.554	在這個時刻裡面﹐教會不但是要起來﹐站立起來﹐抵擋黑暗的權勢﹐末日決戰教導你一件事情﹐你最重要的事情﹐你打仗要打贏﹐不是主要努力跟他打仗﹐要什麼﹐要向上而行﹐當你的高度越高的時候﹐你在這種徵戰當中﹐你一定能夠得勝﹐所以當我們開始﹐恢復主的節期的時候﹐整個教會的眼光會不一樣﹐最近有一部影片﹐剛剛得了最佳的紀錄片獎﹐叫什麼﹐ 看見什麼?
2576.554	2578.096	臺灣。
2578.096	2581.660	你看了臺灣,跟那臺灣為什麼看起來不一樣呢?
2581.660	2583.042	因為什麼?
2583.042	2585.324	因為高度不一樣。
2585.324	2588.227	你會發現大家從更高的地方來看,你就會發現不一樣。
2588.227	2592.852	所以我要跟弟兄姊妹分享就是說,我們正進入到一個新的季節。
2592.852	2596.577	我們將重新看見到我們的國家,我們的城市。
2597.295	2600.016	淡水這個城市,一定會被改變。
2600.016	2602.998	教會要進入到更高的高度的裡面。
2602.998	2606.699	而恢復主的節期,一定能幫助大家進入這裡面。
2606.699	2614.523	所以我要鼓勵,我們現在在倚靈書房,有一些禱告日誌和禱告月曆。
2614.523	2621.386	我所告訴你的,我不是要推動一個整個的月曆或日誌,不是的。
2621.766	2644.341	我要告訴你是一種合乎天國文化的lifestyle而這種時間表會幫助你你每一年進入到這中間慢慢的你會進去每一年我們都會有不同的題目寫在當中我們整個網站也有解釋每一個月份不一樣 當你進入到猶太的這個時間表,你會太興奮了。
2644.341	2649.583	因為每一個月,你可以攻佔一個支派的產業。
2649.583	2653.124	一年走下來,你就會走完12個支派的。
2653.124	2654.665	因為你是屬靈的什麼呢?
2654.665	2655.605	以色列人。
2655.605	2657.206	祂會把這個產業給你。
2657.206	2660.527	除此之外呢,這禱告月曆,也可以在你家中用的。
2660.527	2665.309	當你開始進入這個領域裡面的時候,這種復興正在發生中間。
2665.309	2668.071	所以我就祝福弟兄姊妹們,可以進入這個榮耀的裡面。
2668.071	2668.731	我們一起來禱告。
2670.060	2707.291	天父我們感謝祢因為現在是一個萬物復興的日子已經來到的時候我要奉主的名字祝福我們的淡水教會進入到榮耀的裡面全能的神祢要恩待我們 主啊 因為在對的時間要做對的事情現在正是一個神造訪臺灣的時候現在是一個神造訪我們淡水城市的時候在這個城市有大學在這個城市有商業在這個城市有旅游在這個城市中間的教會要擔任起一個領先的一個地位起來 要進入到所有的行業的裡面。
2707.291	2708.351	要治理這個地。
2708.351	2710.933	要使這個地完全的被轉化過來。
2710.933	2712.774	祢把全餅已經吃給我們了。
2712.774	2714.535	現在提昇我們的眼光。
2714.535	2716.397	進入到祢的榮耀裡面。
2716.397	2718.198	對齊我們的時間表。
2718.198	2719.879	與祢同步而行。
2719.879	2721.140	祢跑我們就跑。
2721.140	2722.161	祢走我們就走。
2722.161	2724.562	我們進入到祢所給我們的命令當中。
2724.562	2726.764	我們滿心感謝將榮耀歸給祢。
2726.764	2728.265	禱告奉耶穌基督名的祈求。
2740.674	2741.594	哇 弟兄姊妹。
2741.594	2747.057	我不知道你聽的裡面有沒有心裡面在這個澎湃。
2747.057	2751.398	這個我只能講我能夠領受的沒有辦法全部領受。
2751.398	2760.542	因為這個實在是張長老他用非常多年的時間在主的面前的看見。
2760.542	2763.763	我用一個畫面來描述我剛剛的感受。
2763.763	2766.865	你們看過那個花式跳繩?
2766.865	2797.264	就是兩個人用一個很長的跳繩在那邊 繁體中文，臺灣國語繁體中文， 那個神祂的一個時間的節奏。
2797.264	2800.387	神祂的一個心意的一個節奏。
2800.387	2805.331	非常感謝神,透過祂今天給我們這樣的一個分享。
2805.331	2809.214	我其實,弟兄姊妹你們都知道,我很愛你們,對不對?
2809.214	2816.200	有好糠的,有好料的,我都捨不得自己吃掉,一定要跟你們分享。
2816.200	2821.585	我是在想說,如果在那個跳花式跳繩的時候,我們看見剛剛張長老在裡面跳,對不對?
2822.910	2845.632	我們如果有一個人可以幫助我們在這個時候我們也在等要進去的時候我們不知道這個時候還是下一秒的時候忽然有一個手輕輕幫我們往裡面一推我們就進去了我實在有一個不情之情 因為我跟師母其實我們都是這個張師母的粉絲。
2845.632	2851.177	那剛剛張長老告訴我們就是說那個敬拜是那個核心。
2851.177	2857.423	我不知道有沒有可能我們有這個榮幸請師母帶我們來敬拜。
2857.423	2862.547	就好像是把我們眾人怎麼樣輕輕的往前一推我們就進到跳繩裡面。
2862.547	2863.889	我們請師母好不好。
2866.920	2869.421	我們下面的燈就把它調暗。
2869.421	2884.724	師母帶領我們,下面的燈調暗。
2890.538	2899.225	Hallelujah,讓我們揚起我們的聲音,讓我們的靈釋放出來,因為神的靈,祂的寶座就在這裡。
2899.225	2904.710	當我們打開來的時候,祂就降臨,祂就充滿澆灌我們。
2904.710	2907.653	Amen,我們一同站立起來。
2907.653	2916.681	Hallelujah,其實沒有歌詞的。
2920.725	2939.860	讓神在我們的靈裡面來掌權,祂的寶座設立。
2953.558	3000.810	繁體中文， 請我傾聽地﹐使我心變化。
3000.810	3004.812	感性﹐我只在處理。
3006.459	3011.200	你恩典永留。
3011.200	3032.204	在你慈愛裡﹐我心中一切﹐軟弱都將被挪去。
3032.204	3038.641	在你愛的大難﹐ 在你愛的場合。
3038.641	3038.881	擁抱我。
3038.881	3042.744	擁抱我。
3042.744	3045.106	讓你愛溫暖我。
3045.106	3045.646	希望。
3064.224	3112.091	繁體中文， 祖開啟我眼, 我已經給你了更新。
3112.091	3115.974	我只在這裡。
3115.974	3116.914	你安定。
3118.626	3129.592	在彼此愛裏﹐我心中解。
3129.592	3173.391	然若都將被奪去﹐ 你愛的祂能擁抱我,讓你愛溫熱我,吸引我, 靠近祢身旁。
3173.391	3177.235	我等候,將如魚在池上。
3190.230	3198.567	我要與祢奮向,以神的義理我,在愛的大難。
3223.046	3265.494	繁體中文，臺灣國語 在你愛裡藏著,永遠不改變的愛。
3265.494	3280.423	你的愛永遠堅定,你的愛環繞我們,環繞我們,你的愛環繞我們。
3284.394	3286.716	我們一起來思想。
3286.716	3288.917	繁體中文，臺灣國語。
3313.660	3317.942	繁體中文，臺灣國語。
3343.148	3551.975	繁體中文，臺灣國語 繁體中文， 繁體中文， 我們在家裡﹑ 祈禱祈禱祈禱祈禱祈禱祈禱 當你的眼目偏差全體的時候,願你看見臺灣。
3551.975	3559.780	當你看臺灣的時候,願你看見我們。
3559.780	3560.600	臺灣歡迎你。
3563.797	3568.700	你的榮耀雲彩環繞我們。
3568.700	3572.401	使臺灣成為你的榮耀。
3572.401	3574.502	使你的彰顯在臺灣。
3574.502	3577.604	耶穌我們歡迎你。
3577.604	3582.347	從淡水歡迎你。
3582.347	3584.388	這是你的寶座。
3584.388	3586.869	我們歡迎你。
3586.869	3587.429	我們歡迎你。
3608.763	3616.209	繁體中文，臺灣國語。
3633.985	3645.372	天父,我們要進去。
3645.372	3661.763	天父,我們想要進去。
3661.763	3670.529	天父, 臺灣想要進去。
3670.529	3673.772	進到你的命定裡。
3673.772	3678.416	進到你的時間裡。
3678.416	3679.417	進入你的Kairos Moment。
3679.417	3686.583	進到你那充滿祝福恩典的循環裡。
3689.411	3692.854	主讓我們帶著這樣一個榮耀的盼望。
3692.854	3700.041	今天,主我們就進到這一切的裡面。
3700.041	3705.446	主願祢的時刻,成為我們的時刻。
3705.446	3709.730	主願祢的榮耀,成為我們的榮耀。
3711.049	3730.085	是的,主,我們站立在這個地方,我們再一次同心合一的說,主,臺灣要走進祢的旨意裡面,走進祢的時間裡面,走進祢的季節裡面,因為沒有人在冬天撒種的。
3731.988	3734.649	是的,主,我們再一次說,主,我們敞開臉。
3734.649	3738.251	我們敞開臉,進到祢的計畫裡。
3738.251	3739.671	進到祢的愛裡面。
3739.671	3743.733	進到祢這位父親對我們的疼愛裡面。
3743.733	3750.376	是的,主,我們今天在祢的面前說,我們為臺灣祝福。
3750.376	3753.877	我們為臺灣禱告。
3753.877	3757.899	我們再次說,臺灣這個國家不是一個孤島。
3758.899	3765.944	臺灣這個國家是你計劃裡面非常非常重要的一個國家。
3765.944	3769.447	我們為此歡呼。
3769.447	3770.268	為此慶賀。
3770.268	3774.371	謝謝主。
3774.371	3783.297	阿爸父讚美你。
3792.005	3795.549	謝謝天父讓我們在聖經裏面。
3795.549	3798.313	謝謝天父讓我們在祢的信息裏面。
3798.313	3804.640	謝謝天父讓我們在祢的騎士裏面看見臺灣。
3804.640	3807.264	Hallelujah!
3807.264	3807.944	Hallelujah!
3813.131	3837.948	主啊,如果能夠藉由跟祢再一次的立約,如果能夠藉由跟祢堅定所立的盟約,我們能夠回到祢的循環,祢的季節裡面,我們要說141年前,馬捷在淡水這個地方登陸,把祢的愛,祢的心意帶進了臺灣。
3837.948	3845.392	主我們說,我們要再一次回到那個循環裡面, 淡水要燃燒起來。
3845.392	3848.813	淡水要成為你的國。
3848.813	3851.454	使用我們。
3851.454	3854.475	奉耶穌基督的名禱告。
3854.475	3856.715	阿們。
3856.715	3857.556	阿們。
3857.556	3860.276	哈利路亞。
3860.276	3862.037	極大的掌聲。
3862.037	3864.278	歸給榮耀的主。
3864.278	3867.138	哈利路亞。
3867.138	3868.199	哈利路亞。
3883.439	3891.882	親愛的弟兄姊妹,就常常讓我們在這個節奏裡面,好嗎?
3891.882	3893.063	好嗎?
3893.063	3903.427	讓我們就常常在這個節奏裡面,在神的律動裡面,在神的心意裡面,Hallelujah,感謝,讚美神。
3904.445	3906.569	天父我們敬拜祢。
3906.569	3909.816	謝謝祢今天何等何等的愛我們。
3909.816	3913.083	再次把我們帶到祢自己的榮耀裡面。
3913.083	3914.846	謝謝主願主繼續來使用。
3915.947	3924.931	但將教會的每一個弟兄姊妹使用我們的每一個家庭也求主繼續來使用張長老跟張師母。
3924.931	3935.476	主讓他們這幾十年來在臺灣的教會他們衷心的站立、衷心的領受一切從你來的心意。
3935.476	3938.357	主願這份領受傳承下來。
3939.343	3941.125	傳承下來。
3941.125	3944.268	讓更多人一起進到這個律動裡面。
3944.268	3945.849	這個節奏裡面。
3945.849	3947.330	與我們的父一起跳。
3947.330	3948.952	Hallelujah!
3948.952	3950.173	讚美主。
3950.173	3952.355	願天父上帝的慈愛。
3952.355	3954.337	主耶穌基督的恩惠。
3954.337	3955.658	聖靈的感動與鼓勵。
3955.658	3958.801	與我們在座的每位弟兄姊妹同在。
3958.801	3960.763	從今天一直到永遠。
3960.763	3960.763	Amen!
3970.623	3977.842	感謝主,我們地堂聚到這裡,離開前再次跟弟兄姊妹握手說,要活在這種節奏裡面。
