start	end	text
2507.944	2533.856	或是比他低的,他怕回去被他的人說話。你懂意思嗎?所以這就是很特別的一個印度教的種姓制度。在印度仍然是如此。它是一個種姓制度,然後裡面的基督徒,我們的基督徒弟兄們跟巴基斯坦很像。巴基斯坦是回教國家,所以基督徒都是賤民。
2534.804	2562.075	我們做那個基督村有沒有,那個兒童教育,基本上就是在做建民基督徒的兒童教育,和幫他們蓋學校。印度也是一樣,印度有差不多八千萬的基督徒,然後百分之七十都是建民。弟兄們姊妹們,我們很多在第三世界的國家,我們在主耶穌基督裡面的家人,都是那個國家的建民。什麼叫建民?
2562.875	2583.626	建民就是最低層的。教育、經濟、醫療﹐各方面的權利幾乎都是被剝奪的。為什麼?因為他們在他們社會分層裡面﹐他們就是被規定永遠要當什麼?建民。所以我不會把資源給你﹐我也不會給你機會﹐好讓你永﹐世世代代做什麼?建民。你看這種制度真可怕,你知道嗎?
2584.531	2611.765	世世代代,你懂我在說什麼嗎?那印度的狀況就是這樣子。那可是印度又是一個貧富差距非常大的國家。之前,我想前兩年看到一個印度首富,他蓋了一個自己的豪宅。超級高,我不知道,待會兒可能看到,造價十億美元。那旁邊是貧民窟。這就是印度。那印度呢,也是一樣,印度人什麼最厲害?數學。數學最厲害。
2612.858	2638.14	像我去美國灣區矽谷那邊服事的募款。你知道嗎?其實我們都說IC產業有沒有?電子業叫IC產業有沒有?他們在矽谷開玩笑,I是什麼?Indian,印度人。C呢?Chinese,中國人。IC產業就是印度人加中國人的產業。
2638.951	2662.008	其實在整個在這個矽谷地方,最有錢的是誰?猶太裔的美國人。他們都是大老闆。然後呢?CEO都是誰?印度人。經理是誰?中國人。你懂意思嗎?所以在灣區最好的房子現在都是誰在住?印度人。
2662.79	2692.399	這是一個很奇怪的國家。阿窮呢?窮得要死。印度有百分之三十的百姓。他每天能夠花的錢,不到一塊美金。平民。他是一個貧富差距非常嚴重的國家。可是他在整個國外,他的整個人才現在都是被高舉。這是一個很有張力的國家。我們再往下看。微軟的CEO,往下。
2693.814	2720.88	百事可樂CEO。Google CEO。巴菲特。古神巴菲特的那個CEO。Mastercard CEO。花旗銀行的CEO。我們再往下看。貧富渣俱我們往下看。有沒有看到豪宅?你不小心還以為到紐約時代廣場有沒有?看到那個高高那個有沒有?可是旁邊是怎麼樣?這個三億多的人每天是很辛苦的。再往下。再往下。
2722.022	2744.405	就很困難,特別是北印度,特別難。北印度,我跟你講,你每次看那個印度新聞有沒有很生氣?什麼淪報淪姦有沒有,有沒有?那種很討厭那種新聞,都是北印度,很辛苦的地方。那基督徒大部分都是在南部,特別那北印度就是幾乎是墳場,基督教的墳場,往下。
2745.384	2771.377	最近開始有看印度電影、寶萊塢。特別是這種民族在音樂、藝術、舞蹈、創作方面特別靈活。我去那邊就看到有一個年輕人,他才信主很短時間。我看那個帶敬拜方式就很像嘎那使,幾乎是一模一樣的。
2772.961	2802.062	就是他們音樂藝術這方面是非常厲害的。其實也是透過這個來怎麼樣?紓壓。藝術一點就通。真的是很特別的地方。我們往下看,再往下看。現在臺灣南部大的教會,他們做海外宣教,幾乎把重心全部轉到印度,以前都是中國大陸。
2802.807	2825.315	現在臺灣南部的大教會的宣教基本方向是南亞,主力是印度。因為大家已經有一個sense看到了,印度要崛起。可是這是一個充滿矛盾,充滿張力,充滿拉扯的一個國家。這種充滿張力,矛盾,拉扯,又快速經濟崛起,心靈快速
2826.51	2852.575	跌到谷底,這種通常就是傳福音最好的時候。所以臺灣南部大型教會的海外宣教,現在重點都在南亞,特別是印度。所以呢,我覺得這是一個非常好的一個屬靈投資的機會。貧富差距大,然後藝術文化這一塊,也是一個很好傳福音的點。那今天我們看到有一個假報有沒有。
2853.422	2882.38	你說,啊,莊牧師,我們自己都那麼缺錢,為什麼還管這些?我副作事到如今,跟你講。我特別鼓勵我們丹江教會的先知門徒團隊的弟兄姊妹們,可以跟牧師和師母一樣,認領資助印度兒童每個月七百塊。為什麼?因為你認領他,除了是每個月扣款七百塊之外,最重要是什麼?
2883.387	2906.557	你可以寫卡片給他。你可以畫卡片給他。記得我們現在這次的計畫是針對北印度。就在尼泊爾下面的北印度的平民村的孩童。那其實藝術無國界。特別我們剛剛講印度這地方的藝術有沒有。那我們可以透過先知性的圖卡。
2907.381	2928.526	卡片,後面寫上什麼樣祝福的話或經文。其實是這樣,像它怎麼樣,傳福音。其實你就是,那你自己可以畫,或是你願意認領,你可以請那個先知門徒團隊,他們每個月都有,不知道第幾週主日是幫人家畫卡片的。你就可以說請你為我的印度小孩,
2929.548	2941.227	畫一張祝福的卡片,然後你自己在後面寫上經文。你寄過去之後,那個當地人會幫你翻成印度話,印度語。然後就可以把福音怎麼樣傳給那個孩子。
2941.937	2967.781	那其實這邊就很多都是這些被資助的人,他後來怎麼樣被扶持。那牧師這邊其實很多很多年前就我們認領一個印度女孩。我們往下,往下,再往下,再往下,再往下,再往下。這是一個蠻奇妙的,就是有一個孩子他想要成為牧師,因為他被一個牧師認領。
2968.763	2997.156	臺灣的牧師。這個牧師常常寫信卡片給他﹐鼓勵他﹐跟他傳福音。所以這個印度小孩﹐他希望他自己長大成為一個牧師。我們再看下一頁﹐再下一頁﹐再下一頁﹐再下一頁﹐再下一頁﹐再來﹐再來﹐再來﹐都可以跟他用書信﹐卡片跟他來傳福音。再來﹐左邊那個叫Anita﹐其實我已經撫養蔡婉薇很多年﹐
2999.155	3026.5	阿妮塔。阿妮塔跟我兒子同歲。他已經成年了。他已經去工作了。所以世界展望會就說,叫我們換一個小孩。所以我們現在換了一個lovely。這個小男生。lovely 什麼意思?孤雀。我們現在這個孤雀是我們的印度小孩。
3027.295	3051.27	講那麼多,其實你待會聚會結束之後,今天世界展望會同工有在我們一樓的Lobby,你願意去認領這個印度小朋友的,北印度的小朋友的,然後牧師特別建議,我們可以透過卡片,來把基督的愛傳給他,其實一個月700塊,平均一天多少錢?
3054.292	3062.362	二十幾塊而已。真的是很值得。好不好。那我們一起起立好不好。我們請師伴來帶我們唱你真偉大好不好。
