start	end	text
2621.850	2622.410	好不好?
2622.410	2624.071	我們做個整理好不好?
2624.071	2628.193	我們今天的話就是把我們的生命的話重新看一下。
2628.193	2657.141	我們不再是那個有限的無奈的人生,因為有那尊貴的神, 父、子、聖靈都愛我們,而且讓我們得以進入他的國,不僅僅進入神的國,而且我們做父神的兒女,而且我們能夠在神的國度裡頭,我們能夠學習服事,我們不配,但是居然可以跟我們的神同工啊。
2658.353	2663.937	我們要的就是我們全人獻上,當作活祭,求主幫助我們。
2663.937	2672.664	我們希望大家,等一下師父跟我要帶領大家,我們要掰餅。
2672.664	2685.634	在這個過程當中,我們有很多思考的時間,我希望大家好好想一想,在個人層次上,在家庭層次上, 繁體中文，臺灣國語。
2685.634	2688.535	繁體中文，臺灣國語。
2688.535	2692.137	繁體中文，臺灣國語。
2692.137	2693.397	繁體中文，臺灣國語。
2709.633	2711.133	繁體中文，臺灣國語。
2738.712	2751.356	那感謝主,我們這幾天,我們基本上,我們去年的目標,我們能夠,三億的目標,我們登上三億高山了。
2751.356	2753.416	今年我們向神繼續求。
2753.416	2758.218	最後一年,要收尾,是最不容易的。
2758.218	2758.998	那求神幫助我們。
2759.753	2770.439	剛才講到的,莊牧師鼓勵我們建造教堂的同時,我們要建立我們的人心,我們人要被建立起來。
2770.439	2775.321	我們那天也為青年教會和兒童教會能夠禱告。
2775.321	2781.884	那麼多的事工,你有沒有在哪個事工裡頭參與呢?
2781.884	2784.266	沒有的話,滿可惜的。
2784.266	2788.488	不是所有的教會有這麼多的服侍的機會,你就進去吧。
2789.480	2790.901	繁體中文，臺灣國語。
2807.961	2813.843	自己作為一個年長者,我就很喜歡我們教會有年長者施工。
2813.843	2820.345	我們這樣整個往前走的過程當中,我們單天教會繼續走出去。
2820.345	2822.166	我勉勵大家,每一個人我們都走出去。
2822.961	2825.743	你不要被留到後面去。
2825.743	2864.854	2020年,2020年,你跟你旁邊的人講一句簡單的話,你怎麼講都可以,就是2020年,我希望神怎麼樣怎麼樣子,跟你旁邊的人講,2020年, 謝謝大家,你們講的我都聽不到,但是神都聽到了。
2864.854	2868.557	你們許的願神都聽到了,神會幫助大家。
2868.557	2870.579	我們請經辦團上來,好嗎?
2870.579	2873.722	上來為我們的薄餅做預備。
2873.722	2877.746	然後我們預備我們的心,我們就預備我們的心。
2877.746	2884.613	當經辦團帶領我們繼續敬拜的時候,我們預備我們的心,然後服侍的。
2885.674	2887.095	我們一起來思想。
2887.095	2889.778	繁體中文，臺灣國語。
2889.778	2891.580	繁體中文，臺灣國語。
