start	end	text
2481.647	2504.996	你們其他所有的費用,你們都要自己去賺。包含你們坐公車,包含你們要買飲料,包含你們要出去跟朋友幹嘛買東西,通通我不給。他說爸,那我們怎麼活?他說我不給,但是你們可以從我這裡賺。他說怎麼賺?我說爸爸老實告訴你們,爸爸也看開了。爸爸應該也沒有什麼遺產可以留給你們。
2507.108	2527.884	我想真的,我應該沒有什麼遺產可以留給這三個兒子。但是我說爸爸唯一能夠留給你們的遺產,就是上帝的話語。你們都長大了,在爸爸身旁沒有多少時間。爸爸也沒有什麼財產可以給你們。
2528.114	2553.977	所以爸爸從今天開始要加速的把我唯一可以給你們的遺產,就是上帝的話語給你們。我不給你們錢,但是你們可以從我這邊賺錢。從今天開始,你們要跟我預約時間,一對一。跟我讀十分鐘的聖經就有一百塊。他說爸你完蛋了,你們破產我們削翻了。弟兄姊妹們,我非常瞭解人對於神話語的忍耐度。
2555.316	2583.443	是需要被鍛煉的。所以我不會很快就破產,你們放心。我的兒子他們就說,真的嗎?真的嗎?爸,你會破產喔。所以我說,要得快喔,預約喔。各位,我今天回家之後的時間都被預約光了。我的目的是什麼?我跟我兒子計較錢嗎?不是。知道一件事情,我不會一直長期在他們身邊,他們會出去。
2584.957	2612.979	我也會比他們先死。我唯一能夠留給他們的,就是我不在他們身邊的時候,唯一能夠影響他們的,救他們的,給他們亮光的,指引他們方向的,認識上帝的,就只有一個東西,就是上帝的話語。這是我的用意。很多時候我們覺得神好吝嗇,不給我那個好處,不給我那個好處,不是的。就像我現在跟我的兒子態度是一樣的,我不是不給他們錢,我歡迎你來宣報我。
2613.951	2634.654	你學越多越好,學到我破產也好,學到我把師母的東西賣掉。我要把神的話語供應給你們,你們懂意思嗎?弟兄姊妹,我要講一件事情,我們到底來教會,接待到我們心裡面的是誰?做你的生命中寶座上的是誰?是耶穌基督嗎?
2636.749	2663.135	還是祂的東西而已。是祂的東西,不會長久。我們信仰都有一個歷程,對不對?一開始沒有錯,我真的很需要耶穌的某一個東西,因為我狀況超級糟。我為什麼會跟師母回教會?因為快要離婚了。所以那時候,我管他耶穌是不是真神,耶穌只要能夠救我的婚姻,祂就是真神,就算祂是真神。說真的這樣有沒有,家人重病有沒有,你只要能夠醫我的誰,我就信你。
2663.916	2682.218	有沒有,你以為那個馬丁路德你知道那個今年的十月份就是馬丁路德帶領基督教離開天主教滿五百週年就是基督教五百週年的生日你以為馬丁路德他以前信仰搞得多清楚馬丁路德他是知道他有一天要走在路上
2683.626	2710.357	忽然打雷,雷差點劈到他,他嚇死了。他快被雷劈到,他覺得他快被雷劈到的時候,他脫口而出說,聖安尼,聖安娜,禰只要救我不死,我就願意進修道院做修道事。聖安娜又是誰啊?天主叫他們信一些聖人,聖安娜是耶穌的母親,瑪利亞的媽媽,耶穌的外婆。
2711.8	2739.6	馬丁路德的爸爸,他是一個小礦坑的主人。挖礦的人,他們的保護神,保護中寶,就是聖安娜。所以從小,馬丁路德知道一件事情,遇到危險的時候,不是喊耶穌基督,是喊誰?聖安娜。所以他快被雷劈死的時候,他反射動作,就跪下來說,聖安娜,你救我不死,我就進修道院。為什麼進修道院?那時候人的觀念就是說,就是完全奉獻給主,就是進修道院。為什麼講這個來?
2742.159	2753.18	馬丁路德。就算是連馬丁路德,其實我們一開始信仰,都是糊裡糊塗。我不知道你的信仰是不是糊裡糊塗,可能只是紫辰不是糊裡糊塗。沒有,紫辰那時候是要救他的女兒,
2755.026	2780.345	他女兒遇到一些事,他要救他的女兒,說他願意信耶穌,你知道嗎?子晨不是因為他寶圖詩書研究聖經三百回合之後,證實耶穌基督乃太初有道,道與神同在。他就決定要來受救,不是!他是為了救他的女兒!他希望耶穌如果是真的神,你就救救我的女兒吧!我們都是這樣進教會的不是嗎?
2781.015	2808.575	真的那個什麼不是為了任何理由就自己獻祖,真的比例很低。例如國寶級。我們都不是國寶級,你知道嗎?可是這個只是個入門,對不對?如果子晨與他的女兒現在沒事了,那他跟耶穌還有什麼好搞的?你懂意思嗎?假設我跟師母沒有離婚了,我對耶穌無所求了,通常我就會怎麼樣?離開教會。
2810.333	2832.514	有沒有?然後什麼時候再回來?快離婚的時候。這種經驗有沒有?我因為一個原因說,主啊救我救我救我,如果你救我我一定怎麼樣?我一定第一聚會準時,二讀經按時,三禱告隨時,四奉獻誠實。我跟你講真的,我奉主耶穌基督的名啟示,我一定做到,不然我就是小狗,你懂意思嗎?
2833.473	2857.112	好,主幫我們對不對?幫完之後通通怎麼樣?屁股拍拍就走。什麼時候再聯絡?下次又遇到事情了。有這種經驗的人請舉手。你們都沒有啊,你們都聖徒我真是。我就是啊,我以前就是這樣你知道嗎?我跟主就是這樣子玩弄祂十多年。因為我大二就認識主。
2858.2	2886.396	可是我後來離開教會十年。我都是有事才去找主擦屁股。擦完屁股怎麼樣?感謝主。你真是一個非常好的免治馬桶。我走了。但是你的信仰要一直如此嗎?為什麼會這樣?因為做寶座的不是耶穌。是耶穌的能力。你懂意思嗎?弟兄姊妹我挑戰大家。到底現在做你的寶座上的是誰?我們請丙輝同工出來。我們來播丙。
2916.323	2945.688	弟兄姊妹其實今年一月一號的時候我自己跟主再次的立約我說主啊操練我操練我聚會準時因為你是萬王之王我要預備心來朝見你第二個讓我讀經可以按時我不要生命的糧有一頓沒一頓我會發育不良我的靈命就會衰退我就容易犯罪跌倒
2948.166	2974.478	你看我為什麼那麼辛苦還要去拍什麼每日言經事義的錄影版。因為我很愛拍錄影。沒有,那錄影都很麻煩。其實是怎麼樣?挑戰我自己,也是挑戰大家。一起來按時吃零糧。那為什麼要操練大家聚會準時?因為我們敬拜的是萬王之王,萬祖之祖。我們不是來聽演唱會,或是聽馬雲演講。
2977.551	3003.856	為什麼我們要奉獻誠實?因為常常馬門跟耶穌搶著做我們的王、我們的神。以前我剛出來服事的時候,師母她就遵照聖經的教訓,就是連小東西送我們。先坐下,還沒,還沒。先坐下,先坐下。
3007.227	3033.124	別人送他東西,他都會算那個價值的十分之一,再奉獻。我就記得一個很有趣的例子,就是那時候,我在教會服事的時候,教會的師母,送我一臺ASUS的全新的Notebook,筆記型電腦,華碩的,在那個時候,16年前。那時候一臺,不知道為什麼那麼貴,五、六萬。
3034.991	3060.359	師母送給我的時候,我好痛苦。我想說,我要這個電腦幹嘛?而且我老婆還要扣六千。薪水才一萬五,這個月先扣六千。我要這電腦幹嘛?但是師母說,還是要算。你知道嗎?信祂的人就是有福的。我後來就去讀神學院。
3061.613	3087.206	就是靠那臺電腦,寫報告,做筆記。那時候,神學生裡面,我的電腦最好,我最窮,可是我的電腦最好。大家都說,你怎麼有錢買這個電腦?我說沒有,這是神的恩典。禱告要隨時。我常常每一天,你不要以為我喜歡滑手機,是不是一堆人寫信給我,傳訊息給我,請我為他們代導。
3088.695	3108.037	我操練自己這件事情就是,立刻禱告。就是看完之後我先禱告,禱告完再回他信。我如果回說,我會為你代禱,回完才禱告,通常都會忘記,對不對?你要回那信之前說,為你代禱,先禱告完,再回信,你就會記得。
3109.411	3123.16	所以我才說我們操練四樣事情。第一個怎麼樣?聚會怎麼樣?準時。第二個呢?讀經要按時,像吃飯一樣。第三個呢?奉獻怎麼樣?要誠實。我後來跟師母說,師母你這樣算太累了。
3124.206	3150.112	我們就多退少補就好了。什麼意思?就是我們就不用算,就是直接多。你懂意思嗎?有的人會算說我薪水是36572塊10分之1,就是3657塊2。我說不用,四千多退少補,就不用算了。你懂意思嗎?這樣書門說,哎呀,還是老公聰明,對。他不是不要,他是覺得這樣算好累。
3151.032	3179.328	好,弟兄姊妹,我要講什麼?我要講說其實有很多的措施。我也知道我們最近在過去一個月操練這個聚會準時,大家都還在學習當中。我剛剛講過了,耶穌不是我們的訓導主任。莊牧師也不是我們的軍訓教官。有些東西為什麼這麼堅持要大家操練,是有原因的。因為關乎到底我們在教會到底在信什麼。
3179.667	3201.621	其實我也知道用逼的沒有用,因為你如果不發自內心,用逼的其實不會持久。我記得我兒子,大家知道畫畫很厲害,他以前在學校,他就是功課也是很強,他有一次考一個全校第二名回來,我稱讚他,倒數了。
3203.302	3222.44	我說,欸,兒子啊,你這次很猛欸。你這次贏一個人欸。怎麼這麼猛啊。最近什麼正作,我說沒有,爸。那個人是轉學生,不知道今天要考試。所以我就贏他。以前從小,你知道嗎,他們,我三個兒子的家庭老師是誰嗎?江愛美小姐。
3223.268	3239.262	我都很擔心說關係會打壞,因為教他們都不念,你知道嗎?從小艾美教他們背英文,但是沒有一個人要背的,英文都沒有人要講的。後來我的兒子去青年使命團,去學習做年輕人宣教士,都跟一些外國年輕人在一起傳福音,學聖經。
3239.582	3265.232	他放下回來,我看他自己在看影片,全部都是什麼?英文的。我說,你聽得懂嗎?他說,很多也聽不太懂,但是就是,我就是有意願要去學習他,因為我以後要去當宣教士。他有一個動力,你懂我意思嗎?我三個兒子,我鼓勵他們說,你們18歲之前,爸爸讓你們休學一年,去外面看看世界,然後看耶穌要你這一生做什麼。
3266.323	3275.43	我問最小的說,你要去青年使命團嗎?跟你兩個哥哥一樣。他說我不要。我說你要幹嘛?他說我想去福音傳。
3276.527	3298.664	就是坐那個福音船,到每一個港口城市,下船,去船福音幾天,再上船,再到下一個城市。聽起來怎麼樣?不錯喔!她決定要去坐這個福音船,我還特別找一個曾經在福音船上待過兩年的大姊姊,實際跟她講解,在那邊很辛苦,船上好辛苦,而且還會遇到索馬利亞海盜。
3299.224	3325.483	有沒有看過一個電影,索馬利亞海盜,有沒有?他說劇情一模一樣,就真的可能會被抓走。用這個恐嚇我的兒子,恐嚇完之後他說,那你還要去嗎?他說我要去。我這個最小的兒子,他基本上做事情的耐心不會超過一個禮拜。他為了要去這個福音船,他竟然去青年使命團那個The Rock,那個咖啡廳學英文,已經學了半年。
3327.602	3350.034	我常常去跟他講,天冷不用去,他說還是要去。為什麼?不用人家逼,為什麼?因為耶穌在他的心中指引了他的生命的方向。他來教會,不再只是因為他爸爸是牧師。你們來教會,也不再是因為要解決某一個問題。慢慢你會發現,這樣不會長久。你的信仰會起起伏伏。
3350.862	3368.548	重點是,耶穌有沒有坐在你生命的寶座。祂能夠牽著你的手,告訴你,我們要怎麼樣來使用神國一切的豐富,為了要建立神的國度。這才是最美好的事情。我們一起來,到主的桌子前的時候,要紀念一件事情。
