start	end	text
1915.158	1927.432	他說,原來他以前在真理大學當孝牧, 所以他有時候會來我們教會聚會,然後剛好他有一次來看到我爸爸受洗,覺得很稀奇,牧師的爸爸受洗,就把他召起來。
1927.432	1929.394	他說今天知道你們要來,所以怎麼樣?
1929.394	1933.438	為了拉近我們彼此的關係,所以就把他放在PPT的第一章。
1935.060	1936.540	就很用心,就是怎麼樣?
1936.540	1938.681	聖經說,客要怎麼樣?
1938.681	1939.741	一味怎麼樣?
1939.741	1940.302	款待。
1940.302	1940.982	它的意思是怎麼樣?
1940.982	1944.823	就是客人來,只能準備一道菜來款待他。
1944.823	1945.903	叫一味款待。
1945.903	1947.524	不是啊,就是怎麼樣?
1947.524	1948.544	全心全意的怎麼樣?
1948.544	1950.585	款待我們的客人。
1950.585	1959.348	我問你們,如果哪一天有哪個教會,來我們單張教會參訪,然後中午我說,沒有問題,我們單張教會很熱情,客會一味款待。
1959.348	1963.269	我打電話給你,叫你來幫忙煮飯煮麵或是張羅,你會來嗎?
1964.138	1965.218	確定?
1965.218	1966.819	感謝主。
1966.819	1969.900	到時候打電話給你們兩個。
1969.900	1976.362	我們又繼續往南走,然後遇到一個教會,我很感動,也是在苗栗,叫新港教會。
1976.362	1983.063	你知道馬街在臺灣建的第一間教會是哪裡嗎?
1983.063	1986.745	我講不是建築物,就是教會,是哪一個教會?
1986.745	1988.245	在哪裡?
1988.245	1991.486	怎麼沒有信心,就是我們淡水啦,實在是。
1994.019	1995.744	第二間教會是哪裡?
1995.744	1996.466	五穀教會。
1996.466	1998.894	我現在講不是教堂,是講教會。
1998.894	1999.415	第三間呢?
1999.991	2002.653	就是在苗栗一個叫新港教會。
2002.653	2006.517	這是一個平埔族原住民的教會。
2006.517	2016.325	當初他們在苗栗厚隆聽見怎麼樣在淡水有人在傳上帝救人、耶穌赦免人的罪的這個福音。
2016.325	2027.115	這些平埔族的原住民的同胞特別從苗栗厚隆走路來到淡水好幾次拜託馬街宣教士到他們苗栗厚隆去坐坐。
2027.415	2030.877	去那邊傳福音建立教會,馬街後來就去了。
2030.877	2039.341	他們是這麼願意走這麼長的路,走好多次,勸馬街去那邊傳福音建立教會,很感動。
2039.341	2040.742	可是這個教會怎麼樣?
2040.742	2047.886	在馬街過世之後,這個教會忽然就消失了,瓦解了,一百年。
2049.684	2070.393	一直到去年我們所曾經拜訪過的一個教會的牧師他在去年他竟然神感動他重建這個新港教會我聽了好感動一個馬街建立的第三間教會我因為常讀馬街日記很感動那一段竟然怎麼樣死裡復活 他們沒有放棄。
2070.393	2075.215	為他們禱告說特別為他們祝福有這個復活的恩膏在他們當中。
2075.215	2077.937	讓一切事情都能夠重新來過。
2077.937	2079.417	非常非常非常的感動。
2079.417	2084.140	弟兄姊妹在我們的過程中也發現很多人他真的是沒有放棄。
2084.480	2096.563	我們到台南,上禮拜回來跟大家報告,牧師準備要趕回去,住在一間教會,是租舍改建的教會。
2096.563	2103.145	以前師母家有養一千多頭豬,在約會的時候常常被他帶去租舍約會。
2105.418	2108.382	然後就是豬舍的味道都很特別。
2108.382	2114.469	你知道豬舍的味道不容易散掉。
2114.469	2117.954	吃那個附著在那個磚頭上的味道都很重。
2119.462	2125.467	那天我們兩個晚上就住在豬舍改建的這個教會。
2125.467	2128.049	你知道嗎,我真的是很感動他們的教會。
2128.049	2135.495	他們雖然是很缺乏,可是他們是全教會出動接待我們。
2135.495	2142.860	然後呢,他告訴我們他們也在建堂,他們也自己買了一塊地要建堂。
2143.541	2148.824	然後就告訴我說,我們很貧窮,可是我們就是每個人全部都付出。
2148.824	2155.788	我們有一個阿嬤,她就在教會後面養雞養鴨,然後她外面開薑母鴨店。
2155.788	2160.411	一隻雞,一隻鴨像,一隻一隻賣,賺一點賺一點,一鍋薑母鴨,一鍋一鍋賣。
2160.691	2183.012	我呢就種高麗菜一顆一顆二十塊賣一顆賺二十塊那個誰去哪邊做工做板模那個誰去哪邊去做什麼做什麼大家就是一點一點一點錢這樣累積起來當他講到這樣的時候我就已經很感動了 我就跟他說,我正要開口說,你們真有信心啊。
2183.012	2193.556	結果我還沒有開口,他搶先說,但是今天你們來,聽說你們建堂要4.5億,你們真是有信心啊。
2193.556	2195.697	我們有信心嗎?
2195.697	2199.378	感謝主啊,感謝主。
2199.378	2200.319	我們就彼此鼓勵。
2201.493	2209.744	我真的聽到他說,牧師,我就一顆高麗菜,20塊20塊的賺,20塊20塊累積。
2209.744	2212.327	我們就這樣彼此的激勵。
2212.327	2221.720	真的是覺得說,我們沒有任何理由, 沒有任何理由,應該讓我們的生命懶惰、嫌懶,不做主公。
2221.720	2223.021	阿們。
2223.021	2224.543	再把第六節再讀一次來。
2224.543	2227.966	讀兩次,再讀給你的隔壁的好鄰居聽一下。
2227.966	2229.667	好,預備,來。
2229.667	2235.093	懶惰人啊,你去查看螞蟻的動作,就可以得智慧。
2235.964	2241.625	很多人你去查看螞蟻的動作,就可以得智慧。
2241.625	2248.326	真的很多地方他們資源不足情形之下,我就問我們隨行的弟兄姊妹,說你這次最大的收穫是什麼?
2248.326	2252.387	他說最大的收穫是我們淡江教會太感恩了。
2252.387	2254.247	我們真的太蒙恩了。
2254.247	2265.409	我們連坐小太陽、中太陽這些有需要的孩子的客服班,我們的場地設備,真的跟別人比起來都是五星級的。
2266.237	2278.421	我們去台南有一個醫生,這個醫生賺了很多錢,可是我看他幾乎把錢都花在這些公益的事情上。
2278.421	2294.546	他這個醫生原本買了一個人家廢棄的廠房,很大的廠房,然後他本來要做洗腎中心,可是後來神感動他說,不,要做有需要的家庭的孩子課後輔導班。
2295.708	2298.549	他就自己獨立經營。
2298.549	2302.971	現在也都挽謝別人的贊助。
2302.971	2307.613	然後呢,就做這些,愛這些孩子。
2307.613	2310.614	那我真的覺得說,其實我們的資源比他們豐富。
2310.614	2316.136	可是他們資源短少,卻從來怎麼樣,沒有把自己的手收回來。
2316.136	2321.018	有一個教會在雲林,雲長鄉。
2321.018	2324.700	這個教會很特別,也是一個外國宣教士,27年來,臺灣27年。
2325.316	2332.118	他開拓教會,找不到好場地,之前自己租一個房子小小的,自己住在裡面,然後在那邊聚會。
2332.118	2347.781	結果呢,因為這個鄉裡面沒有遇過外國人,所以竟然有外國人來免費自願在各個小學教英文,所以他們很好奇,因為沒有看過這個鄉裡面有外國人。
2348.370	2358.434	所以他們就對他打開心門,他就傳福音給很多的孩子,也傳福音給很多的老人,還有各種各樣年紀的人。
2358.434	2359.814	很快教會怎麼樣?
2359.814	2362.295	就太極坐不下,所以他們怎麼樣?
2362.295	2369.217	就也租不起大的場地,可是他們積極的不放棄,後來神很恩待他們。
2369.217	2392.955	中南部很多是那種連動的套廳,換處, 有人就奉獻了三間,都是一到四樓的,連在一起的,還幫他們打通,讓他們做教會,而且免錢。
2392.955	2402.260	怎麼這麼好,他也很高興,他說這個地方空了幾十年都沒有人使用,所以基本上某種程度是全新的。
2402.944	2404.724	他想說,哇,怎麼這麼好地方?
2404.724	2406.345	就去看,一看怎麼樣?
2406.345	2412.387	原來這個簾洞裡面,這三間的第四洞,棺材殿。
2412.387	2413.367	所以怎麼樣?
2413.367	2416.048	幾十年來沒有人要去那個地方使用,你知道嗎?
2416.048	2417.808	可是對他們來講怎麼樣?
2417.808	2420.469	好像挖到寶一樣,你知道嗎?
2420.469	2423.410	可以在棺材殿旁邊怎麼樣?
2423.410	2424.310	初始入生。
2426.084	2431.569	人家一來說,人生有兩條路,一是盡棺材,二是得永生。
2431.569	2434.472	別人覺得這個地方不適合做教會,他覺得怎麼樣?
2434.472	2437.315	這地方太適合做教會,你知道嗎?
2437.315	2442.821	如果我們有興趣,我們也換個場地這樣子,感謝主。
2442.821	2445.243	弟兄姊妹,牧師要講的是什麼?
2445.243	2447.846	很多人,他們不放棄。
2449.002	2459.046	很多人﹐他們想用﹐各種的勤勞跟努力﹐不論是教會﹐或是個人﹐要來榮耀主的名。
2459.046	2474.551	我真的鼓勵大家﹐因為今年你們已經來不及了﹐真的﹐明年﹐你真的﹑真的﹑真的﹑來跟牧師講說﹑真的﹑真的﹑真的﹑來﹑真的﹑真的﹑真的﹑明年你真的找一天﹑最早找一天﹑跟牧師走一趟。
2476.152	2478.513	離開你的舒適圈。
2478.513	2480.735	我跟你講,單槍交會太好命了。
2480.735	2486.618	真的,我們去看看別人怎麼樣在資源不足裡面,仍然起來服事主、見證主。
2486.618	2492.962	你說我不太會走,沒有關係啊,我們有很多車,你可以上車,上保母車。
2492.962	2496.665	重點是你出去看,你才知道我們有多蒙恩。
2496.665	2497.765	阿們。
2497.765	2509.259	親愛的弟兄姊妹,牧師不是付上白頭髮、爆肝的代價, 幫你們蓋一個豪宅。
2509.259	2511.780	讓大家以後很舒爽在裡面聚會。
2511.780	2514.482	這種事我不幹。
2514.482	2517.523	我的人生很寶貴的。
2517.523	2520.265	我從小就是一個有理想有抱負的年輕人。
2520.265	2522.306	我很想過一個有意義的人生。
2522.306	2529.170	我不可能為了一個教會他只是想要有一個豪華的禮拜堂。
2529.170	2532.672	我花十年的青春歲月為你們服務這個事情。
2534.377	2535.578	這是不可能的事情。
2535.578	2539.099	弟兄姊妹,如果我們把新堂蓋起來,只是讓我們怎麼樣?
2539.099	2546.523	搬進一個豪宅去聚會,很舒服,很舒適,很有面子。
2546.523	2552.026	對不起,請你們換一個牧師來服侍你們,這不是我要做的事情。
2552.026	2556.688	我們如果只是為了自己聚會的需要,其實這個場地就夠了。
2556.688	2566.436	你說搞不好很多人,沒有關係,那我們就再找一個空地, 我們蓋鐵皮的就好了,一千坪,兩千坪。
2566.436	2588.608	我跟你講,聚會可以招五千人都可以夠用,我們何須花那麼大代價,4.5億新臺幣去蓋一個建築物,如果不是為了國度的需要,如果不是因為我們是怎麼樣,我們是在淡水所建立的一個教會,我真的認為只要是在淡水所建立的教會,都欠臺灣復興一個福音的債。
2590.094	2594.719	當初神拆派馬街宣教室,146年前登陸淡水。
2594.719	2602.528	祂的目的絕對不是只是建立幾間有名的教會,培育出幾個有名的牧師,建幾間漂亮的教堂。
2602.528	2604.751	神的心意從來都不在這一些的。
2606.049	2614.053	神要建立教會,要讓教會成長茁壯,有資源,有能力,有才幹,有恩賜的目的怎麼樣?
2614.053	2624.198	是要讓臺灣的同胞們,我們還沒有認識主的鄉親同胞們,也可以聽聞福音,福音傳到他們的心坎裡面,以至於我們可以怎麼樣?
2624.198	2629.701	讓臺灣的人心歸主,讓神的國建立在臺灣,這才是教會成立的目的。
2629.701	2637.327	弟兄姊妹,如果我們今天辛苦把新堂建起來,只是為了服務我們自己, 真的,現在還來得及。
2637.327	2638.528	牧師已經講過很多次。
2638.528	2640.269	土地賣多少?
2640.269	2643.290	現在賣不少錢,對不對?
2643.290	2644.210	感謝主啊。
2644.210	2645.550	我已經幫大家算過了。
2645.550	2650.052	以我們現在一千個人的弟兄姊妹為例,我們每個人大概可以分到怎麼樣?
2650.052	2653.373	可以分到二十萬。
2653.373	2657.294	而且越拖,再過一陣子可能二十五萬。
2657.294	2659.255	三十萬。
2659.255	2664.057	你如果不想拿現金,牧師帶你們去歐洲三次。
2665.316	2670.561	都不用錢,包機,湧人了也可以去,感謝主。
2670.561	2676.226	你們會感謝我一輩子,因為免費帶你們出國,去歐洲玩三次。
2676.226	2677.728	弟兄姊妹,你要這樣嗎?
2677.728	2679.289	你要嗎,明寬?
2679.289	2680.290	不要嘛,對不對?
2680.290	2681.772	我們要有意向,對不對?
2681.772	2686.256	我們再講一次,為什麼我們要在淡海新市鎮建立一個新的教會?
2687.090	2692.095	不僅是為了淡海新市鎮的當地的福音需要,更是為了怎麼樣?
2692.095	2693.796	一個國度教會的需要。
2693.796	2708.879	這個教會的存在,就是要提醒淡水,提醒臺灣各地的教會,神當初拆派宣教師們來臺灣,建立各個堂會,設立各個宗派的目的,不是為了宗派本身, 不是為了各個教堂本身,是為了什麼?
2708.879	2719.721	是為了讓臺灣的百姓們可以在人生裡面,看見福音的救恩,能夠把祂的生命,託付給我們的主耶穌基督,十字架救恩,使他們怎麼樣?
2719.721	2727.863	也得著永生,生命被翻轉,今生得著榮耀的盼望,來世與主,一起享受永遠的恩典。
2727.863	2737.641	弟兄姊妹,這是神給我們的託付, 我不知道我成為你們的主任牧師是你們幸福還是倒楣。
2737.641	2745.451	只要我還有一口氣,只要我還能夠說話的一天,我一定繼續帶領大家往這個方向邁進。
2745.451	2746.413	我最害怕的是什麼?
2747.261	2752.023	我最害怕的是丹江教會成為一個安逸的教會。
2752.023	2755.424	成為一個什麼都有的中產階級教會。
2755.424	2757.925	如果哪一天教會已經變成這樣。
2757.925	2759.685	我也拉不回來。
2759.685	2761.506	我一定辭職。
2761.506	2764.427	我寧可到窮鄉僻壤去傳福音。
2764.427	2766.628	我寧可到大陸去培訓。
2766.628	2769.449	因為那邊很多人心事很柔軟。
2769.449	2770.850	但我相信不會走到這一天。
2770.850	2771.890	不要緊張。
2771.890	2773.611	我們不會走到這一天的。
2773.611	2774.331	不要緊張。
2775.247	2777.548	牧師真的是用心良苦。
2777.548	2778.848	好不好,感謝主。
2778.848	2780.009	我們請敬拜團上來。
2780.009	2781.189	我們起來回應主。
2781.189	2784.010	阿蕾路易阿。
2784.010	2789.192	燈幫我們調整一下。
2789.192	2792.973	今天的信息兩個重點給我們美好的提醒。
2792.973	2794.273	第一個,讓神當神吧。
2794.273	2796.094	阿們。
2796.094	2801.456	你不要沒有智慧的去介入到別人跟神生命當中的事情。
2801.456	2804.917	你不要沒有智慧的介入別人所需要面對的生命功課。
2806.766	2811.367	鐵紗羅尼迦前後書導讀,再過一兩禮拜就會印出來了。
2811.367	2817.929	我在走路的過程中,晚上寫作的時候,讀到有一段真的覺得非常的有意思。
2817.929	2824.211	因為鐵紗羅尼迦教會是一個很有愛心的教會。
2824.211	2830.012	天降有名聲,月降亂,無春名。
2830.012	2837.757	但是保羅就提醒一個這麼有愛心的教會, 如果你們當中有一些人他不夠成熟。
2837.757	2840.878	他一直在消費別人的愛心。
2840.878	2843.178	自己不好好努力去工作。
2843.178	2846.439	不願意好好去面對他生命的問題。
2846.439	2848.559	然後每天遊手好閒。
2848.559	2851.300	專管別人的閒事。
2851.300	2853.560	甚至還在教會外面。
2853.560	2856.561	對教會的名譽造成虧損。
2856.561	2861.431	保多說這樣的人要 好好的規勸他們悔改。
2861.431	2865.072	因此在鐵山農林家前書,保羅講這件事情。
2865.072	2868.293	在後書的時候,保羅發現這個問題沒有改善。
2868.293	2877.215	因此在後書的時候,寫的時候,就跟他講說,這樣的人,要對他進行教會的紀律的處罰。
2877.215	2878.636	保羅說怎麼處罰他?
2878.636	2881.136	保羅說就禁止他吃飯。
2881.136	2882.497	今天誰能禁止你吃飯啊?
2882.497	2883.417	大概只有減肥啊。
2884.940	2885.821	什麼意思呢?
2885.821	2901.170	原來在保羅那個時代,住在這個希臘羅馬地區的人,90%人是住在一種叫廉價出租公寓,就是一整排連棟的,住得密密麻麻很多人。
2901.170	2914.419	通常這樣的一個出租公寓裡面,環境都不是很好,很少自己的家裡面,可以有空間,可以有廚房,或洗澡的衛浴設備。
2915.674	2927.197	因此那時候很多的家庭教會,保羅時代的家庭教會,都是在這種廉價出租公寓裡面一起聚會,一起愛宴,一起剝餅。
2927.197	2931.819	因為他們可以共同使用一個廚房,共同生活。
2931.819	2936.820	每一個人應該要努力去工作,對自己生命負責,對上帝負責。
2936.820	2943.142	以至於來愛宴的時候,吃飯的時候,可以把自己所帶來的一些麵包,一些食物跟大家分享。
2944.275	2955.959	保羅說,如果有一些人長期因為腿上奴隸家教會太有愛心,以至於他們不願意去面對他們生命的問題,以至於就消費別人的愛心。
2955.959	2958.880	保羅說,這不是有智慧的愛別人的方法。
2958.880	2965.022	保羅說,你就禁止他們來吃飯,讓他們去面對他們該面對的問題。
2965.862	2983.790	今天早上是不是有的些人,我們弟兄姊妹,你也願意做一個決定,把你生命中所常常掛在心上的那個人,那件事,你不要介入了。
2983.790	2990.434	你變成旁邊的帶導者,鼓勵者,陪伴者跟支持者就好了。
2990.434	2991.094	你不是神。
2992.278	2993.499	你不是耶穌基督。
2993.499	2995.320	你沒有替祂上十字架。
2995.320	2998.121	救贖不是從你而出的。
2998.121	3000.223	不論那個人是你的孩子。
3000.223	3001.824	是你的父母。
3001.824	3003.485	是你的配偶。
3003.485	3005.686	是你的兄弟姊妹。
3005.686	3007.907	甚至是你的事業。
3007.907	3012.410	甚至是你已經被你搞砸的健康。
3012.410	3015.972	或是你一直搞不定的人際關係。
3015.972	3018.613	讓上帝重新做上帝吧。
3018.613	3019.454	把祂交給神可以嗎?
3020.350	3052.658	這樣才對祂有幫助阿們阿們第二件事情我們要來禱告每一個人都應該成為一個勤奮的人但是不勤奮的原因是因為沒有意向不知道自己該幹什麼所以我們需要更迫切的為每一個人也為自己禱告讓主知道我們這一生到底我們是誰祂要帶領我們做什麼我生命的意向我生命的方向是什麼我們一起起立好不好 我們再次用這首詩歌,我們先來敬拜主。
3052.658	3057.541	我們懇求主在我們敬拜的時候,聖靈大大來工作,運行在我們生命裡面。
3057.541	3058.441	我們一起來敬拜主。
3058.441	3060.803	我的名字,刻畫在祢心中。
3060.803	3079.235	我的臉孔,身影在祢眼中。
3080.503	3094.568	不是因為我失禮才能,乃是因著你輕描寬容恨點。
3094.568	3108.730	雖然有時, 我會疊到軟弱,你卻一直包容不放棄我。
3108.730	3118.877	用一次愛,緊緊的擁抱,我讚美你寶貴幾秒的愛。
3125.606	3130.288	只有祢配得所有的慘悲。
3130.288	3132.669	一切尊貴、榮耀。
3132.669	3137.711	祝祢的世界是無限之光。
3137.711	3141.012	祢是我尊貴的主耶。
3157.927	3161.988	再次更深的敬拜我們的主。
3161.988	3162.729	Hallelujah。
3162.729	3167.750	我的名字,刻畫在你心中。
3167.750	3195.188	你要信得過神,神知道你是誰,神也知道你所擔心的人,你所在意的人,祂的人生,祂的得勝,祂的聖結, 祂的尊貴。
3195.188	3200.494	我們的軟弱由耶穌基督的十字架,替我們承擔了。
3200.494	3204.838	祂為我們流出飽血來,洗盡我們的軟弱跟過分。
3206.561	3211.544	使我們的生命可以再一次的站立起來。
3211.544	3218.108	弟兄姊妹我們一起舉手敬拜祂,再次把生命的主權全然都交給祂。
3218.108	3218.588	Hallelujah!
3218.588	3219.089	Hallelujah!
3219.089	3231.616	唯有祢配得所有的讚美,一切尊貴、榮耀。
3234.582	3243.169	祝你的世家﹐是無家之寶。
3243.169	3254.799	你是我珍貴的主﹐唯有你配得﹐所有的善美。
3254.799	3258.622	一切珍貴﹐榮耀。
3262.875	3271.799	主祢的釋迦ﷺ是無間之寶。
3271.799	3280.164	祢是我 唯有祢 唯有祢 唯有祢配得所有的讚美。
3285.213	3291.363	一切針對榮耀。
3291.363	3296.792	處地的是家﹔是無間之邦。
3299.462	3307.547	祢是我尊貴的主,耶穌。
3307.547	3315.032	同聲開口,將祢生命中所掛念所在意的人,將祂的生命再次交在耶穌基督的手中。
3315.032	3319.075	我們同聲開口來禱告,主我們讚美祢,我們不是神。
3321.305	3323.626	阿利路亞,唯有祢是主。
3323.626	3328.108	主,我們要站在我們該站的位置上。
3328.108	3335.150	主,我們不要沒有智慧的介入祢跟我們所在乎的人,祂生命的功課裡面。
3335.150	3337.271	主,求祢掌管他。
3337.271	3340.372	主,求祢介入他的生命裡面。
3340.372	3341.613	介入他的困難裡面。
3342.824	3345.285	主求祢釋放他得到自由。
3345.285	3350.187	主求祢醫治他生命中的破碎跟傷痛。
3350.187	3352.829	親愛的主我再次把他歸還給祢。
3352.829	3355.130	我把他歸還給祢。
3355.130	3357.111	主祢是他的神。
3357.111	3358.911	祢是他的主。
3358.911	3360.852	我宣告祢在他生命中。
3360.852	3363.413	祢能夠掌權的。
3363.413	3365.394	祢能夠帶領他的。
3365.394	3366.375	祢可以醫治他的。
3367.090	3369.212	祢可以使祂再一次靈魂甦醒的。
3369.212	3379.601	祢可以使祂離開黑暗,離開傷痛,離開自卑,離開恐懼,離開一切的悔恨。
3379.601	3393.796	主我公公敬先的再次把祂交在祢恩主的手中,求祢牽著祂的手,帶領祂,帶領祂,主祢牽祂的手帶領祂,求祢用祢十字架釘橫的手牽著祂的手帶領祂, 祢是祂的神。
3393.796	3394.136	祢是祂的主。
3394.136	3394.436	祢是祂的王。
3394.436	3397.177	求祢掌權在祂的生命裡面。
3397.177	3401.739	主使祂從黑暗裡面醒過來。
3401.739	3406.901	主啊 使祂從軟弱低潮裡面走出來。
3406.901	3407.921	唯有祢能夠。
3407.921	3410.622	唯有祢能夠使祂走出來。
3410.622	3411.723	我要把祂交給祢。
3411.723	3415.004	我要推回到我應該有的位置上。
3415.004	3417.265	這才是真正的愛祂。
3417.265	3418.205	這才是真正的祝福祂。
3418.205	3420.546	主啊 主啊 讚美祢。
3420.546	3422.287	求祢大能的運行介入。
3422.807	3425.369	求祢拯救介入。
3425.369	3428.191	求祢的公義跟聖潔介入。
3428.191	3429.332	介入祂的生命。
3429.332	3432.194	也介入我跟祂的關係裡面。
3432.194	3433.696	哈利路亞 主耶穌讚美祢。
3433.696	3436.157	因為唯有祢配得。
3436.157	3437.719	因為唯有祢配得。
3437.719	3439.720	因為唯有祢是救主。
3439.720	3440.921	唯有祢是上帝。
3440.921	3442.563	感謝讚美主。
3442.563	3444.544	再一次用副歌來敬拜祂。
3444.544	3445.685	把榮耀都歸給祂。
3445.685	3448.327	哈利路亞 唯有祢配得。
3449.548	3460.797	所有的讚美,一切尊貴榮耀。
3460.797	3469.004	祝你的世家,是無家之寶。
3469.004	3473.528	你是我尊貴的主耶。
3480.845	3514.559	弟兄姊妹我們繼續要來禱告曾經有一個人有一個號稱叫宣教之父的人他一個人因為順服上天的命令帶領了整個印度成千上萬的百姓信了耶穌創造了一個不可能的成績有人事後問他說在這個過程這麼多的辛苦裡面這麼多的艱難挑戰裡面 你曾經害怕你會失敗嗎?
3514.559	3517.941	你會害怕你會做不成功嗎?
3517.941	3523.823	這個人的回答令我們非常值得省思跟震驚。
3523.823	3533.047	他說我不害怕失敗,我只害怕我在沒有價值的事情上成功。
3533.047	3537.269	我不害怕失敗,因為我的神必要與我同行。
3538.012	3563.896	我只害怕我沒有看清楚我沒有聽清楚以至於我把我的生命浪費在那些不是神要我去做的事情上成功了因為那個成功會使我不會回頭因為那個成功會使我更加的迷惘而失去的神原本要成就在我生命中榮耀偉大的計畫弟兄姊妹你在乎的是什麼 你在乎的只是成功或失敗嗎?
3563.896	3572.257	還是你在乎的是你是不是有進入到上帝在創造你的時候就為你量身打造了一個榮耀的計畫。
3572.257	3574.137	一個尊貴的計畫。
3574.137	3577.838	一個神的手要牽著你的手一起去完成的計畫。
3577.838	3581.119	使你感受到生命真正的價值跟意義。
3581.119	3582.839	使你活著有尊榮。
3582.839	3585.860	在神跟人的面前蒙恩寵。
3585.860	3587.220	有知識 有智慧。
3587.892	3624.367	弟兄姊妹，我們再次用副歌來敬拜的時候,我懇求聖靈大大來運行,大大來工作,使我們每一個人的生命被神擺到正確的位置上,使我們的生命每個人再一次回到主耶穌的呼召裡面,回到神的懷抱裡面,抬起頭來仰望神,祂用笑臉幫助你,不要垂頭喪氣,我們繼續抬起頭來敬拜我們的主,我們再次用副歌來敬拜祂,哈利路亞,讚美耶穌, 唯有祢配得所有的讚美。
3624.367	3630.248	一切尊貴、榮耀。
3630.248	3637.430	主祢的釋迦是無價值嗎?
3637.430	3639.371	祢是我尊貴。
3641.254	3644.217	主啊 唯有祢能夠帶領我 讚美祢。
3644.217	3651.082	唯有祢配得 所有的讚美。
3651.082	3658.709	一切尊貴 榮耀。
3658.709	3663.894	主祢的釋迦 是無價值法。
3666.596	3680.849	你是我尊貴的主耶穌。
3680.849	3687.234	你是我尊貴的主耶穌。
3691.834	3694.616	每一個人把你的手放在你的心上。
3694.616	3698.439	我們一起用我們的心來向神禱告。
3698.439	3699.440	謝謝親愛的主耶穌。
3699.440	3701.841	只有你看我有價值。
3701.841	3706.084	只有你看我為尊貴美麗。
3706.084	3711.528	只有你認為你為我捨命是絕對有意義的事情。
3711.528	3718.492	謝謝你用你的生命交換了我原本 脆弱破碎的生命。
3718.492	3722.494	主啊,我要再次活在祢的生命裡面。
3722.494	3724.675	我要回來尋找我的天父。
3724.675	3729.897	我要走在神為我量身打造的生命的計畫裡面。
3729.897	3735.459	主啊,讓我的眼睛離開一些我不應該一直注意的焦點。
3735.879	3742.925	主啊,因為我不想讓我的人生,浪費在沒有價值的事情上。
3742.925	3747.589	我拒絕讓我的生命,在沒有價值的事情上成功。
3747.589	3750.111	主啊,求祢幫助我。
3750.111	3754.875	主啊,讓我掉轉眼目,定睛在祢的身上。
3754.875	3757.197	主,因為沒有意向,民就放肆。
3758.268	3765.654	這一生就糊裡糊塗,而且還會走入仇敵跟罪惡危險的陷阱裡面。
3765.654	3773.297	主啊,恢復我們每一個人生命裡面祢的計畫, 恢復我們生命裡面應該有的信心、勇氣跟尊貴。
3773.297	3777.518	願聖靈每一天在我們裡面深深的感動我們。
3777.518	3779.379	回來走神的道路。
3779.379	3781.519	走在神的計畫裡面。
3781.519	3787.741	願耶穌基督十字架的救恩的光芒不斷的吸引我們不要落入黑暗裡面。
3787.741	3789.401	主啊與我們同在。
3789.401	3791.662	天父願祢對我們的計畫向我們顯明。
3792.142	3795.104	讓我們走在祢的愛裡面。
3795.104	3796.225	抬頭挺胸。
3796.225	3799.167	離開一切羞恥的事。
3799.167	3801.849	離開一切黑暗的事情。
3801.849	3803.490	主與我們同在。
3803.490	3803.930	謝謝主。
3803.930	3807.032	因為我們這一生在地上不是無所事事。
3807.032	3809.734	主而是勤奮的過一生。
3809.734	3810.895	來容神益人。
3811.493	3823.101	讓我們不要再用各樣資源的缺乏,智慧的不夠,財富的不足,社會地位的不足,來做我們不好好認真活下去的藉口。
3823.101	3827.565	主祢與我們同在,有了祢,我們一樣好處都不缺。
3827.565	3833.189	謝謝耶穌,聽我們同心合一禱告,奉主耶穌基督的名,讓我們一起說,阿們。
3833.189	3834.790	再次拍掌吧,感謝歸給我們的神。
3835.230	3847.633	哈雷路亞 讚美耶穌 讚美耶穌 讚美耶穌 哈雷路亞謝謝主 謝謝主坐下之前 前後左右再次握手說感謝主 耶穌很看好你 哈雷路亞
