start	end	text
2145.247	2172.667	你到底有沒有找到那些﹐尊行神旨意﹐在恩典裡面﹐在真理裡面﹐敬拜神的人﹐成為一個團體﹐然後彼此不自相紛爭﹐然後為神成就大事。你說這個很難啊﹐教會很多人很討厭啊﹐是啊﹐有一個人最討厭啊﹐就是我啊﹐我最討厭啊﹐教會每個人都不一樣﹐沒錯啊﹐教會就是大家都不一樣嘛﹐我今天早上第一堂的時候﹐
2172.978	2197.405	我比較晚到一點,我在上面準備,準備要來敬拜,我趕著要來敬拜。那我通常都坐第二個位置。我進來我就看,哇,我本來要進去,哇,看到嚇一跳。哇,我們今天莊牧師率領我們的傳道人,都是一百八以上的。我想我進去那邊變哈比人。我想說不要至少羞辱我,我就躲在陰暗的角落敬拜神,你知道嗎?但是我告訴你啊,
2198.268	2220.799	你要去面對你的軟弱嘛。我就是比較矮啊,你怎樣?對不對?你們不能不接納我啊。他雖短,他也是腿啊。能行走啊。對不對?上面的空氣也沒有比我好到哪裡去啦。現在全球汙染都一樣啦。所以不要太高興。我為什麼要分享這個?
2221.51	2228.998	因為在小組裡面,在真實的團契裡面,在跟這些遵行神旨意的人團契的過程中,很多時候是你需要被挑戰的。
2230.009	2253.986	你真的需要敞開你自己啊。有沒有我們這邊一些人,我真的知道你不喜歡參加小組,我真的瞭解,我真的瞭解,因為你如果不要多一次不如少一次嘛,你不要跟這些人互動,沒有人會知道你的軟弱嘛,也沒有人會知道你可以做什麼嘛,而且在教會的這些傳道人牧師,最喜歡知道說你會做什麼,你要一直發現你會做什麼,就一直找你說你來做這個,你來做這個,還是不要參與好了。
2254.923	2283.435	我都知道,有些人就是不喜歡被人家知道他的隱私啊。他不喜歡講太多他自己的事情。但是在這邊有一個很重要的原則,我看見。主耶穌如果要完成救恩,只要靠他一個人。弟兄姊妹,需不需要把12個人交聚在一起?不需要,他一個人就會完成,對不對?好啦,如果他說真的要找幫手,找一個就好了,找彼得就好了。彼得最敢啊,對不對?膽子最大。
2284.667	2296.02	但是主耶穌沒有這麼做。主耶穌找十二個人,他代表一個團體,十二代表完全神的數字,或者你可以跟他講,這十二可以代表教會,
2297.142	2319.058	神需要教會執行祂的旨意,在同心合一的裡面,在那一些彼此以遵行神旨意的人相交的裡面,建造一個榮耀的團契。這個需要被挑戰的,你說這12個人,他們真的有夠瘋耶,你知道這12個人下場如何嗎?我如果是那12個人,
2319.462	2347.124	如果主耶穌祂所做的﹐祂沒有從失禮復活﹐如果這個人真的是個騙子﹐我告訴你﹐他們真的回家吃自己了。但是他們真的用他們的血﹐用他們的生命來證明說﹐我們所信靠的人是真的。所以他在講一個很重要的信息﹐弟兄姊妹你一定要聽到這個信息。我們所講的信仰﹐我們所認為的教會﹐是真真實實﹐確確實實的。不是一個可有可無的。什麼意思?小組生活﹐團聚生活﹐真的不是可以讓你選擇的。
2348.643	2376.148	對不起我這樣說,真的不是。如果你認為說我不要小組,我不要團企,我只要一個人當基督徒。那我覺得你應該去龍山寺比較合適一點。因為你一個人去拜,然後一個人就回家。一個人還可以在旁邊買個草仔粿,吃吃的。對面還有一個麥當勞,還可以上網。不是很好嗎?龍山寺的神不會問你說你最近有沒有讀經,祂不管你的。祂只會問你說你最近有沒有奉獻。
2377.363	2403.262	龍山寺的那些的廟柱﹐就算他們的神職人員﹐他不會打電話問你﹐欸這間好寶﹐吃久沒來嚐香﹐來走走,我們很想你。他們不會這樣做的。因為他們的信仰的結構跟我們不一樣。我們的信仰是建立在群體上面的。如果你沒有看見群體的重要﹐很有可能﹐對不起,不好意思,我要這麼說﹐你根本不知道什麼是基督信仰。
2403.831	2430.218	容許我這樣講,你跟基督信仰差很遠,多遠,天離地有多遠,就有多遠。我不是開玩笑,真的。如果團體不這麼重要,神不用去找這麼多人跟他一起送死嘛。這個神會不會太笨了一點,他一個人死就算了啊。他這個進前五強,本來跟那個施許元安PK嘛,施許元安被幹掉了,他就直接龍燈寶座就上十字架就掛掉了。
2431.305	2459.427	所有祂的門徒,一個一個為祂從容就義,就死掉了。如果這個神真的愛我們,祂幹嘛這樣做呢?但是祂要講一件事情,我覺得在這邊,很清楚明白地教導我們,團體的生活,團契的生活,是你不可以選擇避免的痛。對不起,你要去面對它。所以我再次鼓勵,請你進到小組裡面。我們需要你在小組裡面,我們才知道你真實的需要。
2459.94	2487.178	換一個角度講,你一定要在小組裡面,你才可以被test你到底對這個信仰多認真。什麼意思?我講個負面的。你總要在小組裡面被人家督一下。沒有人可以督你啊,對不對?特別我們長大之後,小時候爸爸媽媽會管我們,對不對?長大的時候誰管我?對不對?沒在怕的啦。可是你去服侍人,在小組裡面就一個人,就一直弄你。討厭他怎麼講話,每次我都很討厭。我想到他我就氣!
2488.712	2514.871	通常人家想到我都氣啊。我知道,好好的氣,感謝主。奉主的名祝福你,不要中風。氣的時候會對身體不好耶,真的耶。我最近很多長輩都,天氣冷,就生氣啊,就出事情。但是你有沒有想過,為什麼你會氣?如果你不在小組裡面,你根本不知道,原來你有一個弱點,就是你討厭這樣的人。你再去深去思考,喔,原來,
2515.589	2544.035	我討厭我自己,有時候你討厭的人根本就是你自己的翻版,你知道嗎?但是如果你不在小組裡面,你沒有這一些鏡子照著你,你永遠不知道你長多醜,你自己以為你很漂亮。我沒有那些傳道人站在那邊,我還以為我是中風耶。我連後衛可能都打不到在他們當中。你需要有一些人幫助你知道你現在的狀況,你的情況是什麼,那些人常常會傷害你。
2545.282	2573.486	你願不願意開放一個空間,說,主啊,就算他們可能讓我不舒服,但是我還是委身在小組裡面,因為我知道小組是你的心意。或者你說,與神的聖徒相交、團契是你的心意。這些主耶穌的門徒,沒有一個人是一樣的。如果你看他們每個人不一樣,有人幫他們歸納,大概分成三組,四個四個一組。第一組是彼得、雅各、約翰,這些人。
2574.991	2604.635	他們是什麼卡?安德烈?他們基本上是比較情緒化的人。阿!主啊!我愛你!人家都跑,我不會跑!被釘石架跑第一個。主啊!我看見你,我也要走在水上。大家都還在思想說,這個水是真的假的,他已經踏上去。彼得就是這樣,他最喜歡講話,很情緒的。約翰,我們都認識這個人,之後寫約翰福音的,以後他叫什麼?
2605.111	2621.149	愛的什麼?愛的使徒。他年老的時候,人家給他封號叫愛的使徒。你去看他,他愛個頭啊,愛個使徒。有一次他們經過一個村莊,那個村莊的人不讓他們經過那條路。這兩個兄弟,他們根本就是屬靈的manga。
2622.534	2642.161	老大,他沒有要運過,這是不安全。來來來,我來處理。我叫他停一停,砰回來給他燒。這是我的翻譯。其實聖經就是這樣寫,祂說,主啊,父子,祂們不讓我們過,容許我叫天降下烈火來除滅他們。其實跟我的翻譯一樣,我砰回來給你燒燒,你死了。
2642.841	2662.422	這哪門子愛的使徒啊?重點是在神的恩典跟真理裡面,他之後被磨成愛的使徒。我要講什麼意思?這些人都很情緒的。而且他們被取名叫半奇尼,就是雷子。我想他們講話一定很大聲。捕魚的人會能夠小聲嗎?嘿,哥哥,你幫我拉下網。什麼可能嘛?
2663.439	2692.838	你們不知道有沒有這樣的朋友,我很多這樣的朋友,他們不是故意講話要大聲,他們的工作場域就是很吵,他一定要大聲,久而久之,講話就很大聲,沒辦法,我最想睡醒了,你知道嗎?我有一些朋友就這樣,那些朋友來我家,我他就說,他們一定要這樣講話嗎?就沒辦法,那是工作場域造成的一種方式。我要講什麼?後面還有很多的人不一樣的,有多嗎?他是很理智型的人,
2693.183	2705.671	他是實事求是人,他就是要探到主的手。另外一組呢,他們是思想型的人,像那個拿丹耶,他就一直在想,這個這個這個,拿撒勒有出什麼好貨,沒有什麼好貨,他在那邊思考,在那邊思考。
2706.271	2732.943	這一群人就是不一樣,但是神就把他們組合在一起。親愛的弟兄姊妹,你如果不在小組裡面,貢獻你的那一份,我們沒有辦法成為完整的拼圖。你聽懂我在講什麼嗎?這十二個人缺一不可啊!如果這十二個人除了那個之後他缺掉那個賣了主,如果他不賣主,主也沒有辦法被人家抓。這我亂講,這我亂講。主一定有其他的方式可以上十字架,不需要透過猶大,猶大是自己選擇的。
2733.541	2759.63	那我要講什麼?這12個人缺一不可。我要講的意思是說,弟兄姊妹,你們很寶貴,你們很重要。如果你想看到神的榮耀,神的偉大奇妙事,你要在小組裡面,貢獻你的那一份,無論是多是少,你一定要參與。像他這12個人一樣,這12個人一直在一起。神要摸索他們成為一個器皿。所以請你跟你旁邊的人講,真實的團契需要合一。
2762.858	2780.935	而合一是什麼呢?合一是我們的生命一樣,不是外面一樣,不是同一穿一樣的衣服,怎樣的話形式為人一樣,這不是這樣子的,我們不是訓練機器人,我們是在真實的生命的互動裡面合一,我們有同樣的生命,我們有同樣的父親,就是天父。
2781.578	2811.037	而合音是我們唯一不會滅亡的方法。如果你想在這個世代裡面得勝,你想在這個悖逆的世代裡面,靠著主耶穌基督得勝,你一定要在團聚裡面,有人可以cover你,為你禱告。這是我們唯一可以不滅亡的唯一的方法。而且這個是神的策略,神要使用我們這群人改變這個世界。而為什麼我們要合音?因為神希望我們合音之後,可以與祂同工。這個非常非常的重要。那我就要講了,那麼就會產生一個問題,
2811.527	2839.288	張老師會這樣講那就是你知道有恩典跟真理還有合一那麼問題是你怎麼進去你都知道你知道嗎這些都是你可以知道我們可以講我們可以教但是你要知道說那到底我怎麼進到恩典跟真理裡面到底我要怎麼樣進到那個真實的合一的裡面弟兄姊妹請你翻開使徒行傳第一章
2843.916	2871.125	使徒新傳第一章。我們請敬拜團上來預備。使徒新傳的第一章。請你翻開。之後呢,跟我一起來讀。第十四節。我們一起來讀神的話。這些人,
2871.647	2897.479	同著幾個婦人和耶穌的母親馬利亞，並耶穌的弟兄都同心合一的恆切禱告。然後我們再讀到第二章第一節。五旬節到了,門徒都聚集在一處,忽然從天上有聲響下來,好像一陣大風吹過,充滿了他們所坐的屋子,又有舌頭如火焰顯現出來,
2897.91	2921.49	分開落在他們頭上,他們就被聖靈充滿,按著聖靈所賜的口才說起別國的話來。第十四節,一起來讀。彼得和十一個使徒站起,高聲說,猶太人和一切住在耶路撒冷的人啊,這件事你們當知道,也當徹耳聽我的話,你們想這些人是罪了。
2921.852	2936.901	我們聽到這邊。你要怎麼真實進到恩典跟真理裡面,你要怎麼進到合一的裡面,只有一個方法,你需要聖靈幫助你。
2945.555	2967.451	如果你還是想用你的方法說,我知道基督徒要這樣,基督徒要這樣,我知道要合一,你又開始去做,很有可能你會落入另外一個律法裡面。今天無論那個牧師多會講,多能講,多有名,他所講的,如果你真的沒有透過聖靈幫助你,禱告在聖靈的帶領跟聖靈的光照裡面,而你就這樣淡淡去行,我告訴你,那只是另外一個律法而已。
2968.746	2992.058	我們不是靠著律法成為基督徒。我們是靠著聖靈的大能。我們是靠著主偉大的恩典。我們可以成為一個榮耀的基督徒。你需要在這個地方委身。你需要說,聖靈啊,我向你開啟。我告訴你,我個人有一個很大的突破。就是我真的向聖靈開啟。我說聖靈啊,我就是這樣啊。你不幫助我的話,我就沒轍啊。
2993.319	3015.084	聖靈幫助我,我的生命開始突破,我的生命開始有進步。弟兄姊妹,我不知道你信耶穌多久了,或者你還沒信耶穌,或者你已經在服事了,都沒有關係,但是有一件事情很重要,我們需要不斷的在聖靈裡面,被祂帶領,被祂帶領,以至於你可以真實在恩典跟真理裡面,以至於你可以真實的跟人家合一,要不然你沒有辦法合一的。
3015.776	3031.74	你合一也是很膚淺的,你好你好,四個W走完,welcome,worship,word,warm up,最前面warm up。走完以後,say goodbye。神要的團契,
3032.312	3052.979	真實的團契不是隻有這樣子,是聖靈帶我們進氣到一個合一裡面。當聖靈教官下來的時候,你看見這群人本來是十二個人。十四節說彼得站起來跟十一個使徒站在一起,他們一起說一個道。我認為那是聖靈透過他們一起講的一個道,不只是彼得講的。後面告訴我們有三千個人就受洗歸入基督的名下。
3054.189	3082.934	弟兄姊妹,你要看見生命有突破嗎?你要看見教會有成長嗎?你需要你自己得到神的恩典嗎?你需要藉著聖靈進到和會裡面。你需要聖靈的膠罐進到恩典跟真理裡面。什麼意思?我再一次呼召,我們需要禱告的人。5月23號,從明天開始一直到5月23號,我們會有禱告,有禁食。我自己也已經在操練禁食。我已經操練禁食一陣子了。真的鼓勵你們就禁食,就禁食。
3083.541	3112.022	一天也好,三天也好,七天也好。為了主來尋求,主啊,我的生命要突破。2010年已經過了四分之一了,我們生命需要突破。教會也需要突破。5月23號是五旬節。我告訴你,並不是那一天聖靈才會來。聖靈每天都與我們同在。但是有沒有可能那一天我們預備好自己說,神啊,更深的充滿我。更多的潔淨我。更多的幫助我。
3113.353	3142.386	我希望有我們這些人,這些在主的名面前,自稱是祂的百姓的,認真的回應祂,說主啊,我們需要更多的突破。我最後一個故事來結束,然後我們要為群人禱告。我等一下會呼召一些人,你真的有需要再出來,如果你沒有需要,你不要出來,我們要為你們禱告。我們今天花一點點時間來禱告。我期待那些真的願意委身的,你可能說我不知道我有沒有能力,做我想要做的事情。
3142.858	3172.272	我期待今天為你禱告,你就開始去操練,竟時開始回應神的呼召,加入禱告,加入成道裡面。有一次我去一個地方服事,去國外,然後我拿到一張票,我要轉機,我一個人。然後呢,我就在那個行廈裡面,走來走去,一直找,我的Gate不見了,一直找不到那個路口,一直找,找了半天,跑來跑去,拖著行李,很緊張,因為我要趕飛機。
3173.541	3201.194	結果怎麼樣也找不到那個Gate。然後我就去問那個服務的人。那因為不是自己的國家,就很緊張。他就跟我講,欸先生,你根本不是在這個Terminal 1,你是Terminal 2。啊真笑欸,我在Terminal 1那邊弄得都已經筋疲力盡了。他就告訴我是在另外一個大樓,你知道嗎。好,我現在找到問題了。一個是A,一個是B。我要去B那邊,我怎麼去?欸,國外的小黃又不好叫,對不對?又離很遠。我就很緊張。
3201.578	3229.291	這個人告訴我指點名錄說先生有shadow bus五分鐘一班你趕快去也許來得及我拼命之奔我看到那個shadow bus只差沒有喊出Hallelujah重點是shadow bus在那邊他的那個時間有因為我很趕很趕所以我就衝進去我就從A進到B我就進到我的gate我就起飛這個東西我想鼓勵你們無論你的情況如何
3230.469	3245.804	基督教絕對不是在律法裡面。你不要靠你自己成為基督徒,就像在A洞裡面。你拼了命也好,你就是在那邊拿個炸彈說,我要坐飛機。他們也沒有幫你,因為在另外一個大廈,你把它炸了也沒用啊。你懂我的意思嗎?
3247.329	3275.907	但是你只要做一個很簡單的動作,就是進到shadow bus裡面,shadow bus就是聖靈,祂要交換你,聖靈要帶領你,從A進到B,你只要進到B,你就會找到你人生的閘門,你的生命就會開始起飛。我期待今天信行告訴你,你要領受從神而來的恩典,你要保持在主裡面的合一,而這一切唯一可以成就的,除了聖靈,沒有人做得到。好,幫我們一起起立,我們來敬拜主。
3277.056	3285.537	我們來唱第四首。主我們好愛禰,主謝謝禰,願禰讓我們更愛禰。主願禰讓我們更愛禰,主讓我們被禰的聖靈所充滿。
3288.439	3307.323	主讓我們今天主要聽到信息,我們回應,主我們要一起來經歷聖靈。5月23號,主我們要看見教會有聖靈在我們當中工作,而且是更多的。我們曾經看過,我們曾經被充滿,但是我們要經歷更多,我們要經歷更多。耶穌謝謝你,充滿我們。
