start	end	text
5390.489	5398.992	上帝十字架就用福音,祂不在乎你這些東西的。
5398.992	5400.492	你說神就對我們這麼吝嗇嗎?
5400.492	5409.455	不是神吝嗇,如果福音的導向最後只是讓我們得到我們想要的那些東西,那些東西就會成為我們的偶像。
5412.090	5441.386	那些東西所帶來的美、真善美是耶穌基督十教救恩所帶來的果子不是我們的目標不要把這些東西加進去因為它會成為你的偶像也不要把一些你覺得很難的東西把它刪掉 你是不是傳福音?
5441.386	5444.708	你是在賣假藥。
5444.708	5451.894	你在賣假藥,告訴別人這是救命的解藥,但它是山寨版的,它是假藥。
5451.894	5461.741	你耽誤了別人的一生,你耽誤了別人的永恆。
5461.741	5468.026	第七點,所以這個是我們不期待主耶穌快快再來的許多的原因。
5471.800	5472.801	我要做一個結論。
5472.801	5475.683	為什麼牧師今天講得這麼激動?
5475.683	5479.186	因為我實在不知道還可以跟各位講什麼。
5479.186	5483.909	聖經66卷也都講完了。
5483.909	5494.618	我們之間該有的戲劇性的教會的發展的故事也演了一齣非常精彩、刺激全臺灣教會都拍手叫好的淡江教會建堂傳奇故事。
5498.968	5504.191	我也可以只跟各位講說,接下來我有什麼樣的一些偉大的志向。
5504.191	5514.118	我要怎麼樣帶領大家,讓教會成為一個家大、業大、影響力龐大的一個宗教組織。
5514.118	5521.643	但是我們在怎麼樣這樣發展,我們都是在全臺灣2300萬人口裡面,微不足道的比例人口而已。
5527.841	5535.526	他記得現場禮拜的時候,淡江教會的四個尾聲。
5535.526	5553.119	前兩天我跟我太太去家樂福買東西,我的神學院老師林弘信教授,他那天有事情不能來,他回去看那個轉播,看完他打電話跟我說,我可以再仔細聽你那四點再講一次給我聽嗎?
5553.119	5555.520	然後你要怎麼去實踐它?
5555.520	5556.461	講了快一個小時。
5560.555	5567.701	我們要讀聖經,但是我們讀聖經是一種聖經的解經式的閱讀。
5567.701	5573.446	你不是胡亂吞找,你要讀出所以然,讀到關鍵。
5573.446	5586.438	你要去理解它,讓聖靈向你解釋,讓經文向你解釋,以至於你可以去跟別人解釋上帝的旨意,上帝的救恩。
5588.609	5594.831	第二個,讓每一個人都能夠被成全起來。
5594.831	5598.312	成全起來去做上帝的僕人。
5598.312	5603.234	在你們的領域裡面去成為別人生命的開關。
5603.234	5605.734	你們所在的那個環境的開關。
5605.734	5607.455	你一個按,燈就亮了。
5607.455	5611.676	你不按,燈就是暗的。
5611.676	5615.797	第三個,我們怎麼樣跟國度裡面的眾教會一起。
5615.797	5617.618	沒有英雄,只有同伴。
5618.968	5622.610	一起以讓臺灣福音化為己任。
5622.610	5625.251	成為我們的十字架背在我們的肩膀上。
5625.251	5626.371	一起來背。
5626.371	5631.293	而我們要把臺灣福音化為己任。
5631.293	5634.135	我們自己先去搞清楚福音是什麼。
5634.135	5637.196	如果我們是賣假藥。
5637.196	5641.278	我們在傳一個福音是耶穌基督祂不喜悅的福音。
5641.278	5642.378	那我們不要去傳了。
5642.378	5647.260	我們傳了害更多人。
5647.260	5660.682	我兒子前兩天跟我分享 青年使命團去了解臺灣的民間宗教,他們就去白沙屯,馬祖不是很猛嗎?
5660.682	5663.583	什麼粉紅色超跑。
5663.583	5675.510	他說他就被那些百姓們的虔誠,渴望馬祖趕快出現那種虔誠,深深被他們震撼跟感動。
5675.510	5686.092	他真的想說,他們這種宗教的情緒, 營造比我們基督教厲害太多了。
5686.092	5702.125	正當他覺得很困惑,到底哪一種宗教敬拜的這種情緒,或是哪一種宗教敬拜的態度,才是一個真實的、值得我們去追尋的一種宗教敬拜態度的時候,他說在那一剎那。
5703.968	5713.615	在那個指揮車上面就一個女的拿起了麥克風,對著所有那些虔誠期待的民眾說,媽祖快來了。
5713.615	5715.957	然後下去什麼你知道嗎?
5715.957	5720.901	手機趕快拿起來拍。
5720.901	5722.722	我兒子立刻說,分出高下了。
5722.722	5733.831	弟兄姊妹,基督教在臺灣,到底是可有還是可無?
5734.943	5738.405	不是你跟我說的算。
5738.405	5741.967	基督教在臺灣到底是可有還是可無?
5741.967	5750.112	是要讓臺灣大多數的人自己來評價。
5750.112	5753.254	人都有一個宗教心。
5753.254	5757.877	人都有一個宗教的需要、宗教的渴望。
5757.877	5761.659	很多人也是對宗教很渴望、很虔誠的。
5761.659	5764.241	他們也在尋找一個真正的宗教。
5765.964	5770.547	真正能夠改變人生命的宗教。
5770.547	5781.793	真正能夠活出愛、公義、聖潔、盼望、和平的真宗教。
5781.793	5789.638	很多人不懂基督教,他們也在等候一些宗教的善人可以出現,成為別人的祝福。
5789.638	5794.441	他們也在等候一些宗教的聖人可以出現,能夠來改變我們的心靈世界。
5798.336	5801.098	基督教能夠擔當這樣的角色嗎?
5801.098	5803.860	臺灣的基督教能夠擔當這樣的角色嗎?
5803.860	5819.610	而讓臺灣的基督教藉成為臺灣百姓所渴望的一個真宗教而在裡面遇見他們生命的救主。
5819.610	5822.432	這件事情如何成為可能?
5822.432	5823.653	從你跟我開始。
5823.653	5826.555	從我們今天所談的這一切開始。
5827.841	5842.371	如果我們今天所談的這一切,我們仍然是把它拋出腦後,我們再怎麼樣壯大,再怎麼樣輝煌,我們也不過是臺灣佔人口比例非常小的某一個宗教組織而已。
5842.371	5850.956	對他們來講,可有可無。
5850.956	5851.597	我們一起來禱告。
5855.674	5865.741	主耶穌我們感謝祢,透過今天祢再次的提醒我們,祢一定會再來,而且祢快要再來。
5865.741	5876.928	我們的心就緊緊的專注在祢的失衡寶座上,說主啊,救我。
5876.928	5883.433	主啊,祢的寶血潔淨我的衣服,潔淨我的身心靈。
5884.326	5906.262	我要仰望祢十字架捐的大能,從我裡面開始改變我這個人,讓我不再成為一個掛名的基督徒,讓我走在一個學習成為得勝者的行列裡面的人,幫助我。
5906.262	5916.307	主我們真的是厭棄了虛偽的宗教遊戲,我們也知道這一切, 若不改變,你會看不上的。
5916.307	5920.348	甚至你再來的時候,你不會認我們的。
5920.348	5926.350	主,那時候我們就真的比世人更可憐。
5926.350	5935.312	謝謝主,你一直鼓勵我們,面對我們生命內部的,掙扎,挑戰。
5935.312	5940.314	面對我們生命外部的這一些壓力,選擇跟試探。
5943.063	5976.543	主 祢拆派的聖靈在我們裡面來幫助我們運行在我們的心裡面意志裡面 抉擇裡面使我們想要來知道主啊 如果是祢 祢會怎麼做而叫我們就想要來讀聖經因為想要從聖經裡面找到上帝會怎麼做上帝是怎麼說的上帝是怎麼應許的 好叫我們可以遵行神的旨意。
5976.543	5979.305	領受神的能力。
5979.305	5983.987	得著神的同在。
5983.987	5988.709	求祢幫助淡江教會每一位弟兄姊妹。
5988.709	5991.851	不是只是停留在我有受洗。
5991.851	5993.892	不是只是停留在我有來聚會。
5993.892	5997.814	不是只是停留在我有奉獻我有服侍。
5997.814	6001.536	而是打從心裡面渴望主耶穌基督祢快再來。
6002.756	6034.490	改變這個世界而讓我在這一段等候的過程當中使我的生命也來學習跟成長不斷的靠著耶穌基督施加捐的大能更新我的生命讓我關切祢所關切的看見祢所看見的聽見祢所聽見的對這個世界有感覺有負擔 有使命以至於渴望與主同作王與主同工 徹底來改變這個世界。
6034.490	6036.091	讓罪惡停止。
6036.091	6038.112	讓魔鬼失敗。
6038.112	6044.175	讓人的生命有價值、有意義、有榮耀。
6044.175	6047.356	幫助我們。
6047.356	6050.117	謝謝你為我們所做的一切。
6050.117	6052.919	謝謝你對我們的勉勵。
6052.919	6055.980	謝謝你對我們的護照。
6059.735	6062.496	聽我們同心合一禱告。
6062.496	6065.278	奉耶穌基督的聖名祈求。
6065.278	6066.038	阿們。
6066.038	6075.964	我們把時間交給師母。
6075.964	6087.690	今天的這個莊牧師的這篇講道,我不知道大家聽了心裡面的感受是什麼。
6090.094	6092.317	只有兩條路。
6092.317	6094.960	日主再來的時候,只有兩條路。
6094.960	6100.185	或是我們離開這個世界的時候,只有兩條路。
6100.185	6106.893	不是去天父那裡,就是去地獄。
6106.893	6122.271	在疫情的期間, 在這兩三年當中,我們也有很多的弟兄姊妹,或者是他們的親屬家人,離開這個世界。
6122.271	6132.577	每次舉行追思的時候,中牧師他就會問說,這個人有沒有信耶穌?
6132.577	6149.339	的確也有一些家人是沒有信耶穌,是 祂的孩子新耶穌希望祂的親人可以用基督教的儀式,送他們做最後一程。
6149.339	6156.984	其實我們都知道,不管在任何的儀式當中,我們都是對活著的人說話。
6157.705	6162.770	喪禮其實是一個最好步道的時候。
6162.770	6171.820	就如同我們現在在這個聖餐禮的時候,其實是一個最好可以讓我們來到神的面前的時候。
6184.940	6189.907	請我們各位弟兄姊妹能夠站立起來。
6189.907	6201.423	主耶穌被賣的那一頁,拿起這個餅,說這是我的身體,為你們眾人捨得,為你們眾人被剝開。
6220.043	6221.244	繁體中文，臺灣國語。
6221.244	6225.047	繁體中文，臺灣國語。
6225.047	6226.649	繁體中文，臺灣國語。
6242.483	6245.144	真的有這麼嚴重嗎?
6245.144	6257.586	如果我不吃喝主耶穌基督的祂的身體跟祂的血,我就跟祂沒有任何關係嗎?
6257.586	6265.608	我還沒有信主的時候,我就知道每次領餅杯的時候,這是一個非常嚴肅的議題。
6267.176	6305.277	每一次牧師會說如果你還沒有受洗請你不要領這個餅杯你只能觀禮因為我們不知道不信不明白的人如果我們領了這餅杯就是吃喝自己的罪因為主耶穌並沒有因為你沒有相信祂為你代數了祂為你的罪被撕在十字架上面所以你是在吃喝自己的罪 我們請我們餅杯的同工,先幫我們把這個餅乾杯發給我們的弟兄姊妹。
6305.277	6322.405	因為在疫情期間,如果等一下我們領餅杯會脫口罩,如果你覺得你不方便,沒有關係,你可以把這個餅杯帶回去,你在家裡,在神的面前,自己領用也可以。
6326.766	6333.858	我們請敬拜團唱第三首詩歌。
6333.858	6340.148	沒有斷的時間,沒有斷的時間來偷這首詩歌,我們來到神的面前。
6345.555	6360.200	唯有祢在我的生命中,祢賜給了我新的生命。
6360.200	6371.083	祢的寶血洗淨我,恢復我心深處,我要永遠全讓祢作為。
6373.797	6381.483	祢賜給了我新的盼望。
6381.483	6388.187	祢奇妙能力,醫治了我。
6388.187	6393.731	我願意獻上我的靈,單單歸於祢。
6393.731	6399.516	因耶穌祢是我的一切。
6402.978	6410.582	因祢的釋迦,我活著。
6410.582	6418.506	因祢的釋迦,我的神。
6418.506	6425.090	因祢大難,將全釋放。
6425.090	6430.092	祢奇妙作為,在我生命中。
6431.493	6439.257	因祢的釋迦,我活著。
6439.257	6446.702	因祢的釋迦,我的神。
6446.702	6455.707	因祢的能掌權釋放,祢奇妙作為。
6456.527	6461.935	允許在我的生命中。
6465.350	6472.033	主,我們眾生徒來到祢的面前,在祢的十架,在祢的丙輩的面前。
6472.033	6484.959	主,我們說,神,祢是我們的救主,主啊,這個救恩不會只停留在我這裡,就沒有辦法再出去。
6484.959	6497.542	主,讓我成為一個福音的導管, 主啊,我要期盼的是當耶穌祢再來的時候,主啊,那個時候我會在哪裡?
6497.542	6502.003	主啊,當祢再來的時候,我能夠面對祢嗎?
6502.003	6506.964	主啊,當祢再來的時候,我的生命夠得上祢嗎?
6506.964	6513.145	主啊,當祢再來的時候,主,我能夠被祢稱為祢的門徒嗎?
6513.985	6547.257	主啊,在今天在祢的病悲的面前,主啊,求祢的寶血再一次洗盡我們的過犯,洗盡我們的過犯,主啊,那些沒有辦法榮耀祢的,那些在城外做的那些事情的行為,那些批評的、論斷的、誤會的、謊言的,那些沒有辦法榮耀祢的, 城外的行為,地獄的行為,跟生命的樣式。
6547.257	6553.227	主啊,我們懇求神,祢再次用祢的保血來救贖我們。
6554.804	6556.065	就是我們。
6556.065	6561.650	主啊,讓我們知道,主我們要靠祢有能力。
6561.650	6567.916	主,當祢的身體剝開的時候,主是與我有關係的。
6567.916	6572.801	主啊,因為祢這身體被剝開,是為了我這個人。
6572.801	6577.125	主啊,真真實實活在祢面前的。
6577.125	6583.131	主啊,祢先捨上祢自己, 主,讓我能夠夠得上祢。
6583.131	6587.176	主,讓我能夠賠得上這個救恩。
6587.176	6596.186	主,我們謝謝祢,垂聽我們眾僕人使女在祢面前禱告,是奉耶穌基督的名。
6596.186	6596.987	阿們。
6596.987	6617.449	我們一起來領用這個餅乾杯, 你的世界我活著。
6619.940	6628.723	這個餅杯的後面有經文,如果你想帶回去的話可以,或者是你可以放下來。
6647.449	6697.471	今天牧師特別有一個感動我要邀請一種人 你的生命有一種癮,不管那個癮是什麼,這個癮只有你知道,因為通常有癮的人,除非是喝酒、抽煙,這種有癮的外顯現象,大家看得到或吸讀。
6697.471	6707.738	有些癮,是你在暗地裡面做的,你不敢讓別人知道,因為這個癮。
6707.738	6743.732	今天神的 丙輝的面前,牧師要邀請你,你要把這個影頭交給神,因為若是你再繼續被這個影抓住,你的結局,如果你在離開這個世界上之前,你沒有脫離這個影,想必你的結局就是去地獄, 你相信神的能力嗎?
6743.732	6747.974	今天我們能夠站在神的柄跟盃面前。
6747.974	6756.397	耶穌說,孩子,你是要你這個影,當你來到我的面前的時候,我可以對付這個影。
6756.397	6761.659	我要跟你來徵戰,我要跟你一起來打仗。
6761.659	6765.821	你不要自己打這個仗,因為你自己是打不過的。
6767.278	6785.288	好不好,我要請眾生徒,你們舉起你們聖結的手,來為我們當中有這樣癮的人,或者是你知道你的家人,你的朋友當中有人有癮的問題, 你為祂來代求。
6785.288	6787.891	在這個餅杯的面前。
6787.891	6790.214	求主耶穌基督的醫治。
6790.214	6793.919	求主耶穌親自的來破碎祂的生命。
6793.919	6797.363	讓祂這個東西要交出生命的主權。
6797.363	6798.625	在耶穌基督的臺前。
6798.985	6806.409	我們為祂們來禱告,我們為祂們來宣告,祂們可以靠主耶穌基督的能力而勝過。
6806.409	6846.384	主,我們來到祢面前,主要為主的弟兄姊妹,不管祂今天有願意,祂有決意,祂有信仰, 主啊,祂有任何的不能夠讓人看見的,不能夠勝過的,祂不斷的被這個影抓住,主啊,不斷的要來吸祂,吸祂的,主啊,那個眼目的情慾,今生的驕傲,主啊,來到你的耶穌的面前,主啊,都拋向十字架,主啊,拋向十字架的時候,我們就會看到枯骨要復活,主啊,那個枯骨要復活, 這個銀已經吸乾了祂的生命。
6846.384	6849.747	這個銀好像讓祂的生命是乾枯的。
6849.747	6852.770	祂爬起來的時候,這個銀就抓住祂。
6852.770	6873.368	我奉耶穌基督的名,主要斷開一切的銀,主要斷開一切的銀,讓我的弟兄姊妹有能力,讓他們有能力,讓他們勇氣,來抓住耶穌基督祢救恩的手,主啊,抓住祢救恩的手,領導他們, 脫離這一切,主要祂們不能控制的狀態。
6873.368	6876.650	主我們說,神祢是光,祢更是一致。
6876.650	6881.953	主祢是一致,主在祢沒有難成的事。
6881.953	6887.497	神祢的大能大力必要來拯救我們,脫離一切黑暗的光景。
6888.558	6891.260	主要救我們脫離一切死亡。
6891.260	6894.601	主要救我們脫離一切那些玷污的。
6894.601	6897.863	主要那一些不能夠榮耀祢名的。
6897.863	6905.407	主要讓我們把那個渴慕羨慕祢名的那一種恩典跟信心放在我們的裡面。
6905.407	6913.492	主我們是羨慕那個美善的,那個美善的,那個聖潔的,那個可以榮耀祢名的。
6913.712	6923.396	主我們讚美祢,願神祢的恩典救贖能力,救在我們的生命,我們的生活,活著的生命氣息當中。
6923.396	6927.417	謝謝主垂聽我們的禱告,奉耶穌基督的名。
6927.417	6930.258	阿們,再說把榮耀歸給神。
6930.258	6932.579	阿們,阿蕾路亞。
6932.579	6933.220	感謝主。
6933.220	6934.100	弟兄姊妹請坐。
6938.080	6940.222	大家平安。
6940.222	6943.725	我們一起來關心教會的大小事。
6943.725	6947.288	今天第一次來淡江教會聚會的新朋友。
6947.288	6951.772	邀請你們可以站立起來。
6951.772	6952.593	這邊有一位。
6952.593	6958.038	我們用最熱烈的掌聲來歡迎他們。
6958.038	6960.160	願淡江教會成為你們屬靈的家。
6961.800	6966.484	主日會後在二樓有新人接待茶會。
6966.484	6976.892	邀請各位新朋友,主日結束可以去二樓參加新人茶會,幫助你們可以更認識淡江教會。
6976.892	6988.841	這是我們電子週報的QR Code,如果還有弟兄姊妹沒有掃描電子週報網頁的,現在可以趕快拿手機來掃描。
6989.701	6997.234	那之後我會放在這個頁面的右下角,那大家可以隨時拿手機起來掃描。
6997.234	6997.694	好,下一頁。
6998.814	7006.783	那也邀請各位弟兄姊妹持續的來為單單教會國度影音的YouTube頻道來帶導。
7006.783	7015.053	那盼望我們可以推出更多優質的節目,可以改變世界和祝福世界的力量。
7015.053	7018.997	那邀請大家可以持續的來支持,持續的來帶導。
7018.997	7019.478	好,下一頁。
7020.759	7027.203	我們主日會後仍然有線上限制性的Zoom的線上服飾。
7027.203	7034.868	在主日結束的下午兩點開始,大家可以到電子收報去點選這個連結。
7034.868	7036.329	兩點的時候就會開始。
7036.329	7039.772	點選連結就可以參加這個會議。
7039.772	7042.453	就會有同工來安排你們接受服飾。
7042.453	7051.006	我們現在除了圖卡的服飾之外,我們還有繪畫,還有這個 醫治的服飾。
7051.006	7056.251	我們現在還新增新冠肺炎的醫治禱告。
7056.251	7061.375	有需要的弟兄姊妹,真的是可以來參與。
7061.375	7070.783	我們禮拜五的晚上八點到九點,我們都有實體和直播的淡江復興祈禱會。
7070.783	7074.166	地點是在淡海堂的三樓會堂。
7075.282	7085.850	那直播的話是在單單教會臉書的粉絲頁,還有這個大海堂的YouTube頻道,大家可以來收看,也可以踴躍的來分享。
7085.850	7086.951	好,下一頁。
7086.951	7094.957	那我們十一屆的三壘班開始報名,那報名的連結與詳情,在週報的上面都有。
7094.957	7101.682	那窗口是楊政軍傳道,那有任何的疑問,可以來聯絡楊政軍傳道。
7102.483	7103.284	好,下一張。
7103.284	7108.087	那我們6月26號有職場團契的聚會。
7108.087	7110.208	在淡海堂的7樓。
7110.208	7113.730	那時間是12點到1點半。
7113.730	7119.254	那真的是這次,邀請到劉遠昭弟兄和李淑金姊妹。
7119.254	7122.936	那我們期待這次的聚會的精彩的分享。
7122.936	7126.979	那鼓勵弟兄姊妹,可以邀請木道朋友來參加。
7126.979	7127.179	下一張。
7127.858	7132.964	那我們Talking Bible的補充版隨身硬碟已經到貨了。
7132.964	7143.997	那如果您是在2020年或2021年購買的讀經機,那這個補充版的隨身碟今天主日會後就可以領取。
7144.377	7148.221	那領取之前,記得到週報去填寫表單。
7148.221	7154.747	然後領取的時候要帶身份的證明,就是身份證、健保卡或駕照都可以。
7154.747	7158.830	那有任何的疑問,請聯絡陳玉如姊妹。
7158.830	7159.051	下一張。
7160.043	7163.065	這是我們現堂紀念版的撲克牌。
7163.065	7167.287	是我們資深的會計同工,邱燕姐繪製的。
7167.287	7171.510	有建堂一走,還有每日嚴禁事宜三大主題。
7171.510	7176.733	我們是買一送一,買第七版就是這一版,然後會送第六版。
7176.733	7181.155	只要25元就好,歡迎大家可以去。
7181.155	7184.237	250元就好,那還是很便宜對不對。
7184.237	7188.800	它這個圖卡非常的可愛,我最喜歡那個Nemo,有沒有看到那個小丑魚。
7189.718	7196.506	然後在右上角是莊牧師拿著火把,是卡通版的莊牧師。
7196.506	7199.951	大家結束可以到一樓櫃檯去購買。
7199.951	7206.859	我們最後時間交給莊牧師,為我們做最後的祝福與拆派的禱告。
7206.859	7208.742	我們一起起立,領受從神的祝福。
7210.333	7224.727	我稍微解釋一下,我們出版先知性化中文化的撲克牌,不是讓你去賭博,而是為了送給還沒有信主的朋友, 這比較有一個接觸的一個切入點。
7224.727	7226.629	目的是這樣子好不好。
7226.629	7236.818	也盼望我們今天的整個敬拜跟信息,再一次讓我們對焦在耶穌基督祂的寶座上,以及祂偉大的十字架救恩。
7236.818	7243.965	盼望在臺灣很多基督徒,很多教會,不斷在傳福音或是建堂、執堂。
7243.965	7285.184	盼望我們心中真正的那個動機跟念頭, 不是要讓臺灣好像信基督教成為一個趨勢或是信基督教成為一種流行或是時尚那個沒有用的讓臺灣因為信耶穌基督而成為救贖臺灣有太多厲害的宗教了不差我們這一個創造一些亮點或厲害 臺灣需要是一個能夠真正救贖我們個人跟我們所有同胞的一個生命之道,一個偉大的救恩,耶穌基督十字架福音的救恩。
7285.184	7307.703	願天父上帝的慈愛,主耶穌基督十字架救恩的大能,聖靈的感動、光照與引領,與眾聖徒同在, 願三位一體上帝差派我們回到我們自己的崗位跟角色裡面。
7307.703	7311.365	願意成為上帝的僕人。
7311.365	7317.668	願意來面對生命裡面的挑戰,靠主得勝。
7317.668	7326.393	並將這得勝的大能的福音,分享給我們周遭的親朋好友,兄弟姊妹。
7326.393	7327.034	謝謝主。
7327.034	7331.114	主啊,我們在這裡, 願祢快來。
7331.114	7333.414	奉耶穌基督的名禱告。
7333.414	7335.115	讓我們一起說阿們。
7335.115	7336.275	我們派什麼榮耀?
7336.275	7338.156	感謝都歸於我們的神。
7338.156	7341.197	讚美主祂配得這一切的榮耀。
7341.197	7342.978	也願神賜福大家。
7342.978	7343.758	我們今天就會到這裡。
7385.179	7396.689	我們一起來思想。
7396.689	7406.738	繁體中文，
