start	end	text
2722.069	2724.090	那時候我們很多人走路到那裡去。
2724.090	2726.532	照片上有沒有看到你自己?
2726.532	2727.593	有人看到你自己嗎?
2727.593	2732.836	我那時候回來的時候,我在想說這個教會應該是很不妙。
2732.836	2738.340	因為臺灣我跑過那麼多教會,我覺得這個應該很不妙。
2738.340	2741.902	想不到今年去,我們看看照片的左邊,不得了。
2741.902	2753.382	你看看那牧師換成什麼衣服, 這個牧師換成穿這個大紅色的衣服,然後穿緊身褲。
2753.382	2758.065	然後整個教會裡面好熱鬧,都是人。
2758.065	2763.489	都是人,他們在做這個兒童的工作,也做老人的工作。
2763.489	2766.712	乒乒乓乓,非常的熱鬧。
2766.712	2770.835	我去的第一感覺是死裡復活,死裡復活。
2772.210	2779.095	弟兄姊妹,我一路又走下去,我又經過了好幾個教會,真的我以前超級不看好的教會。
2779.095	2781.236	死裡復活。
2781.236	2782.117	感謝主。
2782.117	2784.819	我就在思考,為什麼這些教會可以死裡復活?
2784.819	2789.142	因為他們的這個牧者很關鍵。
2789.142	2793.004	因為人是最關鍵的資產。
2793.004	2796.887	我看見這一位牧者,其實他年紀也不小,五穀這一位。
2796.887	2797.628	但他非常的謙卑。
2798.951	2832.900	他到處去請教別人說我該怎麼做我該怎麼辦他非常謙卑我看見那些去幫助他的那些牧師年紀都比他小可是他就願意弟兄姊妹我們透過這個死裡復活教會讓我有一個很深的學習其實很多時候我們需要從死裡復活我們有時候我們又好像變成一顆種子一樣很久沒有發芽了 很久沒有生根,很久沒有茁壯再一次的長出這個果子來。
2832.900	2840.426	弟兄姊妹,其實教會最重要的資產不是這個建築物。
2840.426	2843.008	教會最重要的資產是什麼?
2843.008	2845.450	人,人是誰?
2845.450	2847.791	你啊。
2847.791	2848.092	你跟我。
2849.224	2850.065	是最重要的。
2850.065	2858.690	弟兄姊妹,如何讓弟兄姊妹再一次經歷從死裡復活,是我們在復活節需要來經歷主耶穌的大能的。
2858.690	2904.774	我覺得很多時候,其實我們並不是沒有能力,也不是沒有才能,也不是不願意, 但是我真的我看我自己還有看很多人也看很多其他教會內跟教會外的人我常常覺得一個人他能夠被主使用能夠活起來最重要很多時候是他的個性需要改變不是能力的問題不是精力的問題不是聖經守不守的問題不是你夠不夠聰明的問題是那個個性是那個個性很難跟人家在一起 是那個個性就是跟人家在一起就是有惹怒人的恩賜。
2904.774	2907.216	就是很難。
2907.216	2907.636	你知道嗎?
2907.636	2910.537	你在外面工作的話,這種人真的就是會活不下去。
2910.537	2912.699	弟兄姊妹,我真的懇求主幫助我們。
2912.699	2915.440	我們當然會變成這樣有很多原因。
2915.440	2916.981	有時候我也會這樣。
2916.981	2919.603	我們真的懇求主,因為最重要的資產是人。
2921.032	2922.473	所以我們懇求主怎麼樣?
2922.473	2925.114	讓我們這個人重新可以活過來。
2925.114	2934.258	告訴你隔壁的說,我很想死裡復活。
2934.258	2942.221	你看連一個左邊看起來這麼土的牧師,後來可以變成這麼酷的一個牧師。
2942.221	2943.762	阿們。
2943.762	2944.642	感謝主。
2944.642	2946.283	羅哥下禮拜可以穿皮褲來。
2950.572	2955.373	好,我們來看下一個教會。
2955.373	2957.833	我們不是有一件那個衣服嗎?
2957.833	2964.295	後面不是寫This is the land,就是這一塊土地了。
2964.295	2976.057	各位啊,我到巴黎去啊,這個教會現在它坐落的地方,仍然是一百多年前馬捷買的土地。
2976.057	2979.398	剛好在教會停車的地方,它現在地下寫了兩個字,教會。
2980.503	2982.024	我們立刻怎麼樣?
2982.024	2987.209	This is the land.這真的是馬街說,拍誰?
2987.209	2993.434	This is my land.這是我買的,一百多年前買的。
2993.434	2999.198	我覺得早期宣教師好會買,眼光都很好,買地點都很好。
2999.198	3007.405	這個牧師年輕,你看看左邊那個照片,左手邊第二個,三十幾歲而已,三十出頭而已。
3007.405	3013.163	他說當初馬街買土地買六百坪, 後來教會很弱小,很衰弱。
3013.163	3016.384	然後舊的這個教堂破破爛爛。
3016.384	3019.906	所以就有建商來跟他們講說,那我們來合建。
3019.906	3026.508	你們都不用出錢,教會不用出錢,但是土地辦給我。
3026.508	3028.329	教會沒有錢,就說好。
3028.329	3030.890	所以600坪變成多少坪?
3030.890	3031.330	300坪。
3031.330	3035.812	又過了很多年,教會還是很卑鄙。
3035.812	3040.454	所以又有建商,又跟這個年輕的牧師說,要不要再來?
3040.862	3047.564	合建一次,那一樣三百坪,你分一百五十坪,我分一百五十坪。
3047.564	3051.685	這個牧師想說,那若干年後就剩七十五坪了。
3051.685	3056.746	再若干年後,連蓋個廁所都蓋不起來。
3056.746	3065.649	他就跟我三十幾歲的年輕人,豪氣甘語跟我講一句話說,我們還要變賣主產到幾時呢?
3065.649	3067.149	我們為什麼要一直變賣主產?
3068.251	3071.694	弟兄姊妹,人生不能再吃老本了。
3071.694	3077.178	你的人生已經開始在吃老本了。
3077.178	3087.967	弟兄姊妹,當人生開始吃老本的時候,他所有的心態都會非常的保守。
3087.967	3090.209	他會開始很害怕。
3090.209	3094.872	他會沒有安全感。
3094.872	3101.397	這幾年走下來,很多教會 都在面對建堂的問題。
3101.397	3110.245	我現在講的是已經在面對建堂的教會,不是說那個還沒有面對建堂,只是在想像而已。
3110.245	3118.352	很多教會跟我反映建堂讓他們非常的痛苦,讓他們非常的恐懼。
3118.352	3124.217	當他們問我說,莊牧師,他們對我們建堂最大的興趣是什麼你知道嗎?
3126.510	3129.633	就是你們是怎麼募款的。
3129.633	3130.333	有人牧師更狠。
3130.333	3133.776	他說,莊牧師,我不想問你怎麼募款的。
3133.776	3137.539	你直接把那個電話名單給我。
3137.539	3139.421	就是那些有奉獻的。
3139.421	3143.684	你電話名單給我,這比較快。
3143.684	3146.107	當他們這樣一問我的時候,我就明白一件事情。
3146.107	3149.730	為什麼對他們來講,建堂讓他們這麼的恐懼跟痛苦。
3149.730	3151.331	因為他們問錯問題了。
3154.189	3183.232	他們對於一個建堂這樣爬過來的人走過這個十年建堂的人他們問錯的問題他們只關心說你是怎麼募款的我覺得一個以我來講我這個建過堂的人現在我去看別人建堂我會問他不是說你募款怎麼募我問他說你透過這個建堂你的教會怎麼樣重新被主建造 你的弟兄姊妹怎麼樣重新去認識什麼是教會?
3183.232	3184.813	教會的本質是什麼?
3184.813	3186.734	以及教會的問題是什麼?
3186.734	3192.017	因為建堂不過是一個手段,透過建堂真正的目的是要建造什麼?
3192.017	3194.219	建造教會。
3194.219	3197.441	建造人。
3197.441	3202.624	如果建堂你的focus永遠只是在於募款跟錢,你真的很可惜。
3205.555	3249.459	我這次走過150間教會有很多的教會前兩年都在做幸福小組但是疫情一來很難做所以他們就開始跟我交換意見我後來真的遇到福氣教會我就直接問他說很多人都跟我反應說他們現在做不下去要怎麼辦 他告訴我一個很關鍵的東西,他說其實是這樣子,就是因為我們本來就是一個傳福音的教會,我們用哪一套都可以傳福音,只是後來我們用了很多套之後,我們覺得把它修修改改,調成現在的信服小組,對我們很好用,所以我們把它推廣出去。
3249.459	3312.080	但是這個教會如果它的本質,它的體質就不是一個喜歡傳福音教會,用什麼方法都一樣, 所以當這些教會不斷來去找福氣教會跟他們argue說現在這個策略不好用的時候他們也是啼笑皆非因為他們把這個傳福音只是當作一個策略的問題在思考要用什麼樣的策略 才能夠傳福音而不是他們本質就是喜歡傳福音而不是他們本質很在乎人的靈魂有沒有得救很在乎人的一生有沒有活在神的心意裡面很在乎人死了之後到底是去神那裡還是下地獄他說如果你的教會你的牧者你們的基本的思考不是這樣你換再好的這個步道策略都一樣的 如果你建堂不是看見神透過建堂要破碎我們,又要重建我們,使人心被神重新更新,那這個堂是白建的。
3312.080	3316.044	弟兄姊妹,人生不能再吃老本了。
3316.044	3352.072	我們的生命需要被更新了,不然我們會越來越保守,我們會越來越害怕,我們會越來越不敢 被耶穌挑戰也不敢被教會挑戰所以教會現在這個很希望說能夠更多積極的幫助弟兄姊妹進入你們的跑道進入你們的侍奉的平台幫助你們可以再次被充電幫助你們可以再次行動幫助你們不要再害怕 但是我覺得這個還是治標,真正治本是,弟兄姊妹,你自己要積極。
3352.072	3354.994	你不幫你自己,別人幫你是沒有用的。
3354.994	3358.536	你就會自己一直坐吃山空。
3358.536	3362.219	你的生命就會一點一點的被消耗掉。
3362.219	3363.920	所以你自己需要積極。
3363.920	3367.002	你自己需要知道說,我不能再這樣下去。
3367.002	3368.583	主啊,用我。
3368.583	3371.184	主啊,你還沒有,你不是很愛我嗎?
3371.184	3373.866	如果你這麼愛我,你應該現在就帶我去你那裡。
3374.940	3379.364	因為聖經告訴我們說在主那裡比在這裡好不是嗎?
3379.364	3385.569	如果你主你真的這麼愛我你怎麼會撇下我在這邊不把我帶到你身旁去呢?
3385.569	3394.757	如果主真的愛我我們現在在這個世界上任務結束沒事幹的人都應該立刻去主那裡報到不是嗎?
3394.757	3405.529	但主沒有叫我們立刻去報到一定有祂的原因的一定是想要繼續使用我這個人在這個世界上成為祂的器皿 但是我已經把我自己打烊了。
3405.529	3422.524	弟兄姊妹,面對自己人生不想再吃老本,除了渴望教會能夠幫你一把,幫你整段整段,幫你想辦法再充電,幫你想辦法重新上路之外,最根本的問題是你自己要有切身的迫切感。
3422.524	3425.927	不然牧師怎麼推都推不動。
3425.927	3428.589	你要積極。
3428.589	3431.711	親愛的,請聽我說,你除了要積極之外,你還要謙卑。
3435.469	3436.289	你還要謙卑。
3436.289	3440.952	你不謙卑,沒有人敢告訴你真話。
3440.952	3445.295	沒有人敢告訴你說,弟兄啊,你的生命哪邊要調整。
3445.295	3452.218	沒有人敢告訴你姊妹啊,你在這個事奉上有哪些地方需要突破。
3452.218	3454.580	最好從年輕的開始學謙卑。
3454.580	3458.342	今天是我們高中生跟大學生帶敬拜。
3458.342	3463.805	趁他們還年輕的時候,你們這些年輕牧師就應該來幫助他們。
3464.514	3497.355	這樣的來服侍很勇敢很好已經能到80分了但是如果還要更好什麼地方還要調整那你們就要願意有受教的心不然你們永遠就是這樣的懂意思嗎趁你們還年輕的時候還願意有一個受教的耳朵的時候要好好把握各種的服侍也是一樣弟兄姊妹不要再吃老本了讓你的人生主流你在這世界上的每一天發揮最大的價值阿們 不要讓牧師比你更著急。
3497.355	3498.956	而是你自己裡面要積極。
3498.956	3501.417	而是你要積極、要謙卑。
3501.417	3507.700	然後跟自己說,我永遠是一個菜鳥、新兵。
3507.700	3510.762	不要看我自己是上校退伍。
3510.762	3514.824	神國特工隊上校退伍。
3514.824	3517.925	什麼仗我沒打過。
3517.925	3521.007	教我這個,拜託。
3521.007	3522.848	我在擔茶經的時候,你還在包尿布。
3524.804	3527.765	這樣就很難了。
3527.765	3529.546	很難了。
3529.546	3535.148	因為我都常常需要很謙卑的請教我兒子,年輕人現在到底在想什麼。
3535.148	3537.609	真的,他們還不太理我。
3537.609	3539.990	我還要巴結他們。
3539.990	3544.151	請他們吃牛排的時候,他們才願意稍微透露一點。
3544.151	3545.492	真的很難啊。
3545.492	3549.993	真的是做老伯做到這種的事情。
3549.993	3551.214	好,我們來看下一個教會。
3553.831	3556.332	這個教會叫做江池最行道會。
3556.332	3557.932	成長非常快速。
3557.932	3561.993	當然跟它在板橋的人口結構有相關。
3561.993	3564.814	在十年前它跟我們人數差不多。
3564.814	3567.695	現在大概是我們的1.5倍。
3567.695	3571.876	這個教會學青跟社青超級多。
3571.876	3577.598	我們很多姊妹都嫁到那裡去了。
3577.598	3580.719	我們很多搬到臺北去工作的也都去那邊聚會。
3581.766	3583.887	我覺得很好,因為這個教會我很喜歡。
3583.887	3587.270	這個牧師跟我也是很好的朋友。
3587.270	3596.136	但是呢,經營再怎麼樣成功的教會,因著環境的變化,他也要調整自己。
3596.136	3600.219	他可以說他現在是板橋超級大的教會。
3600.219	3602.120	他就這樣就好了。
3602.120	3605.963	同學姊妹,我在講他的時候,也在講我們自己。
3605.963	3609.465	我們現在也是在淡水躺著幹也可以。
3611.852	3613.653	可是他就面對一件事情。
3613.653	3617.794	他就發現說他不能再這樣下去了。
3617.794	3618.815	為什麼?
3618.815	3624.037	因為他說我在這個地方也二十年了。
3624.037	3626.457	會喜歡我們教會的就是會喜歡。
3626.457	3631.819	那個對我們教會沒興趣的就是沒興趣了。
3631.819	3638.702	我們也捶胸、哀哭、也吹笛、跳舞,差不多了。
3639.326	3646.168	就是這樣子,然後教會要再去擴張聚會的場地跟硬體,很貴。
3646.168	3654.551	他說當初他是用租的,他跟房東說,我要跟你買,你一瓶賣多少錢?
3654.551	3661.153	房東說45,他說一瓶45萬,他說欺人太甚,他就不買。
3661.153	3664.429	過一陣子他就外面問, 外面賣多少錢?
3664.429	3666.310	外面的人說一瓶60萬。
3666.310	3684.480	他聽了嚇一跳趕快回來跟房東說45我給你買他說沒有現在是75他一聽更火大就賭氣我再也不要問這個多少錢了可是後來實在是教會場地實在是不夠用後來他又再去外面問已經多少了?
3684.480	3695.892	90他更生氣了他又賭氣不問時間一天一天過去然後天天跟我說我好羨慕你建堂 然後到後來他實在受不了,又回去問他房東說,那90你賣嗎?
3695.892	3698.813	他120我也不賣。
3698.813	3704.655	因為板橋已經沒有什麼土地了,都飽和了,非常貴。
3704.655	3706.876	所以他就怎麼辦呢?
3706.876	3709.817	他不想被溫水煮青蛙,就這樣子怎麼樣?
3709.817	3712.038	慢慢就是這樣老化。
3712.038	3716.459	他也跟我們一樣,訓練了一堆弟兄姊妹,翔龍十八掌,什麼都會。
3716.459	3722.320	可是每天就在教會裡面,大家大眼瞪小眼, 不斷的上課。
3722.320	3723.601	不斷的禱告。
3723.601	3725.483	可是也不知道該怎麼辦。
3725.483	3727.725	後來他們決定去後面職堂。
3727.725	3730.007	我發現就是一開始有一些教會。
3730.007	3734.571	他在他本來的中央型的城市裡面。
3734.571	3737.113	都會型的城市裡面的旗艦店。
3737.113	3737.894	他開始怎麼樣?
3737.894	3738.995	轉型。
3738.995	3742.458	他原本是一艘超級戰艦。
3742.458	3743.959	厲害的大炮啊。
3743.959	3746.701	武器都裝在這條超級戰艦山上。
3746.701	3748.503	但他發現這樣子不行。
3749.377	3755.282	他就開始轉型成為艦隊的旗艦艦。
3755.282	3757.223	成為艦隊的指揮艦。
3757.223	3759.825	而不是繼續當一隻超級戰艦。
3759.825	3761.346	你懂我在講什麼嗎?
3761.346	3763.208	所以他們就怎麼樣?
3763.208	3766.511	幾年前就很勇敢去新莊,也開拓一個分堂。
3766.511	3768.432	開拓分堂容不容易?
3768.432	3769.053	不容易。
3769.053	3772.715	這個牧師個性又比較保守一點,比較謹慎一點。
3772.715	3773.656	所以他也是怎麼樣?
3773.656	3776.639	有多少資源就做多少工作。
3777.449	3780.772	在這種情形之下,他的經營策略就偏保守。
3780.772	3786.456	所以辛苦做了好多年,人數停在120就上不去。
3786.456	3790.700	120還不包含原本自己會調過去的一些人。
3790.700	3794.443	他就覺得他對於這個職堂很挫折。
3794.443	3801.549	疫情來了,他在疫情來之前,他已經看好林口一個地方,想要去職堂拓展。
3801.549	3806.053	結果疫情一來,才聚會一次,疫情就來了。
3806.886	3810.087	他想說完蛋了,這下怎麼辦?
3810.087	3815.388	想不到,疫情一來,產生一個他意想不到的結果。
3815.388	3818.889	很多年輕人,他臺北市買不起房子。
3818.889	3826.350	年輕小夫妻,有小朋友的,他們就到林口去買房子。
3826.350	3827.391	我說怎麼不來淡水?
3827.391	3829.171	他說淡水真的是太偏遠了。
3830.759	3835.242	我最後一站,我那個一百五十間,最後一站到基隆去。
3835.242	3837.323	我就說,哎呀,你們基隆真是偏鄉欸。
3837.323	3840.425	他說,對不起喔,你們帶水才是偏鄉。
3840.425	3844.608	我們去台北市只要三十分鐘,你們要五十分鐘,算是一個小時。
3844.608	3846.609	你們是超級偏鄉。
3846.609	3848.470	欸,我覺得有道理欸。
3848.470	3853.173	怪不得我的年輕人按執勤都跑光了。
3853.173	3857.416	結果呢,他們就因為疫情的關係,有一些搬到林口去的。
3858.285	3892.143	年輕小家庭他們聚會還是回台北市母會就是那些各大教會一開始還線上聚會對不對久了之後怎麼樣就有一搭沒一搭疫情過後也不想回去實體聚會因為小朋友挖不起來就懶了然後就發現說這邊有一個新開的教會就是這樣三個月撈了兩百個人 三個月撈了兩百個在林口新市鎮,沒有回去聚會的,而且也不想回去聚會的。
3892.143	3899.846	之前做了新莊三年,成長沒幾個人,林口這個最不看好的疫情時候去開了點,然後怎麼樣?
3899.846	3903.708	三個月撈了兩百個人,而且都是已經被裝備好了。
3903.708	3907.329	我說哇,你這一波大發啊。
3907.329	3910.530	他說對啊,意想不到。
3910.530	3918.794	他說這增強了他, 繼續未來要再擴展時間職堂拓點的教會的一個信心。
3918.794	3926.220	弟兄姊妹,我這樣走下來,我發現很多教會接下來五年的策略主力都是放在職堂拓點。
3926.220	3927.681	這也跟淡江是一樣的。
3927.681	3932.024	你想說,不會吧,我們這個淡海堂又還沒有做滿。
3932.024	3937.528	哎呀,不會吧,我們這個新堂的缺口還有一些啊。
3937.528	3940.190	應該是等這邊都好了再去吧。
3940.190	3945.483	我跟你講,這個就是 傳統教會才會這樣操作。
3945.483	3948.964	我講直接一點是這樣。
3948.964	3952.825	就是RRR保險為主,穩當為主。
3952.825	3956.706	這個江池罪行大會一開始,經營第一間教會就是這種方式。
3956.706	3957.966	經營得非常辛苦。
3957.966	3964.028	弟兄姊妹,我想就是說,我們應該要好好來面對淡江的下一步。
3964.028	3971.570	我們除了繼續積極在淡水這邊傳福音之外,馬捷,你知道馬捷來到淡水,58歲來了。
3973.558	3979.020	28歲來的,然後57歲死在淡水,埋葬在淡水。
3979.020	3987.124	你知道他在臺灣的時候,他人在淡水的時間沒有超過三分之一。
3987.124	3988.565	他都去哪裡了?
3988.565	3992.507	他都去開拓教會。
3992.507	3998.609	他甚至有時候一年在淡水主持主日崇拜次數不到三次。
3998.609	4001.771	你不要以為馬街都在那邊賜他給。
4003.814	4005.315	馬歇不斷在職堂拓點。
4005.315	4011.379	弟兄姊妹，我們也要開始一起同心來祷告,預備淡江的職堂拓點。
4011.379	4042.843	我們懇求主打發我們出去, 我特別對那些這邊應該要有一個新型態的教會而其他的新型態教會還沒有來開拓的我覺得那就是值得我們去的但如果已經很多人在那邊大混戰了我們就不用去了因為已經有人傳福音了但是這個地方我們覺得應該要有像我們這樣的型態的教會卻還沒有去的我覺得我們就求主啊那可不可以優先派我們去因為那是我們最能夠給的上帝的地方阿們 感謝主。
4042.843	4047.386	我是希望說到時候有一些弟兄姊妹可以跟我們一起參與這樣的一個工作。
4047.386	4048.247	可以嗎?
4048.247	4049.929	反正你在淡水你也很閒。
4049.929	4051.930	就跟我們去開拓教會吧。
4051.930	4053.391	可以嗎?
4053.391	4061.038	什麼山叢啊、新莊啊、林口啊,或是說這個桃園的青埔啊,這些都是非常合適。
4061.038	4063.480	跟我們新市政很像。
4063.480	4066.262	那我們已經有這個經驗,很容易再去拓展。
4066.262	4067.203	好,我們再看下一個。
4067.203	4069.224	所以我們要轉型啊。
4069.224	4072.138	現在淡海潭很像是一個超級 巨艦。
4072.138	4074.199	這樣不顯得。
4074.199	4082.021	我們這邊要變成一個艦隊的指揮艦,然後帶很多的教會,去開拓很多的新的教會。
4082.021	4085.583	下一個,這張我很感動。
4085.583	4094.526	在台中我認識一個教會,這教會本身很棒,但我認識裡面一對弟兄姊妹。
4094.526	4098.967	這個弟兄是一個艦商,他蓋很多的大型的集合住宅。
4099.923	4106.148	然後他在他的這個集合住宅的一樓,他就蓋教會。
4106.148	4109.631	然後他讓教會進來使用。
4109.631	4117.077	等於說教會你不用建堂,我幫你蓋好,你進來。
4117.077	4118.198	一樓是最貴的吧?
4118.198	4120.020	他一樓通通不賣。
4120.020	4125.064	他一樓通通就是做教會使用。
4125.064	4127.947	週間教會沒有用的時候,他就辦講座。
4128.814	4139.538	他自己成立一個基金會,辦各種講座,然後呢,就是讓這一個大樓跟附近的居民,這邊就有一個屬於他們的藝文中心。
4139.538	4141.639	很棒啊!
4141.639	4149.682	然後呢,他不僅如此,他還幫助有一些教會,他就是說,欸,我有一些課,我開在哪裡?
4149.682	4154.404	我除了開在我這裡之後,我有些課開在有一些教會的一樓。
4154.404	4155.945	他就讓他們怎麼樣?
4155.945	4161.814	有些教會也可以, 接收到我這邊原本經營的客人。
4161.814	4165.618	我覺得這個是讓我非常非常感動的一件事情。
4165.618	4168.020	我在想說一個什麼樣的人願意做這樣的事。
4168.020	4170.261	我就事後去採訪他。
4170.261	4176.306	原來他以前是一個上市公司的老闆。
4176.306	4178.688	他是搞營造的。
4178.688	4182.511	後來在那個泡沫經濟的時候他垮了。
4182.511	4190.461	大家有沒有聽過 瑞蓮航空。
4190.461	4199.347	他從一個有一百多億財產的老闆,變成負債一百多億,然後就倒下去了。
4199.347	4208.434	可是當他重新謙卑來面對他的失敗,謙卑來尋求主的時候,神再一次讓他東山再起。
4208.434	4211.937	他知道他這一次完全是依靠主才起來的。
4211.937	4213.478	他知道都是神給他的。
4214.684	4215.805	所以他決定怎麼樣?
4215.805	4222.069	他決定,我就是蓋這個,就是不僅是蓋一個房子,我要蓋一個家。
4222.069	4227.033	而一個家裡面一定要有上帝的同在,所以讓他一樓變成教會。
4227.033	4228.674	這棒不棒?
4228.674	4229.495	超棒的。
4229.495	4234.138	我們拍掌吧,然後感謝Gregory先生。
4234.138	4237.081	基督徒應該要有社會責任。
4237.081	4240.623	基督徒要有社會責任,真正的做光做眼。
4240.623	4241.444	他的太太也很棒。
4243.097	4245.859	我們跟他一起吃飯的時候,他帶一個小女孩。
4245.859	4249.881	我年紀這麼大,是帶孫女嗎?
4249.881	4253.103	不是。
4253.103	4257.006	他們就是做寄養家庭。
4257.006	4264.450	有一些小朋友,政府準備要讓他們有人來領養他們。
4264.450	4269.954	目前還沒有人領養,又不合適回原生家庭,所以需要有一些寄養家庭。
4272.056	4278.561	他們就當機養家庭,就是很小就來了,有的還是有殘缺的。
4278.561	4290.592	然後你看,他把他從小baby養到幾歲了,然後被領養走了,會不會好像失去一個孩子。
4290.592	4295.756	他會很不捨,可是他就捨不得向這種孩子受苦。
4297.637	4304.141	如果他們有一個好的寄養家庭,他就沒有機會被領養,他就只能被送到孤兒院。
4304.141	4306.682	我說這是你第幾個孩子?
4306.682	4311.405	他說這是我第四個孩子。
4311.405	4318.349	他讓我看見很多非常富有的基督徒是不會去做的事情。
4318.349	4323.192	他去養一個永遠不會成為他孩子的孩子。
4323.192	4327.414	而且他這個寄養孩子是在他出養之後,他不能去聯絡他的。
4329.002	4341.008	有一次,當他說他第一次那個孩子被帶走之後,他很痛苦,然後好像有點快憂鬱症了。
4341.008	4348.953	然後有一天他的兒子回來跟他說,媽媽,你想看那個小孩嗎?
4348.953	4360.130	他現在在某一個教會,因為他的阿祖有去參加教會的社區活動, 就順便把小朋友也帶去教會。
4360.130	4365.211	所以小朋友也順便參加教會的那是小太陽這樣的活動。
4365.211	4372.993	如果你想去看那個教會,說你可以偷偷去看,可是不能認他。
4372.993	4377.274	這個媽媽就去看了,隔著玻璃看了。
4377.274	4381.214	已經兩年沒有見面了,孩子已經變了。
4381.214	4382.875	她先生一直說,哪一個?
4382.875	4383.195	哪一個?
4384.770	4416.632	那個太太說一看就知道是那一個她先生說我怎麼都認不出來因為是自己的孩子然後她看了就流眼淚又不能認她然後那個老師就說你如果待會還在看她你十一點之前再來看一次因為十一點她的阿祖會把她帶走所以那個太太就趕快回去聚會回去的時候她原本的位置被坐走 他就趕快找一個空位坐下去。
4416.632	4421.054	好了,快11點的時候,忽然他旁邊有一個老太太站起來。
4421.054	4425.576	哇,原來就是那個小孩子的阿祖。
4425.576	4427.697	他說怎麼這麼巧。
4427.697	4431.639	接下來他每個禮拜就常常偷偷去看這個孩子。
4431.639	4437.081	他一直想說,主啊,我怎麼樣才有機會能夠再一次牽這個孩子的手。
4437.081	4442.343	有一天,就在他們不是很多大樓,一樓是那個教會嗎?
4442.343	4443.924	他們就辦一個公益活動。
4444.906	4448.347	因為他們是主辦人,就坐第一排。
4448.347	4458.891	忽然有一個小合唱班上臺唱歌,其中就是一個小女孩,就是那個小孩子。
4458.891	4467.395	她就終於有機會可以上臺合照,終於有機會可以牽著她的手一起照相。
4467.395	4477.205	我真的非常感動,我覺得基督徒要在社會當中做光做眼,行善, 好見證。
4477.205	4479.166	讓人把榮耀歸給我們的神。
4479.166	4480.266	阿們。
4480.266	4483.627	願淡江教會的社區工作繼續加把勁。
4483.627	4491.230	願各位也能夠不一定只是在淡江教會的平台裡面做這些做光作園的工作。
4491.230	4495.532	神讓你在什麼地方讓你刻意的去做光作園。
4495.532	4496.932	你就做吧。
4496.932	4498.073	學校也好。
4498.073	4499.253	公司也好。
4499.253	4500.854	什麼機構也好。
4500.854	4502.594	什麼協會也好。
4502.594	4503.795	網絡也好。
4503.795	4504.195	就做吧。
4505.162	4506.803	阿們。
4506.803	4508.965	告訴你隔壁說,我們要做光作眼。
4508.965	4511.627	來。
4511.627	4515.210	下一個,這個教會我超感動的。
4515.210	4521.014	我們第一次拜訪他是五年前。
4521.014	4525.138	我記得那天我帶著隊伍從北港,北港朝天宮有沒有聽過?
4525.138	4526.759	超級大的廟。
4526.759	4529.841	我們從北港早上在那個廟門口敬拜讚美。
4529.841	4534.285	然後我在那邊講道,也是轟轟烈烈的。
4535.213	4554.488	後來那天結束之後有一個隊員,不是我們教會的,他說牧師我其實不敢跟你講,其實你今天在廟門口,在那個朝天宮媽祖廟門口講道的時候,我覺得那時候就是那個仇敵就是挾制我,他一直吩咐我舉手打你。
4554.488	4559.832	他說我一直奉主耶穌的名,赤責那個邪靈離開我,不可以打牧師這樣子。
4559.832	4566.227	還有這一段,那個姊妹很神奇, 那個姊妹後來回來之後,她跟我做見證。
4566.227	4572.950	她去之前,她在臺大醫院去檢查,她的卵巢裡面有一個7.45公分的腫瘤。
4572.950	4575.072	結果她就很傷心。
4575.072	4582.416	她後來跟我們去走這個臺灣街棒,有一天在一個地方停下來,然後我在那邊禱告。
4582.416	4587.699	我就有感動,我說我們當中有沒有姊妹有婦科疾病的,請出來。
4587.699	4589.380	然後她就是有站出來的其中一位。
4589.380	4591.501	我也不知道她發生什麼事,我就跟她禱告。
4592.910	4599.892	結果他走完臺灣接班回來之後,他回去醫院,要去排那個手術的日期。
4599.892	4604.553	醫生一照說,那顆整顆不見了。
4604.553	4607.614	所以他說他是精力神。
4607.614	4617.897	我記得那天我們從北港,敬拜完之後,下起了大雨,超級大的雨,打到身上會痛的,然後又好冷。
4618.558	4627.684	三月,那個是春天,像什麼,後母臉,後母心,變來變去,不太會形容那些俗語。
4627.684	4629.625	反正就是天氣變化很劇烈。
4629.625	4638.331	我記得我們從北港一路走到瀑子,真的是部隊像難民一樣,又濕又冷又累,很累。
4638.331	4644.095	然後到瀑子之後,我也不知道帶弟兄姊妹去哪裡吃飯。
4644.095	4653.903	就在我們走進去的時候, 我們走進去的時候,走到市區裡面的時候,經過一間教會。
4653.903	4658.265	這個教會,他剛剛吃完愛宴。
4658.265	4663.328	他那個剩餘的飯箱、菜箱就飄出來。
4663.328	4668.531	我們這一批難民,不自覺就一直靠到那邊去。
4668.531	4671.753	然後他們就看說,你們是幹什麼的?
4671.753	4674.214	我們說我們是教會,什麼什麼之類的。
4674.214	4676.295	他們就問說,吃飯了沒?
4676.295	4677.016	我們說還沒。
4678.660	4680.841	不過我們想他們剛吃完愛燕應該沒有東西了。
4680.841	4683.222	他說進來。
4683.222	4684.922	就把我們全部拉進去。
4684.922	4686.643	重新把桌子攤開。
4686.643	4690.064	然後幾個姊妹進去炒菜。
4690.064	4692.345	樹妹平生就這樣接待了我們。
4692.345	4694.346	所以我們跟他後來就有很好的關係。
4694.346	4699.668	後來我們看這個照片就知道這個教會是很缺乏的一個教會。
4699.668	4702.409	那時候回來之後,雲正牧師還有幫他們的牧師募款。
4702.927	4704.328	要開刀沒錢。
