start	end	text
3722.155	3727.877	有可能一個小時。
3727.877	3734.980	一小時就可以把這個銀子買進去了,那之後做什麼?
3734.980	3739.302	那到底其他六個月做了什麼事呢?
3739.302	3741.102	你覺得他做了什麼?
3742.927	3751.905	那時候沒有這個網絡,也沒有這個手機,也沒有這個叫什麼?
3751.905	3752.206	好,Switch。
3753.490	3757.912	也沒有電視。
3757.912	3767.637	那到底這位主人做什麼在這麼久的時間,六個月,就把這個一千兩銀子放進去。
3767.637	3770.798	可能就是昏睡。
3770.798	3771.819	我不知道。
3771.819	3776.741	我只知道主人不太開心。
3776.741	3786.130	所以主人就挑戰他, 要看看他怎麼樣回答。
3786.130	3787.191	24節。
3787.191	3787.411	三點。
3811.169	3815.371	那領一千的也來說,主啊,我知道你是忍心的。
3815.371	3819.413	沒有種的地方要收割,沒有撒的地方要劇煉。
3819.413	3824.455	我就害怕去把你的一千銀子埋藏在地裡。
3824.455	3830.898	請看,你的原銀子在這裡。
3830.898	3835.700	他害怕那艘船要離開港口。
3835.700	3836.480	他有害怕。
3838.899	3843.766	害怕會把勇氣給殺滅。
3843.766	3848.493	這就是我們在教會學到,在愛裡沒有懼怕。
3850.623	3856.905	你們害怕什麼?
3856.905	3859.926	你們會害怕說,講道講得不好嗎?
3859.926	3861.666	我也可能這樣子害怕。
3861.666	3864.307	但是你知道嗎?
3864.307	3866.607	神還是愛我。
3866.607	3873.829	當我明白這個是,我的恐懼就丟掉了。
3873.829	3878.191	等一下我要彈這個keyboard。
3878.191	3879.231	那我害怕嗎?
3879.582	3884.604	也可能害怕彈錯音。
3884.604	3887.606	但你知道嗎?
3887.606	3890.207	你牧師還是愛我。
3890.207	3895.130	所以愛裡面就沒有懼怕了。
3895.130	3900.532	如果你是真的被愛,應該是沒有恐懼的。
3900.532	3909.536	所以這個僕人, 他完全不明白他跟主人的關係。
3909.536	3917.798	我再問你們一個問題。
3917.798	3918.758	什麼事會發生呢?
3918.758	3932.001	如果他運用了他唯一僅有的,或許他可以去讀書,讀得不錯,或是他學了怎麼樣投資。
3935.060	3942.283	一旦他能夠投資, 戰爭就開始。
3942.283	3945.284	就像烏克蘭一樣。
3945.284	3952.987	然後呢,這個貨幣呢,就整個下跌。
3952.987	3957.428	然後油價上漲。
3957.428	3962.050	你就投資在錯誤的地方。
3962.050	3965.251	你們想想,主人會怎麼回答?
3965.251	3965.791	你們想想。
3967.449	3978.057	我想主人可能這樣說,OK,你已經嘗試了你最好的。
3978.057	3995.930	你知道嗎,對我來講,這樣僅有的才能不是最重要的,但是你的心是最重要的,因為你嘗試了,你做了你最好的, 而且你用了你所有的。
3995.930	3998.791	所以你依然是一個好的僕人。
3998.791	4002.071	Hallelujah!
4002.071	4005.532	這是讓我們很自由的。
4005.532	4013.315	如果神給你一個護照,神給你一個意象,不要害怕會失敗。
4015.316	4018.658	讀我的書。
4018.658	4023.802	這是有一個章節就是這樣子講的。
4023.802	4028.566	很多我學到的事情就把它放進來這本書。
4028.566	4037.132	在這裡講到,如果你失敗,或者是你跌倒,你是往前跌倒。
4039.087	4048.360	你知道小孩子跌倒的時候,他們通常不會往後倒,他們是往前倒。
4050.674	4054.916	往前倒之後就再站起來。
4054.916	4070.705	所以如果我們生命中經歷失敗,我們往前倒,我們已經學了功課,學到很重要的功課,我們就越來越成熟。
4070.705	4075.808	所以不要害怕失敗,所以就確定你往前倒。
4076.408	4099.727	主人回答說,你這又餓又懶的僕人,你既知道我沒有種的地方要收割,沒有散的地方要劇煉。
4102.824	4111.271	所以這個僕人呢,他不只是害怕而已,他其實也懶惰。
4111.271	4114.814	另外一方面,他是很世俗化的。
4114.814	4117.517	我們都知道這故事怎麼結尾。
4121.442	4130.308	或許我們對這個結局,我們感到不公平。
4130.308	4135.812	再廣告一次,這本書裡面有講到有關失敗的。
4141.323	4150.930	生命不公平,但是我們可以面對它。
4150.930	4155.373	如果我們學到這個功課,那生命就比較容易了。
4155.373	4162.198	這個有一千的,他的一千其實最後被奪走了。
4162.198	4165.120	就把它給另外一個僕人。
4166.664	4168.365	到底給哪一個?
4168.365	4180.371	我自己會想說,那就給那個有兩千的啊,他其實也沒有那麼多。
4180.371	4182.612	但是這裡寫的呢,確實。
4185.555	4193.658	在這裡寫的確是說,把那個一千奪回來給那個有一萬的,第28節。
4193.658	4206.823	所以神其實最後給,不是神,就是這個主人最後給的確是給那個本來就有比較多的那一個人。
4206.823	4214.400	我們一定想說不公平, 但是你沒有辦法跟神狡辯這件事情。
4214.400	4218.645	神有不一樣的觀念。
4218.645	4225.112	在神的觀念裡面,祂還是公平的。
4225.112	4241.183	如果給了那一位祂可以去處理的這一位, 那麼祂可以把它做得很好,而且還可以去幫助窮人,讓主的名得到榮耀。
4241.183	4251.669	所以神是有不一樣的想法,所以不要質問神,祂真的是一位好的君王,在神國裡面。
4251.669	4263.897	想想看你的生命,想想看你是一艘船, 神造了這艘船。
4263.897	4267.560	神把恩賜給你。
4267.560	4271.703	你可以來使用這些恩賜。
4271.703	4276.086	不要像這位惡僕一樣有恐懼。
4276.086	4290.598	當我從加拿大回來之後, 因為我在那裡交了很多朋友。
4290.598	4295.921	我其實很難過我離開他們。
4295.921	4308.447	可是正好有一個運動,他們叫做回家。
4308.447	4311.569	在這個聚會,我們是一起敬拜神,然後聆聽神。
4311.920	4323.562	可以說,當我們來敬拜神的時候,我們就回到神的家。
4323.562	4332.504	在這個聚會呢,通常沒有指定的,沒有先前講的這個講言或者是講題。
4332.504	4337.766	而是一起來到神的面前,然後敬拜神。
4340.043	4341.984	這是在加拿大開始的。
4341.984	4346.065	但是呢,我必須要離開這個地方。
4346.065	4347.605	我回來臺灣了。
4347.605	4354.307	那時候想說,我可能再也看不到這些人。
4354.307	4361.430	但是幾年之後,這樣的一個運動呢,發展得越來越大。
4361.430	4363.950	他們也在以色列。
4365.930	4368.891	他們在加拿大各地。
4368.891	4374.054	有一天呢,他們就來到了香港。
4374.054	4378.256	他們也邀請我到香港。
4378.256	4383.978	邀請我去吹這個樹笛還有薩克斯風。
4383.978	4387.880	當我聽到他們說要在這個博覽會這邊舉行。
4388.336	4393.739	然後我聽說好像會有兩萬人聚集。
4393.739	4406.605	那我就開始有一點興奮,因為我從來沒有真正的拜師學這個薩克斯風。
4406.605	4413.048	但是神就挑戰我,你願意使用你所擁有的嗎?
4414.889	4422.474	我就說,好,那我就把我的恐懼丟下。
4422.474	4425.596	我就到了香港這個聚會裡面吹薩克斯風。
4427.944	4433.387	我說,神啊,你真的很幽默。
4433.387	4442.011	你把我擺放在一個位置是人們從沒有想到的一個位置。
4442.011	4446.334	可是故事不是就停留在這裡。
4446.334	4448.535	這個回家聚會也來到臺灣。
4448.848	4453.914	所以他們也先在高雄,之後在臺北。
4453.914	4456.497	我說,神啊,你真好。
4456.497	4463.745	因為以前想說,我之後一定看不到這些牧師們。
4463.745	4466.128	他們現在甚至已經來到臺灣了。
4466.459	4473.161	故事也還沒有結束。
4473.161	4478.283	他們發現說,哇,臺南是一個蠻有策略性的地理位置。
4478.283	4487.966	因為之前好像府城是首都。
4487.966	4493.608	也是馬雅各醫師這個宣教士來的地方。
4496.578	4500.620	所以這個回家聚會呢,就來到了臺南。
4500.620	4507.283	我就說,啊,神啊,你很愛我。
4507.283	4515.847	我絕對不會跟著你的話,我不會錯過什麼事。
4515.847	4522.731	剛開始呢,他們其實就是租了一個旅館的一個會議室,但是感覺好像不太適合。
4525.572	4528.374	他們就想,那我們其實要到教會。
4528.374	4532.936	到底哪一個教會我們可以去?
4532.936	4539.120	他們就問我,我們可以到你的教會來嗎?
4539.120	4544.827	當我聽到這個事, 我就感受到說,神啊,你這麼真實。
4544.827	4551.831	我們可以把我們生命中一切的事就放手交給你。
4551.831	4554.092	絕對不會失去的。
4554.092	4561.296	所以這整個回家聚會就來到了我們教會。
4561.296	4564.878	等一下給各位看照片。
4564.878	4567.800	我再使用最後一個經文。
4570.316	4576.818	《列王記下》第四章。
4576.818	4588.562	因為在這裡我們看到一位寡婦,是以利沙的時代。
4588.562	4599.083	這個寡婦她失去丈夫, 這丈夫又欠了債。
4599.083	4603.524	所以,人們來就要把他兩個兒子抓走。
4603.524	4615.287	在2節,它說,伊麗莎問他說,我可以為你做什麼呢?
4615.287	4618.607	你告訴我,你家裡有什麼?
4623.114	4631.599	她說,盃女家中除了一瓶油之外,沒有什麼。
4631.599	4635.741	在英文裡面講的是說,沒有什麼。
4635.741	4639.503	這是第一個她回答的。
4639.503	4642.724	如果問你說,你到底承載了什麼?
4642.724	4644.565	你有什麼?
4644.565	4646.546	你有可能說,沒什麼。
4649.599	4653.648	這個寡婦回答說,除了一瓶油以外。
4655.452	4669.055	之後以利沙就要求他去問他周邊的人有沒有瓶子。
4669.055	4674.157	把你所剩的這個油倒在所有的瓶子裡面。
4674.157	4675.537	你可以這麼做嗎?
4675.537	4689.960	凡是你所擁有的,雖然你覺得是這麼微小, 但是你確實可以把它交換在凡有需要的人的身上。
4689.960	4696.885	那麼所有的瓶子都會讓他滿意。
4696.885	4699.347	所有都滿意之後,油才會停止。
4701.425	4703.146	再給各位看幾張照片。
4703.146	4711.410	然後我就預備為各位來彈奏一首樂曲。
4711.410	4713.512	這個在香港的聚會。
4713.512	4716.613	這就是我剛剛給你講的。
4716.613	4720.916	要在兩萬人面前吹薩克斯風。
4720.916	4726.379	我都沒有去正式的拜師學過。
4726.379	4729.060	但神就說,你願意使用你所擁有的嗎?
4731.152	4736.323	我很小的時候喜愛飛機。
4739.940	4748.202	當然,因為我要當牧師,所以我絕對不會是花錢去買一架飛機。
4748.202	4752.763	但是我小時候的同學,他就是買了飛機。
4752.763	4755.444	他說,來吧,讓我們一起飛翔。
4755.444	4761.806	所以我真的開了他的飛機。
4761.806	4766.267	我來到臺灣,我以為我會錯過美好的德國。
4767.415	4773.579	剛開始想說,哇,可能我就是錯過了這個美麗的家鄉。
4773.579	4781.284	後來我發現,臺灣更美。
4781.284	4787.189	我有講說,回家的聚會。
4787.189	4792.152	這是臺南的牧者跟桃園的年輕牧者一起。
4792.671	4801.802	最後一張就是回家聚會的其中一個聚會在我們的教會。
4801.802	4807.769	你就看到很多我們所謂的VIP牧者。
4810.708	4813.489	我們其實很小的教會。
4813.489	4818.551	但神告訴我,我沒有忘記你。
4818.551	4820.772	你已經擺上。
4820.772	4823.773	那我是你的神。
4823.773	4827.434	你不會錯過任何一件事情。
4827.434	4831.436	讓你這個船隻離開港。
4831.436	4833.477	如果你面對暴風雨。
4833.477	4835.417	我與你同在。
4837.534	4843.817	但是只有當你離開的時候,你才能夠達到你的目的地。
4843.817	4847.618	你會完成你的呼召。
4847.618	4851.640	現在跟我女兒來彈奏一個樂曲。
4851.640	4856.362	這不是一個演出。
4856.362	4859.103	如果現在說是演出的話,我開始會緊張。
4860.964	4864.449	把它看成是一個敬拜。
4864.449	4873.819	或許這段時間你可以閉上眼睛, 問神說,神啊,你要我今天聽到你對我說什麼呢?
4873.819	4878.403	因為這就是最重要的一件事。
4878.403	4879.484	不關乎我們。
4879.484	4883.668	也不關乎這些照片。
4883.668	4886.790	也不關乎這本書。
4886.790	4890.713	而是你今天從神到底領受了什麼?
4890.713	4892.355	我請我女兒上來。
4892.355	4893.396	我們是Paiso。
4893.396	4897.939	如果你們掌聲,我們掌聲為耶穌,阿們。
4899.019	4903.963	拍手就是為我們的主排長的。
4948.899	5031.359	繁體中文， 繁體中文，臺灣國語。
5052.568	5066.640	我們一起來思想。
5066.640	5071.263	繁體中文，臺灣國語。
5082.363	5163.426	繁體中文， 我們再次謝謝顧牧師顧師母還有恩慈我們再給他們全家一個掌聲鼓勵 我有為這本書寫推薦文,我真的很喜歡這本書。
5163.426	5169.867	誰敢用豐盛來成為自己的名字呢?
5169.867	5171.928	我是不敢,我不知道你敢不敢。
5173.558	5231.797	我需要你彈了我才敢為什麼呢因為豐盛這個字豐盛這個概念不屬於這個人世間擁有的因為我們擁有其實都會枯竭都會不夠不足 特別假設我的名字我叫做慈愛好了不信我姓莊會叫什麼莊慈愛所以不取這個名字就算了一取怎麼樣更顯得沒有慈愛有沒有姓吳的你們更慘你們是根本就沒有我還可以莊一下 我們都知道,其實我們生命中非常的有限。
5231.797	5235.561	我們也非常的沒有耐心。
5235.561	5242.869	我們因為人類的有限,還有罪惡的試探軟弱。
5242.869	5284.973	其實我們終其一生不太敢去想,啊,我這個人真的充滿了 喜樂我這個人充滿了平安我這個人充滿了感謝沒有人敢以豐盛來形容他自己這一生但是神恩待我們透過剛剛顧牧師的分享你就知道他原本心中有很多的遺憾很多的不足 但是他就是一個天父的孩子。
5284.973	5287.293	天父都知道這一切。
5287.293	5302.537	他就按著天父在他生命中的帶領,神就一步一步把他生命中的一些缺乏不足,上帝親自用祂的恩典豐盛來代替。
5302.537	5309.879	一個在耶穌基督裡面的人,他能夠經歷以豐盛為他自己的名字。
5311.817	5320.759	因為我們在基督裡面的人就不再姓莊,也不再姓吳,還有什麼更慘的姓嗎?
5320.759	5322.119	我們先不要再想了。
5322.119	5329.520	因為我們在耶穌基督裡面,其實我們沒有姓,當然也不姓耶。
5329.520	5331.600	我們在基督裡面,其實我們就是新造的人。
5331.600	5343.318	上帝要把我們生命中所缺乏的這一切,按著祂的恩慈、信實、聖節跟公義, 充滿在我們裡面。
5343.318	5353.520	我很喜歡顧牧師,因為他並不是一個很犀利的人,或是一種很亮麗,但是會刺眼的人。
5353.520	5367.543	你在他生命裡面,你會感受到,跟他相處,你會感受到一些,神給他的一些生命的一些果實,一些果子,讓你品嘗的時候,你會覺得那個是從神來的,從神來的。
5371.220	5372.020	那是豐盛。
5372.020	5375.041	從此來得恩慈良善。
5375.041	5384.623	所以我才會為這本書來寫推薦,鼓勵大家,會後到一樓,就可以去購買,自己看,也可以送給別人。
5384.623	5387.343	顧牧師待會兒會幫我們簽名。
5387.343	5389.384	謝謝,感謝主。
5389.384	5399.266	在我們一起來到主的桌子前,要來剝餅之前,我也想用今天的信息來回應,來鼓勵大家。
5399.770	5404.874	很多人知道其實這段經文是我之前很喜歡的一段經文。
5404.874	5406.035	非常的感謝神。
5406.035	5411.359	因為一千銀子叫做一他廉德。
5411.359	5417.404	它是耶穌的時代一個人辛苦的工作。
5417.404	5422.187	二十年所能夠賺到的錢。
5422.187	5423.889	二十年非常辛苦。
5424.872	5426.913	而且都沒有亂花。
5426.913	5430.474	也沒有遇到什麼挫折、失業、生重病。
5430.474	5440.197	就是說好像這20年你努力努力所付出的一切滿滿的得著。
5440.197	5446.839	上帝把一個人20年的生命的資源一次都給你。
5448.114	5463.866	希望你可以珍惜上帝給你的全新的資源跟人生,好好去做主的門徒,去成為一個能夠帶給別人豐盛生命的一個上帝的僕人。
5463.866	5467.349	那兩千銀子呢,多少年?
5467.349	5469.050	四十年。
5469.050	5469.751	五千銀子呢?
5474.121	5504.010	一百年你可能活不到一百歲也代表你用不完的那是一個非常豐盛的人生就看你怎麼去使用它今天早上我四點多就起床了起床之後我就一個人到客廳去敬拜我就感受到我生命中有一種有一種說不出來的憂傷我就說主啊為什麼會憂傷 我後來慢慢去明白我是為我自己而憂傷。
5504.010	5508.572	我說主啊,為什麼我會為自己而憂傷?
5508.572	5515.735	我彷彿看到好像我是一艘很大的一艘戰艦。
5515.735	5518.337	該有的配備都有了。
5518.337	5519.757	該有的武器也都有了。
5519.757	5525.820	該有的這些燃料、彈藥也都有了。
5525.820	5529.402	可是它好像就被綁在港口裡面。
5530.930	5533.331	他應該要出去的。
5533.331	5537.472	但他好像被繩子綁住了。
5537.472	5540.033	眼看著時間一天一天的過去。
5540.033	5541.774	一天一天的過去。
5541.774	5545.475	好像那個海浪打過來拍你一下。
5545.475	5550.897	就告訴你一天又過去了。
5550.897	5551.857	一個禮拜又過去了。
5551.857	5553.398	一個月又過去了。
5553.398	5554.818	特別疫情來這幾年。
5554.818	5556.178	你覺得時間過得很快。
5556.178	5556.679	對不對?
5556.679	5560.340	我覺得早上我有股憂傷對我的生命。
5561.510	5565.052	好像主啊,我出不了這個港口。
5565.052	5569.616	我就去問神說有什麼東西,綁住了我這艘船。
5569.616	5573.258	捆綁了我這艘船,沒有辦法出去。
5573.258	5581.604	剛剛的經文告訴我們,那個領受一千銀子的人,他為什麼什麼都不做?
5581.604	5582.284	因為他怎麼樣?
5582.284	5582.985	害怕。
5582.985	5586.127	他生命中有一種害怕。
5587.585	5589.666	他對前面的路,他害怕。
5589.666	5592.087	他對上帝,他害怕。
5592.087	5594.888	他對自己,也害怕。
5594.888	5601.211	你知道,懼怕,會讓人產生兩種反應。
5601.211	5603.092	第一種是,懶惰。
5603.092	5609.455	他會開始找很多的藉口,很多的藉口,然後什麼都不做。
5609.455	5612.797	因為他生命中充滿了懼怕。
5612.797	5619.331	這艘船不敢開出去,所以他就是無所事事, 他不知道該怎麼辦。
5619.331	5623.317	他成為一個懶惰的人,生命停滯的人。
5623.317	5628.543	第二個,一個懼怕的人,他的生命會成為一個邪惡的生命。
5629.394	5632.215	因為他生命裡面開始充滿了各種的憤怒、嫉妒。
5632.215	5638.636	他嫉妒那個兩千銀子,他嫉妒那個五千銀子。
5638.636	5645.598	他生命中充滿了苦毒,他覺得神對他不好,神對他不公平,好像神都對別人比較好。
5645.598	5654.980	他從來沒有去看見神一次把他二十年生命好,能夠盡情的去充分發揮所需要的一切,一次都給他了。
5655.691	5659.193	但祂因著生命中的懼怕,祂沒有辦法出發。
5659.193	5669.117	祂因為生命中的懼怕,祂選擇了怨恨上帝,嫉妒別人,跟別人的生命有很大的衝突。
5669.117	5675.660	親愛的弟兄姊妹,船被建造不是為了要綁在港口的。
5675.660	5693.518	願今天我們來到主的桌子前的時候,透過耶穌基督為我們所留的寶血, 也透過耶穌基督替我們被剝開的身體,讓我們再次的相信若有人在基督裡,他就是新造的人。
5693.518	5701.804	一切都被耶穌基督釘在十字架上了,舊事已過,都變成新的了。
5701.804	5707.849	不要讓這艘船繼續的綁在港口。
5707.849	5714.236	上帝要以豐盛為名, 要讓你這次的旅程出去,滿載而歸。
5714.236	5720.899	你的生命將不再成為一個閒懶的生命,一事無成的生命。
5720.899	5728.561	你的生命也不將再成為一個充滿了抱怨、苦讀、遺憾的生命。
5728.561	5729.822	感謝上帝。
5729.822	5740.382	我們要來領受這個船能夠出去,我們真的需要先來到主耶穌的座之前, 我們需要先來處理我們生命中一些問題。
5740.382	5744.024	我們請秉培同工到前面來。
5744.024	5749.286	我們請明麟牧師待會要帶領我們一起來到主的桌子前。
5749.286	5754.948	我們來到主的桌子前的時候首先來注意喔。
5754.948	5759.730	我們先要來到主的桌子前。
5759.730	5761.831	要先把一些繩子砍掉。
5761.831	5778.017	把一些最過分 對主的虧欠，對別人的虧欠，對自己的虧欠，這樣的事情我們需要先在主的桌子前來做一個了解。
5778.017	5781.379	不然你的船出不去的。
5781.379	5781.999	出不去的。
5781.999	5786.221	好不好,我們就預備心。
5786.221	5789.422	我們就來到主的桌子前來命令。
5789.422	5794.885	我們請敬拜團一上來。
5799.036	5802.819	我們有一段時間,我們安靜在神的面前。
5802.819	5813.748	若聖靈有光照我們,有任何的罪過犯,我們就把它交給耶穌,求耶穌赦免我們。
5819.906	5823.948	我們接近我們，求耶穌用祂的保鞋，塗抹接近我們。
5823.948	5832.494	我們有一段時間，我們安靜在神面前，自己來跟主耶穌禱告。
5859.411	5868.538	繁體中文， 親愛的主耶穌基督,謝謝祢。
5868.538	5872.282	謝謝祢為我們道成了肉身。
5872.282	5880.570	謝謝祢讓我們可以坦然無懼的來到祢的面前,赤裸的向祢敞開自己。
5880.570	5888.938	我們要一起來到祢餅杯的桌前,來紀念祢為我們所擺上所做的一切。
5889.599	5898.903	我們感謝祢,我們讚美祢,願聖靈繼續光照我們,帶領我們,奉耶穌基督寶貴的名祈求。
5898.903	5900.684	阿們。
5900.684	5914.109	主耶穌被賣的那一天,祂拿起了餅,祂說,這是我的身體,為你們捨得。
5914.109	5915.290	祂註寫了之後,祂就剝開。
5918.899	5923.083	這是為你為我舍的身體。
5923.083	5950.191	飯後他拿起酒杯,他說,這是耶穌基督 祂要我們拿起這杯來紀念祂為我們所做的一切。
5952.517	5954.639	這就像耶穌為我們流的寶血。
5954.639	5962.585	願我們今天一起在主的餅杯前,吃喝這餅這杯。
5962.585	5966.248	我們就與主一起痛死。
5966.248	5972.592	也在主耶穌基督裡面,帶著祂復活的大能。
5972.592	5976.235	我們要一起等候主耶穌基督的再來。
5977.398	5980.620	我們求聖靈繼續待我們。
5980.620	5986.105	我們接著就讓丙輩的同工來幫助我們來傳遞丙輩。
5986.105	6016.189	願祢的話成就在我身上 我願神父仰望。
6016.189	6021.237	願祢的話成就在我身上。
6025.503	6039.453	當敬拜團在敬拜的時候,用詩歌敬拜的時候,我們可以一起來為耶穌基督為我們成就的救恩,向祂獻上感謝。
6039.453	6046.098	這段時間,你有任何感恩的事情,領受任何的恩典,就向祂獻上感謝。
6046.098	6054.024	也來謝謝祂奇妙的救恩,繼續在我們生命當中,帶出那個大恩來。
6054.104	6059.148	因祢是我的王。
6059.148	6064.793	願祢的靈,長命續降臨。
6064.793	6071.699	在這裡,至高者的能力,伏筆著地。
6075.026	6085.309	我深相信,祢的話語,滿有能力。
6085.309	6093.732	我願意,相負祢,將祢的話而行。
6098.029	6102.696	接下來我們可以來為自己禱告。
6102.696	6114.102	若現在的生活當中有哪一個部分你覺得你特別的好像無力軟弱的 我們就把它交給主耶穌。
6114.102	6121.987	求主耶穌基督那復活的大能,那個救恩的大能,現在我們要領受。
6121.987	6136.856	求主耶穌幫助我們,因著領受祂奇妙的恩典,我們可以再次的一起領著餅杯的時候,再次領受祂奇妙的恩典,繼續的來過我們接下來的新的一週的每一天。
6136.856	6138.477	我們同聲的為自己來禱告。
6140.026	6201.926	是的,主啊,主啊,主啊,主啊,主啊,主啊,主啊, 繁體中文，臺灣國語 各位弟兄姊妹我邀請你,若方便一同起立,我們一起要奉主的名,我們要來領這餅這杯。
6210.572	6215.594	奉耶穌基督的名,我們來領受。
6215.594	6249.218	親愛的主耶穌,謝謝祢, 先請祢讓我們同心合意的﹐站立在祢的面前﹐一同來紀念祢為我們成就的﹐那奇妙的十架救恩。
6249.218	6268.638	主願這樣的十架救恩﹐不只在我們裡面產生﹐那新造的人的這一個動力﹐還有我們的新生命的生命力﹐ 主,我們也能夠這樣的救恩,臨到我們當中,還沒認識祢,還沒受洗歸入主名的慕道友跟親友們。
6268.638	6273.964	主,我們也謝謝祢,讓我們在這裡也要紀念祢跟我們立的新約。
6273.964	6277.487	主啊,是的因著我們與祢立的新約。
6277.487	6284.154	主啊,是的我們每天要依靠聖靈加天的力量,活出耶穌基督的那美好的樣式。
6284.514	6286.056	主我們靠自己不行。
6286.056	6288.741	但我們要靠聖靈祢加天的力量。
6288.741	6289.922	凡事都能做。
6289.922	6291.725	主我們感謝祢。
6291.725	6294.169	主是的我們謝謝祢幫助我們。
6295.247	6299.250	真的是能夠常常想到祢快在來了。
6299.250	6313.360	我們的時間緊迫,我們要盡快的去傳揚福音,讓更多的人也能夠聽聞福音,讓更多的人與祢面對面,能夠被祢觸摸,以及他們生命要被翻轉。
6313.360	6319.484	是的,主啊,求祢使用我們,讓我們想到祢使家的救恩,我們就高興、歡喜、快樂。
6319.804	6379.216	讓我們抬頭仰望祢這位﹐又真又活的救主﹐我們就滿有盼望﹐我們就滿有能力﹐每天是抬起頭來﹐歡喜快樂有盼望的來跟隨祢的﹐因為我們有祢這位﹐全能憐憫又慈愛的神﹐我們還懼怕什麼呢﹐主我們讚美祢﹐我們謝謝祢﹐願一切的榮耀尊貴愛戴都歸給祢﹐奉耶穌基督寶貴的名祈求﹐阿們感謝主各位弟兄姊妹請坐 好,我們剛剛講說我們領受主的餅杯之後,要祝福大家進到豐盛的生命裡面。
6379.216	6389.315	願你成為一個生命豐盛的人, 為你這一生跟隨主，真的能夠以豐盛為名。
6389.315	6391.996	我想為大家來祝福,好嗎?
6391.996	6393.657	感謝主。
6393.657	6396.678	怎麼祝福呢?
6396.678	6404.802	有時候我們可能對自己有一些灰心或是有一些力不從心。
6406.459	6423.207	你未必是對自己這艘船能夠起航離開港口你未必是對你自己這艘船最著急但是你如果會很著急的話你可能會著急的是哪一艘船呢?
6423.207	6426.008	哪一艘船呢?
6426.008	6443.167	我想可能對我來講就是我的孩子或是你的生命中一定有你所愛的人你所在乎的人 我想請以樂上來,以樂來。
6443.167	6444.748	從樓梯,謝謝。
6444.748	6529.512	我想要透過我來祝福以樂, 做一個示範也是做一個象徵就是來為所有的弟兄姊妹來禱告為我回音一位弟兄姊妹來祝福禱告願我們這一生以豐盛為名雖然外面太累了感謝主就是我要祝福以樂以樂爸爸祝福祢祝福祢願祢這艘船可以啟程 勇敢地去跟隨主耶穌,祂要你所去的地方,所經歷的事情,所成就的事情,所見證的一切,神的作為, 所以爸爸也要祝福你,不論是什麼繩子,綁住你這艘船,讓你無法啟程的,我都要奉主耶穌的名,來叫這些繩子脫落,離開你的生命。
6529.512	6530.373	阿們。
6530.373	6541.317	然後呢,這個繩子有沒有可能,也是來自爸爸,也有可能。
6541.317	6542.377	各種原因都可能。
6543.234	6546.636	我想做一個示範。
6546.636	6551.620	我想要每位弟兄姊妹回去祝福你的家人。
6551.620	6554.422	祝福你的家人。
6554.422	6557.564	我想要祝福我的孩子。
6557.564	6564.269	其實對我來講,我真的是不太捨得他啟程。
6564.269	6570.274	因為從小培育他,其實難免還是有私心。
6572.159	6577.103	其實我之前最大的私心是希望說,祂能夠留在淡江。
6577.103	6587.350	但是在她小的時候,她就明白,神就是要呼召她成為一個宣教士。
6587.350	6592.834	我常常問她說,做牧師也不錯,但沒什麼興趣,沒什麼感動。
6592.834	6596.496	所以我想說,就是我要祝福她。
6596.496	6599.999	祝福她,願你們的口充滿了祝福的話。
6601.186	6612.609	願祢們的口因著祢們的祝福使祢們所祝福的船能豐盛的起航能以豐盛為名去完成祂們生命的旅程。
6612.609	6617.490	我想這是上帝要我們做的事情。
6617.490	6621.471	以樂爸爸為您祝福好不好。
6621.471	6641.441	奉主耶穌的名祝福以樂在祝福以樂的時候同時我也在祝福每一位親愛的弟兄姊妹 願主耶穌祂恩待你,給你信心跟勇氣,讓你這一艘上帝的船可以啟程。
6641.441	6647.104	一切綁住你的那些繩子,都奉主耶穌的名砍斷它。
6647.104	6690.562	不論是來自於罪的捆綁,還是來自於你情緒的控制, 或是你遇到什麼樣的事情的難處或是來自於你的一些不是從神來的一些包袱都要奉主耶穌的名解開這些繩索砍掉這些鎖鏈並且奉主耶穌基督的名拍落在你身上不是從神來而給你的一些重擔都要離開你而去離開你而去奉主耶穌的名祝福你用信心 相信以及愛。
6690.562	6694.325	領受上帝在你生命中的引導。
6694.325	6700.711	去成為一個為主而活的人。
6700.711	6703.474	成為一個跟隨神的人。
6703.474	6708.719	願你這艘船能夠盡情的使用這一千銀子。
6710.196	6714.240	敬請的使用,進一步再用兩千銀子。
6714.240	6716.882	再進一步使用五千銀子。
6716.882	6721.087	那你這一生,豐盛的走在上帝的帶領裡面。
6721.087	6723.389	豐盛到你自己用,用不完。
6723.389	6726.992	以至於可以分享給許多的人。
6726.992	6728.834	許許多多的人因你而豐盛。
6728.834	6731.817	主啊,讚美你,求你將來祝福以樂。
6732.312	6765.275	也求主耶穌來祝福我們在場的所有的弟兄姊妹每一艘船都是寶貴的船每一艘船都是耶穌基督用重價埋贖回來的船都要離開港口離開困住你們的港口砍掉那些綁住你們的繩索跟鐵鍊離開那些罪的捆綁跟咒詛領受上帝聖靈的風吹動你們的風帆 帶領你們跟隨上帝往前走。
6765.275	6767.896	跟隨上帝往前走。
6767.896	6770.118	願你們生命裝滿了上帝的豐盛。
6770.118	6776.761	裝滿了上帝的慈愛、能力、信實、智慧、勇氣跟見證。
