start	end	text
3081.786	3088.290	好像是一個很容易識別,又不太容易識別,對不對?
3088.290	3093.312	有點模糊,那到底什麼是愛?
3093.312	3094.193	到底什麼是愛?
3094.193	3100.036	我們要探討什麼是愛之前,我們要先講到底愛從哪裡來?
3101.527	3102.527	愛從哪裡來?
3102.527	3105.008	我們的愛從哪邊來的?
3105.008	3128.475	我們其實都很了解我們自己,我們的愛心都很有限,因為我們都很有限,我們甚至有時候是個自私的人,第一個就想到自己,不會想到別人,所以從小的時候,我的父母教育我們的小孩,我的大哥跟我的大姐,就是很會照顧弟弟妹妹,為什麼?
3129.275	3140.422	我媽媽從小給我們的教育是,因為孩子多嘛,你在吃東西的時候,她就要告訴你,你不能全部吃完,你要留給其他兄弟姊妹。
3140.422	3149.527	再怎麼好吃的東西,蓮霧消完了,你不能全部吃完,當其中一個人全部吃完,他就完蛋了,我媽就開始要怎樣?
3149.667	3150.768	愛是教育的來的嗎?
3174.155	3185.283	或許在原生家庭裡面你被教育,你要去愛,可是愛到一個地步,當他長大了,他也覺得我是大哥,我是大姐,我也很需要被愛。
3185.283	3191.748	我不再只是那個付出,單向付出,沒有一個雙向互動的那種愛。
3191.748	3197.492	所以後來我發現,我長大了,我有能力,我也可以愛我哥哥,我也可以愛我姊姊。
3197.892	3233.523	所以我現在常常回去屏東我都會帶一點點伴手禮一些小東西回去送他們因為我覺得這是我表達愛的方式愛的方式所以常常呢我就買我們教會的義賣東西回去送給他們這樣子好 親愛的弟兄,我們應當彼此相愛,因為愛是從神來的。
3233.523	3239.267	凡有愛心的,都是由神生的,並且認識神。
3239.267	3241.949	沒有愛心的,就不認識神。
3242.329	3273.023	親愛的弟兄啊, 神既是這樣愛我們,我們也當彼此相愛。
3273.023	3285.054	從來沒有人見過神,我們若彼此相愛,神就住在我們裡面,愛祂的心在我們裡面得以完全了。
3285.054	3301.926	神將祂的靈賜給我們,從此就知道我們是住在祂裡面,祂也住在我們裡面, 父、妻子做世人的救主,這是我們所看見且做見證的。
3301.926	3310.031	凡認耶穌為神兒子的,神就住在他裡面,他也住在神裡面。
3310.031	3314.034	神愛我們的心,我們也知道、也信。
3314.034	3322.259	神就是愛,住在愛裡面的,就是住在神裡面,神也住在他裡面。
3322.619	3327.125	哇,我們讀這段經文的時候就繞口令啊。
3327.125	3334.055	這個什麼吃葡萄,不吐葡萄皮有沒有,我覺得這段就很像,很像那個繞口令。
3334.055	3341.177	那到底這個, 約翰透過這個書信到底想要表達什麼?
3341.177	3345.620	我們先來看,這裡有很重要的第九節跟第四節。
3345.620	3353.985	這裡講說,神差祂的獨生愛子耶穌來到世界上,使我們藉著祂重生。
3353.985	3357.727	然後,神愛我們的心在此就顯明了。
3359.019	3365.308	這裡講到說,不是我們愛神,是神先愛我們,是神先愛我們。
3365.308	3369.595	猜祂兒子為我們的罪死,做了挽回祭,這就是愛了。
3369.595	3394.816	莊牧師常常在講說,神要為我死之前沒有先通知我一下, 耶穌在為我死之前怎麼沒有先通知我再去為我死啊在我還不認識祂在我還是做罪人抵擋祂的時候我還是祂的敵人在那個時候祂就為我死了 這裡講到說往回祭。
3394.816	3396.537	什麼是往回祭?
3396.537	3403.201	其實人犯罪是需要付上代價的。
3403.201	3405.082	需要付上一個是什麼?
3405.082	3407.183	生命的代價。
3407.183	3417.969	若沒有人為我們代贖,要死的人就是我們自己,永遠的死亡,就是我們自己要因為罪而得到的是永遠的死亡。
3417.969	3427.395	可是神祂拆派獨生愛子耶穌, 本來要我們死的這個羔羊,變成是誰?
3427.395	3430.337	變成是替罪羔羊是主耶穌。
3430.337	3432.838	所以耶穌是什麼?
3432.838	3436.500	代罪的羔羊。
3436.500	3441.322	所以當我們犯罪的時候,神是公義的神。
3441.322	3444.304	神是公義的神,祂是會發怒的。
3444.304	3448.106	祂會發怒,祂發異怒,祂發怒。
3448.106	3451.808	當發怒的時候,沒有人會替我們死的時候是怎樣?
3453.217	3456.558	我們就是永遠沒有辦法得到救贖。
3456.558	3470.724	所以這個挽回祭是說,神自己預備一個方法,預備耶穌成為這個挽回祭,為了要止息神的憤怒,因為這會帶來的憤怒。
3470.724	3473.085	所以耶穌的愛是什麼?
3473.085	3479.688	是一種犧牲的愛,是流血的愛,是付出代價的愛。
3483.797	3485.578	這個愛了不起嗎?
3485.578	3487.260	了不了不起?
3487.260	3488.300	很了不起,對不對?
3488.300	3493.664	因為至少我現在還沒有辦法去為人家死,為任何一個人死。
3493.664	3497.607	耶穌為我死,祂數盡了我的過犯。
3497.607	3506.514	我們現在在講愛的時候,約翰講到這個愛,他先講到耶穌,祂這個愛的一個榜樣。
3506.834	3517.109	愛的榜樣,因為神說祂自己是愛,祂就是用這樣的愛來愛我們,顯明祂真的是愛。
3517.109	3528.374	我們先來看一下,當我們要愛人的時候, 我們要先經歷這個赦免的愛。
3528.374	3532.537	經歷這個赦免的愛,其實我們這個人本身是什麼?
3532.537	3536.060	不值得被愛,因為我們是罪人。
3536.060	3538.822	我們是罪人,我們是一個犯罪人。
3538.822	3544.066	我常常會想到一首歌,我是個罪人,蒙主恩。
3544.066	3545.928	有沒有,有人聽過這首歌嗎?
3545.928	3549.671	我是個罪人,可是卻蒙了主的恩典。
3550.981	3553.225	蒙了主的大愛。
3553.225	3558.012	所以當我們要去愛的時候,我們要先知道我到底是誰啊?
3558.012	3559.274	我原本是誰?
3559.274	3562.700	我原本就是一個不配得的人。
3562.700	3565.625	可是耶穌竟然為我死了。
3567.619	3596.658	我們認識到說其實在這個約翰想表達是說這個挽回祭是耶穌自己願意祂主動沒有人逼迫祂祂自己降世為人然後為我們死在死家上面所以我們要先去認識自己我們認識自己其實我們就是個罪人這邊承認你是罪人可以舉一下手 感謝主,這個很重要。
3596.658	3600.600	很多人覺得你們基督徒很奇怪,為什麼都說別人是罪人?
3600.600	3603.181	沒有,我們說我們都是罪人。
3603.181	3609.083	我們都是罪人,我們原本犯了罪就是當受刑罰的。
3609.083	3610.524	當受刑罰的。
3610.524	3657.079	我記得我的父親還在的時候,我有一次跟他傳福音,他跟我說, 剛剛我們就講到說這個追思禮拜有人過世了,然後他就說那個要送經為他超度幾天啊幾夜啊這樣子我這個女兒很喜歡挑戰我爸爸 我跟他說:「爸爸,我現在問你好,這個人是個惡人,我們講好了,我每次都講這個例子,陳靜心死了這件事情,他說他犯了這麼多的罪,然後照這個 我們傳統信仰的邏輯。
3657.079	3659.942	他一生做盡了壞事。
3659.942	3666.248	然後你就是去找幾個尼姑和尚來給他念一念。
3666.248	3667.930	他就被超度了。
3667.930	3671.073	他就去極樂世界了。
3671.073	3677.519	你覺得這樣子對被他傷害的那些的家庭公平嗎?
3679.735	3681.896	我爸就說不公平。
3681.896	3683.877	我說當然不公平啊。
3683.877	3689.700	你做壞事你做惡事你犯罪你就得到罪該有的懲罰啊。
3689.700	3692.002	怎麼可能那個人念念你就沒事了。
3692.961	3696.263	不可能嘛,我們的這個邏輯也說不過去嘛。
3696.263	3698.324	所以他說,那不然怎麼辦?
3698.324	3700.745	我說,那老爸你知道嗎?
3700.745	3702.726	基督教信仰講的是什麼?
3702.726	3711.910	對,如果今天我是這個曾經行,我犯了罪,可是呢,有一個耶穌祂說,我願意為你贖這個罪,我替你去死。
3713.336	3717.377	這個罪才會在神的面前一筆勾銷。
3717.377	3720.018	才會被塗抹掉。
3720.018	3722.599	我爸聽了說很有道理耶!
3722.599	3725.200	你這個耶穌值得信喔!
3725.200	3726.200	所以你知道嗎?
3726.200	3727.801	其實神就是這樣。
3727.801	3729.221	耶穌的愛祂是一個什麼?
3729.221	3730.901	主動的愛。
3730.901	3732.482	祂主動要來救贖我們。
3733.712	3737.753	有時候我們可能很氣神,你沒經過我同意,你就怪我死了。
3737.753	3740.894	我也沒叫你這麼做,是你自己想要的。
3740.894	3743.375	你不要那麼雞婆。
3743.375	3752.058	有時候你信仰生活裡面有沒有過這個時候,有啊,有時候你很氣神的時候,你就會這樣想,我也沒叫你叫我死啊。
3752.058	3754.679	就是你會變得你很不可理喻。
3754.679	3759.221	所以我們一個人要經歷神的愛,要經歷的是什麼?
3759.221	3760.901	這個赦免的愛。
3760.901	3773.236	我們先經歷這個赦免的愛, 耶穌講了一個比喻,彼得問他說:「老師啊,我們這個要饒恕得罪我們的人幾次啊?
3773.236	3776.357	」他說:「饒恕七次可以嗎?
3776.357	3778.838	」因為以色列人認為七次就完全了。
3778.838	3782.339	他說:「不是七次,是七十個七次。
3782.339	3791.743	」耶穌講的是說,不是幾次的問題,是不斷的饒恕的問題,不斷的原諒的問題。
3792.568	3796.769	所以他在這段經文下面又講了一個很大的比喻。
3796.769	3802.811	剛剛妍媛姊妹也講了她欠債這件事情。
3802.811	3810.494	下一段在《馬太福音18章》裡面,他就講到說有一個人,他欠了他的主人多少錢呢?
3811.374	3814.015	一千萬銀子。
3814.015	3828.223	所以他的主人就把他抓起來,把他的兒子、女兒、他的太太全部抓起來,替他贖嫁。
3828.223	3836.608	這個欠債的仆人就跑去跟他主人說,請你可憐我,寬容我,我一定會把錢還給你的。
3837.671	3840.853	他就很可憐的祈求他的主人。
3840.853	3848.477	主人就看到他動了憐憫的心說,好,你的錢不用還了,我釋放你。
3848.477	3857.502	然後呢,可是這個主人,這個仆人走到門口,然後呢,看到一個欠他多少錢?
3857.502	3859.584	十兩銀子的人說什麼?
3859.584	3862.365	欸,你欠我錢沒還喔?
3862.365	3864.366	就抓住人家,掐住人家脖子。
3865.691	3883.085	然後呢,這個旁邊的人看到就跑去跟他族人講說,剛剛那個被你赦免那個人,他現在做了這事,人家欠他十兩,對於這個欠債的人十兩多不多?
3883.085	3884.647	多。
3884.647	3890.311	因為他已經沒有了嘛,他沒有所以他覺得這十兩是多的喔,你懂嗎?
3891.254	3899.401	可是對於他之前欠的這個十萬兩多不多?
3899.401	3901.683	更多啊,更多。
3901.683	3915.564	所以這個對比其實是要告訴,耶穌講這個對比是要告訴我們說,其實人欠神的, 多太多了。
3915.564	3917.506	可是神願意赦免。
3917.506	3925.771	所以耶穌說,他舉這個比喻是說,我這樣對待你,你也要去這樣對待別人。
3925.771	3933.176	同理心去對待別人,赦免他,免得他的災。
3933.176	3947.270	我們來看, 剛剛那一段經文裡面,11節到12節,這邊講到說,親愛的弟兄,神既是這樣愛我們,我們也當彼此相愛,從來沒有人見過神。
3947.270	3952.533	我們若彼此相愛,神就住在我們裡面,愛祂的心在我們裡面得以完全了。
3952.533	3959.898	這邊講到說,耶穌基督是挽回祭,所以我們要以祂為榜樣。
3960.418	3966.763	我們才能夠被別人很快的識別出來,噢,他是基督徒。
3966.763	3969.165	因為他裡面有一個什麼?
3969.165	3972.548	有一個愛的DNA。
3972.548	3979.573	他在很多事情上面,他是有愛的,他有愛心。
3979.573	3983.557	我們約翰講這個,其實我們都知道對不對?
3983.557	3989.001	可是問題是,知道要愛,可是愛不出來。
3990.333	3992.214	有沒有這種經驗?
3992.214	3996.397	我知道我要愛啊,他我兒子我要愛啊,可是我就是愛不出來啊。
3996.397	3999.780	就很多東西卡在你們的關係裡面。
3999.780	4000.440	對不對?
4000.440	4002.942	很多時候你愛不出來是因為什麼原因?
4002.942	4006.564	我不知道你的原因是什麼。
4006.564	4010.167	很多時候對我來講,我愛不出來是因為我失望。
4011.937	4044.260	我失望了很多父母可能對孩子有很大期待有沒有很大期待然後呢期待很大失望也很大有沒有這個東西為什麼你愛不出來結果我發現其實是因為那個為什麼有期望期望可能不是符合神的期望是符合你自己的期望是你自己的期望那不是神的期望所以你這個愛從頭到尾都是 都是有計算過的。
4044.260	4049.941	就是覺得說,我這樣對待你,你也要相對等的回報我,對不對?
4049.941	4055.083	那可是你沒這樣回報我的時候,我就會覺得還不下去了,對不對?
4055.083	4064.166	我輔導你是盡心盡力,以前我兒子就這樣,我盡心盡力,你靠那個30分40分來回報我是怎麼回事啊?
4064.166	4070.268	你就會覺得那個愛好像不對等,我付出這麼多,你怎麼才給我這麼一點?
4071.288	4072.789	甚至都沒有。
4072.789	4076.672	我們是單向付出。
4076.672	4085.840	如果你的婚姻生活,跟你的親子關係,都只是單向,很悲情。
4085.840	4091.745	從頭到尾都是一方在不斷的努力付出。
4091.745	4096.889	跟你講,這種關係久了,就斷掉了。
4096.889	4104.879	因為那一方一定會枯竭, 因為祂沒有得到那個有溫暖的互動回應。
4104.879	4107.161	其實愛是非常怎樣?
4107.161	4109.103	愛是雙向的。
4109.103	4111.945	所以其實神祂愛我們,對不對?
4111.945	4116.429	所以神跟我們說,我們要住在祂裡面來愛祂,來愛神。
4116.429	4123.614	所以問題是,知道要愛,愛不出來,第一個可能是因為失望了,因為不對等的愛。
4123.614	4127.237	不對等的愛,我付出這麼多,你才給我這麼一點,有沒有?
4127.978	4133.501	所以我們要來講一個愛的根基。
4133.501	4138.363	到底我們的根基在哪裡,這個愛才不枯竭。
4138.363	4146.888	愛的根基一定要奠定在跟聖父聖子的關係上面。
4148.865	4159.828	你如果沒有連結於聖父、聖子、聖靈,讓聖靈來幫助你,你很難挨下去。
4159.828	4163.769	你很難,因為你靠著你自己是不行的。
4163.769	4216.872	所以這邊這段經文在講到說, 13節到16節祂講到說,神把祂的靈賜給我們,聖靈住在我們的裡面,讓我們知道祂住在我們裡面,所以我們能夠知道神愛我們,我們也知道,我們也相信,所以住在神裡面就是住在愛的裡面,你要看到這裡,我們這個人如果沒有聖靈內住在我們的裡面,我們的愛是非常有限的, 當我還沒信主的時候﹐我對我爸爸媽媽的愛﹐對我兄弟姊妹的愛﹐甚至說我還沒信主之前﹐我對我兒女的愛﹐我以前看我媽媽﹐我覺得我媽媽很了不起﹐我跟媽媽說﹐你怎麼可以這樣愛你的孩子﹐ 我就很老實跟我媽說,我做不到欸。
4216.872	4218.832	愛到她沒自己啊。
4218.832	4221.354	她愛她的孩子愛到沒自己。
4221.354	4225.716	她願意為她的孩子忍受一些的委屈。
4225.716	4254.687	然後長期 如果是我早就跑了,我早就覺得不幹了,就想要離開了,那可能像你那麼偉大,所以我以前還沒興趣的時候,我看我媽媽,我覺得到底她是怎麼做到的,可是我就很明確的知道,我不是這樣的人,我覺得 我覺得我很清楚那個界線是什麼。
4254.687	4259.530	所以對我這樣的人來講,我很需要聖靈的幫助。
4259.530	4273.620	所以我很清楚,其實我們今天有什麼愛心,其實是從神,一定要連結於神,要不然我們很難,我們很有局限,我們這個人就是很有限。
4275.879	4286.868	跟聖父、聖子的團契,聖父、聖子、聖靈本身就是一個團契的關係。
4286.868	4290.331	我們跟聖父、聖子、聖靈也是一個團契的關係。
4291.032	4301.497	我們看約翰1章5-7節,這裡講到說,神是光,在祂沒有黑暗。
4301.497	4311.142	17節講說,我們若在光明中行,然後就如同神在光明中就彼此相交,祂餓著的血也會洗盡我們一切的罪。
4311.142	4324.668	這裡講到說,我們唯有行在光中,不斷的連結於我們的主耶穌基督,連結於我們的父神, 我們才有可能、有能力去愛。
4324.668	4326.668	這是我們愛的根基。
4326.668	4330.289	所以大誡命裡面的第一條說什麼?
4330.289	4332.110	我們要愛神。
4332.110	4337.171	我們要盡心、盡心、盡意、盡力的來愛神。
4337.171	4338.171	第一個來愛神。
4338.171	4338.952	第二個是什麼?
4338.952	4342.213	祂告訴我們,其次也要相仿,要怎樣?
4342.213	4343.633	愛人如己。
4343.933	4345.394	要愛人如己。
4345.394	4349.518	這邊約翰講到說,這個愛是從哪裡來?
4349.518	4355.823	從你連結於聖父、聖子、聖靈,你才有這個愛。
4355.823	4356.864	這個不枯竭的愛。
4360.725	4394.034	第二個他有講到說愛弟兄的就是住在光明裡面這邊講到說特別講到說這個第十節說愛弟兄是住在光明中可是十一節講到說什麼恨弟兄的是在黑暗裡面在黑暗裡面行不知道往哪裡去因為黑暗叫他眼睛瞎了所以其實在屬靈的裡面如果你今天恨一個人你就是瞎眼的 你就會被這個恨這樣蒙住。
4394.034	4399.900	你就會被這個恨蒙住你的眼睛,你都會失去一切的判斷。
4399.900	4405.486	只要有關某某人,因為你恨他嘛,所以你看他什麼都是不順眼的。
4405.486	4407.488	你恨他,你看他什麼都不順眼。
4408.626	4433.147	你就是毫無忌憚,然後也在那邊沒有任何的頭腦想過了,就是一味的、一昧的批評,因為你不喜歡他,你不喜歡他,甚至你到恨他的地步,所以每次講到他你就氣噗噗啦,你就氣得要死,其實那個人從頭到尾不知道你到底,他到底還得罪你。
4433.968	4452.297	所以我們要去正視這個問題,就是說愛弟兄跟恨弟兄,這件事情,其實恨這件事情是神不喜悅,神不喜悅,祂也不要讓你活在那種光景裡面。
4452.297	4472.313	我們來看20到21節,這邊講到說, 人若說我愛神,卻恨他弟兄,不愛他所看見的弟兄,就不能愛沒有看見的神。
4472.313	4476.116	神是看不到的,可是人是看得到的。
4476.116	4485.964	所以,神告訴我們,你要來愛你看得到的人, 當你愛這個人的時候,人家就看到原來你很愛神。
4485.964	4489.006	有沒有覺得這個關係很奇妙?
4489.006	4491.067	我們跟神的三角關係很奇妙。
4491.067	4494.409	當你愛人,就等於你愛神。
4495.384	4502.968	這個很特別,所以我們為什麼約翰在這裡講說,大界面裡面,大界面裡面就是愛人如己。
4502.968	4506.770	愛神跟愛人這個事情是怎樣?
4506.770	4507.731	互通的。
4507.731	4510.532	當我愛神,我就有能力可以愛人。
4510.532	4517.316	當我愛人的時候,我就彰顯神的愛在我的身上。
4517.316	4521.438	我們看這個源源不絕的愛,其實就是從主來的。
4522.261	4557.460	約翰其實在約翰福音也講這個經文講得更加的詳細講詳細他是講15章約翰福音15章他說我是葡萄樹你們是枝子然後呢藏在我裡面的我會藏在他裡面這個人就會多結果子可是呢離了我你們就不能做什麼這邊很清楚講到說如果我們一旦脫離跟神的關係我們就走真了我們就是什麼 糟煎起了。
4557.460	4560.541	我們就偏離了神的道路。
4560.541	4567.304	我們沒有連結於神的時候,我們這個人的愛就枯竭了。
4567.304	4571.025	你的枝子沒有連在葡萄樹上面,這個好像斷掉了。
4571.025	4574.326	你這個枝子久了之後就掉下來。
4574.326	4581.868	所以這段經文說, 這個枝子就丟在外面枯乾,仍濕起來,仍在火裡燒了。
4581.868	4591.711	我們的光景就會變成那樣,如果我們不連結於神的話,就會變成一個枯乾了,最後被燒掉。
4591.711	4596.292	我們要來講說,愛是從神來的。
4597.329	4603.772	我們也知道愛,當我們愛不出來的時候,我們要連結於主耶穌基督。
4603.772	4606.533	我們要連到這個源頭。
4606.533	4609.615	連到這個源頭就會結出果子。
4609.615	4610.695	結出什麼果子呢?
4610.695	4612.396	我們來看。
4612.396	4614.877	愛的果子是什麼?
4614.877	4620.760	愛的果子其實某個方面還蠻好辨認的。
4620.760	4624.341	第一個是什麼?
4624.341	4625.042	沒有懼怕的愛。
4626.613	4628.294	沒有懼怕的愛。
4628.294	4631.575	那個愛裡面沒有懼怕。
4631.575	4638.058	沒有懼怕,因為我們來看這個17到19節,我們一起來讀一下這個。
4638.058	4640.299	17到19,一起讀,預備,起。
4640.299	4644.420	這樣,愛在我們裡面得以完全。
4644.420	4649.362	我們就可以在審判的日子坦然無懼。
4649.362	4653.224	因為祂如何,我們在這世上也如何。
4653.729	4659.293	愛裡沒有懼怕,愛既完全就怕懼怕出去。
4659.293	4665.897	因為懼怕裡含著刑罰,懼怕的人在愛裡為得完全。
4665.897	4669.900	我們愛,因為神先愛我們。
4669.900	4674.784	好,這裡講到說愛裡面是沒有懼怕的,對不對?
4674.784	4680.728	那我講這個之前我要來放一個小小的影片,我們請幫我們放這個影片。
4689.906	4697.772	所以這生命給了每個人一個禮物。
4697.772	4705.498	美麗的、閃閃的、新鮮的。
4705.498	4710.321	每個人都只有你。
4710.321	4712.983	金色的紙幣。
4712.983	4713.504	每個人的路線。
4713.504	4713.924	導向開闊的。
4717.381	4784.433	繁體中文， 繁體中文， 這個影片是很有趣,這是2018年奧地利第一儲蓄銀行拍的影片。
4784.433	4785.894	它的主題是什麼?
4785.894	4790.941	聖誕節怎麼能夠少了愛呢?
4790.941	4794.325	我們還是要回到這個,愛裡沒有懼怕。
4795.418	4817.914	愛裡沒有懼怕,很多時候呢,我們不敢愛,我不知道怎麼愛,是因為怎樣,那個人很難愛,就像那個刺蝟一樣,這個小刺蝟,他可能全身充滿了刺,你要去愛他,然後你可能就自己會受傷,像他坐公車然後被 繁體中文，臺灣國語。
4817.914	4819.995	繁體中文，臺灣國語。
4819.995	4821.475	繁體中文，臺灣國語。
4821.475	4824.035	繁體中文，臺灣國語。
4824.035	4825.636	繁體中文，臺灣國語。
4843.439	4850.402	我們很想擁抱你表達我們接納你成為我們的同班同學。
4850.402	4855.545	可是擁抱你我們大家都會被紮傷都會流血那怎麼辦呢?
4855.545	4859.427	所以他們就送他一個小小保麗龍球的禮物。
4860.486	4864.527	套上這些之後,他們就可以盡情的擁抱祂。
4864.527	4866.228	我看這個影片的時候,我很感動。
4866.228	4874.190	我覺得那個小小的保麗龍球,就很像耶穌基督的血,耶穌基督的保血。
4874.190	4877.811	我們這個人,誰要披上耶穌基督的血衣啊?
4878.131	4881.353	披上公義的袍子在我們的身上。
4881.353	4884.074	我們這個人,人家才能靠近我們。
4884.074	4886.355	我們彼此都是這樣。
4886.355	4891.818	過去我們的,我們可以去想一想,過去的你是一個怎樣的你?
4891.818	4893.078	過去你的你是怎樣的你?
4893.078	4897.020	或許你還有一些傷,沒有被處理。
4897.020	4903.443	我現在要講這個,第二個,怎麼樣勇敢地接受別人對你的愛?
4903.443	4904.544	第二點。
4905.265	4909.258	就是你要勇於面對過去的你。
4910.384	4913.745	你要勇於面對過去的你啊。
4913.745	4923.008	我昨天呢,我講到說懼怕,我跟我小兒子有一個很美好的一個晚上。
4923.008	4947.215	昨天下午呢,我們就在七樓這個地方,我們跟所有的青年人,孩子們說,如果是,就是說我們的信,這個事情,信本身它被創造是美好的, 可是呢,他只有在婚姻裡面的信是被神祝福的。
4947.215	4953.717	你是結婚之後,你跟你先生跟你的太太,這個信才是被祝福的。
4953.717	4977.266	所以我們就跟孩子們教導,我們也請了 這個月份叫珍愛月,就是說我們請了很多我們教會這一兩年剛結婚很年輕的弟兄姊妹來跟他們分享,說我們怎麼樣走過我們兩個交往的過程,裡面我們怎麼樣抓住神一起進入到婚姻裡面。
4978.046	4995.153	弟弟妹妹們,這些國中、高中、大學生,我們挑戰他們說,你們願意為了主耶穌基督,為了你以後的配偶,而做一個婚前守貞的儀式嗎?
4995.153	4999.255	他們有一些孩子願意。
4999.255	5010.037	我手上其實戴的這個戒指, 五年前,我因為這個婚前熟證,我請我們教會的姊妹來設計的。
5010.037	5019.381	她設計的概念是一個禮物上面的綁帶,那個結,這個就是那個結。
5019.381	5021.322	這個結什麼時候會打開?
5021.322	5026.324	因為這個信是一個美好的禮物,只有你結婚的時候你才能夠打開它。
5026.324	5045.471	所以我們昨天就邀請父母來, 跟孩子們,拿著他們的手,我們雙方有一個宣言,一個誓約在神的面前,幫助孩子們他們走到這一個被神祝福的婚姻的裡面,來引導孩子,持續地為孩子禱告。
5046.937	5050.298	那做完這個之後,我們回家了。
5050.298	5052.719	然後我的兒子回去,他就睡了一覺。
5052.719	5059.201	睡了一覺起來之後,他就跟我說,媽,我剛剛做噩夢。
5059.201	5075.047	他說他又夢到,他就跟我講說,他從小到大,跟中文是一樣,從小到大,他都會做一個夢,到現在還會做那個夢,就是他常常夢到在夢裡面被追殺。
5076.988	5079.570	或者有人要強姦他。
5079.570	5081.973	男生耶,他夢到有人要強姦他。
5081.973	5083.714	被追殺。
5083.714	5088.138	他就常常會躲到一個房子裡面。
5088.138	5092.222	然後他說以前從他小學就開始做這個夢。
5092.222	5096.406	所以以前小學的手機不是智慧型手機,是用按鈕的。
5096.406	5098.568	所以他的手機怎樣都播不出去這樣子。
5098.968	5117.649	然後呢,現在他長大的,他說他看到,他說他在一個台,他那個躲的裡面有個台子,他看到那個,他現在已經長得比那個台子高了,那個台子上面擺滿了各樣的手機, 可是他就是播不出去,沒有辦法求救。
5117.649	5127.395	後來他最近一次的夢,他認為,他現在已經夠大了,他應該要跑出去被關的那個房子。
5127.395	5132.198	可是他說,他好像曾經跑出去過,可是又被追回來。
5132.198	5137.021	所以他就覺得,他就不知道為什麼他會做這個夢。
5137.021	5140.324	那個時候神就告訴我這是一個恐懼的門。
5141.084	5147.606	你有來做搜索就知道,我們會關閉一個門叫恐懼的門。
5147.606	5153.348	然後我就幫他做,我就問他,你恐懼的門是打開的嗎?
5153.348	5155.309	他說我沒有看到門。
5155.309	5157.070	然後他說他看到一個迷宮。
5157.070	5160.571	那我就問他,那迷宮有門嗎?
5160.571	5165.132	他看了半天,他說我現在是從上往下看。
5165.132	5169.254	我看到一隻很大的蜘蛛就扒在那個上面這樣子。
5169.974	5173.440	我就知道這個支柱就是個門了。
5173.440	5176.885	我就開始問祂,開始為祂禱告。
5178.183	5188.649	他就從開始,從國小一年級開始講,講他怎麼樣在學校被很多男生追,然後把他追到哪裡。
5188.649	5192.711	這樣喔,從國小裡面就講了三次,比較大的。
5192.711	5200.555	然後呢,我一問他,他馬上就,很多的記憶、影像就出來了。
5200.555	5203.657	他開始講,我就開始做清理了。
5203.657	5207.459	清理,他就跟我說,媽媽,我問他說,你願意原諒那些人嗎?
5208.473	5217.482	他說:「媽媽,我以前從來沒有想過我要原諒這個事,可是當你這樣問我的時候,我覺得我不願意。
5217.482	5223.528	」他就這樣跟我說,然後我就等待他,因為他有情緒,這點時候開始有情緒。
5223.528	5230.796	我就開始跟他說:「可是你知道,如果你沒有辦法原諒他,你就會一直被關在那個門裡面。
5230.796	5240.469	」 然後我說,你願意靠著耶穌,你宣告出來,你靠耶穌,你做這個選擇,你願意原諒嗎?
5240.469	5243.933	他說他願意,他就開始禱告,繼續做。
5243.933	5246.676	做完國小那一段,我問他說那個門現在怎樣?
5246.676	5248.518	他說蜘蛛的腳少了一半了。
5249.019	5250.801	蜘蛛不是八隻腳嗎?
5250.801	5336.566	我在幫他做的時候,我知道蜘蛛八隻腳,他說剩四隻,然後他說繼續,然後繼續又是國中、高中,其中後來他講兩件事情,然後我就很驚訝,很驚訝就是, 他講了一件事情,他說他有一次他記得國小的時候有一次隔天是爸爸的生日然後他就想要給爸一個驚喜他就要偷偷畫一張卡片他就畫這張卡片然後他就去拿了他爸爸的 這種電腦來打開來看那個圖片怎麼畫之類的然後他聽到開門聲爸爸回來了他就很驚慌他怕爸爸發現他的驚喜所以他就匆匆忙忙的要把這個東西收起來結果他拿這個電腦的時候就摔到地上去了就摔到這個邊邊這樣子然後那個事情 他爸爸回來之後就開罵他這個電腦怎麼摔了這樣子你知道那個是國小的事情他現在已經21歲了他講這件事情 他非常的委屈跟真的痛哭流涕。
5336.566	5341.111	我就問他說,那你願意原諒爸爸嗎?
5341.111	5342.613	他說願意。
5342.613	5344.195	我說你是不是很欺爸爸?
5344.195	5344.776	他說對。
5344.776	5349.261	我說你是不是覺得他 他冤枉了你。
5349.261	5350.822	他說:「對,這樣子。
5350.822	5355.546	」你要給他驚喜變成驚嚇,他說:「對。
5355.546	5358.208	」就這樣子喔,然後我就幫他做完了。
5358.208	5367.455	做完之後呢,馬上出現一個畫面,就是他看到一隻蝴蝶,那隻蝴蝶的翅膀上面有個太陽的圖案。
5367.455	5370.237	我就問他說:「那你問神,神想要告訴你什麼?
5370.237	5377.262	」 她看到那個蝴蝶,拿了一個金幣來,放在她的手上。
5377.262	5380.204	我說,金幣,金幣上面有。
5380.204	5387.769	她跟我說,因為以前她小時候很喜歡去到哪裡有人壓那種金幣的那種,紀念幣的那種的。
5387.769	5391.952	她都很想要拿那個十塊錢去壓一個出來,看那個東西這樣。
5391.952	5396.615	然後她說,那個蝴蝶給她就是那個壓出來的這種金幣。
5396.615	5400.217	然後我就說,那金幣上面有任何的圖案跟字嗎?
5400.217	5400.698	她說有。
5401.118	5404.780	有字,他說以西結書三章十六節。
