start	end	text
5414.872	5421.736	我說那個痛是一輩子的,對父母而言。
5421.736	5430.380	直到他離開這個世界上,那個痛是直到他閉上眼睛為止,離開這個世界上為止。
5432.398	5441.105	所以我想要跟大家講,你知道我們要講領人歸主這件事情。
5441.105	5449.172	你看那些十幾二十歲的孩子,他們沒有被神得著,他們就是被那些人蛇集團得著。
5449.172	5452.595	他們就是被那些人利用。
5452.595	5457.339	他們就被利用,然後去做這些壞事。
5457.339	5471.671	所以今天在丙輝的面前,我們要來紀念主, 我想邀請大家我們都站起來好嗎?
5471.671	5474.474	我們站起來。
5474.474	5480.782	我們請餅杯的同工往前。
5480.782	5485.127	可以先把我們的餅杯傳下去。
5485.127	5486.368	先傳下去。
5492.346	5501.968	我剛剛講了這麼多耶利民,當時候在一個黑暗的世代,不斷的在傳遞一個審判的信息。
5501.968	5509.630	當我們悔改的時候,神很明確的應許,我們的生命會被重建。
5509.630	5516.031	當我們願意悔並改的時候,我們的生命會被恢復。
5518.234	5526.470	主耶穌在被賣的那一夜,拿起這個柄,祂註寫,撥開,說,這是我的身體為眾人捨的。
5550.469	5558.253	然後祂更拿起這個杯說,這是我的血,是我跟你們立的新約的血。
5558.253	5562.135	這是祂的保血,祂為我們所留的。
5562.135	5570.079	我們只有來吃喝祂的餅跟杯,我們才跟祂有份。
5570.079	5573.541	但是我們吃喝的時候,我們得要省察我們的內心。
5574.121	5577.764	我們有什麼犯罪、得罪神的沒有?
5577.764	5581.727	如果我們不刑查自己,我們就是吃喝自己的罪。
5581.727	5597.240	英雄姊妹,我們在神的這個聖餐桌的前面,我們有一段安靜的時間,我要請敬拜團來唱第二首,現在是第三首,好,第三首。
5598.729	5636.751	第三首詩歌,我們有一段安靜的時間,我們來回應神,回應神說主啊,今天你這個葉立民的這個信息,來到我的生命的裡面,我生命的裡面,或是我的家庭,或是在我的關係的裡面,有沒有很多地方,是我要重新拔掉,重新開始的, 神要給我們這一個機會,神也要讓祂的能力進入到我們的裡面。
5636.751	5644.598	我們有一段的時間來為自己,為自己的家庭,為這個世代來禱告。
5658.336	5668.078	願祢的話成就在我身上,我願順服仰望。
5668.078	5675.140	願祢的話成就在我身上,因祢是我的王。
5687.688	5696.250	愿祢的化成就在我身上,我愿顺服仰望。
5696.250	5705.772	愿祢的化成就在我身上,因祢是我的神。
5717.619	5719.680	找你去將領。
5719.680	5721.940	在這裡。
5721.940	5725.601	指導著的能力。
5725.601	5729.782	撫平著你。
5729.782	5732.343	我深相信。
5732.343	5734.504	你的國語。
5734.504	5739.105	很有能力。
5739.105	5742.686	我願意。
5742.686	5744.566	相互依。
5744.566	5747.127	讓你的花輪行。
5749.940	5752.361	是的,主,我們來到祢的面前。
5752.361	5754.783	主,我們在祢丙輩的面前。
5754.783	5756.864	主,我們要感恩。
5756.864	5760.867	主,因著神,祢撥開了祢的身體。
5760.867	5770.252	主啊,使我們這一個破碎的心,再一次得著恢復,得著醫治。
5770.252	5771.053	主,我們讚美祢。
5773.012	5792.223	祝我們讚美祢,我們要為眾家庭來禱告,為弟兄姊妹的家庭來禱告,祝我們為我們的關係來禱告,祝為我們真實能夠行出神祢的道在我的家庭裡面, 就讓我們真的來面對我們的信仰。
5792.223	5800.715	當神祢護照我們,護照我們的孩子的時候,就我們仍然記得,我們不過就是一個管家。
5800.715	5804.800	神祢才是孩子生命的主人。
5805.401	5811.068	祝我們把我們一切的擔憂放在祢的身上,交託給祢。
5811.068	5820.119	祝祢使我們得到智慧的心,如何跟我們的家人來恢復關係,與他們來和好。
5820.119	5824.284	在我們的家庭的裡面,始終做一個使人和睦的人。
5824.684	5829.888	主要讓祂們看見在我們身上看見信仰。
5829.888	5833.630	主要在我們身上看見盼望。
5833.630	5836.332	主是的有改變的盼望。
5836.332	5839.934	主在我們身上看到願意依靠神。
5839.934	5841.896	主被破碎的前輩。
5842.176	5845.298	主,我們謙卑在祢面前。
5845.298	5847.980	主,我們說主啊,祢來觸摸我們。
5847.980	5850.201	主,我們生命不完全的地方。
5850.201	5854.684	求神祢,求神祢來幫助我們。
5854.684	5856.465	主,祢來幫助我們。
5856.465	5859.347	主,讓我們有一種勇氣來面對。
5859.347	5862.609	給我們勇氣,給我們信心的盼望。
5862.609	5864.190	主耶穌基督,謝謝祢。
5864.190	5867.232	主,印著祢的寶血。
5867.232	5868.914	主,為我們而流。
5870.981	5874.703	我們的重罪都在完全的赦免。
5874.703	5884.088	我們一切的論斷,一切的激刺、凌辱,主,都在神的寶血裡面,完全被洗盡。
5884.088	5888.170	主,我們知道我們是新造的人。
5888.170	5890.111	主,我們是新造的人。
5890.111	5894.094	我們可以從頭開始, 耶穌基督謝謝祢。
5894.094	5897.718	所以聽我們禱告奉耶穌基督的名。
5897.718	5898.599	阿們。
5898.599	5901.563	我們一起來領受這個餅乾杯。
5929.735	5934.621	好,若是你已經說完的,我們就請坐下。
5934.621	5935.282	請坐下。
5935.282	5940.829	我們把時間交給我們的報告。
5940.829	5944.294	好,各位弟兄姊妹平安。
5945.879	5950.021	我們現在來關心我們家裡有什麼樣大大小小的事情。
5950.021	5958.865	那我在報告之前先跟大家講一下就是我報告的內容所有的內容都在我們的電子週報裡面。
5958.865	5962.267	所以待會呢在報告最後面我們會有一個QR code。
5962.267	5969.410	如果呢你還沒有電子週報的話就麻煩現在先把手機準備在身旁。
5969.410	5972.091	待會呢我們就可以掃描QR code。
5972.091	5990.950	好我們來看 首先我們來歡迎今天第一次到我們鄧海棠的朋友我們可不可以在座位上揮一下手讓我們認識我們的新朋友我們看樓上有 好,樓下也有。
5990.950	5993.272	請你們從座位上站起來。
5993.272	5998.658	我們一起用淡江人最熱烈的掌聲,來歡迎我們的新朋友。
5998.658	6005.965	不管你們是在主日會堂的三樓、四樓,或者是在我們二樓的副堂,我們都誠摯地歡迎你們。
6009.531	6026.449	好,麻煩我們招待遞給你們的資料,慢慢填一下,然後在我們結束的時候,請你們到二樓,我們有心人招待的小組,來跟你們介紹一下我們丹江教會,也讓我們更多的認識您。
6026.449	6026.750	下一張。
6028.200	6032.761	這個是11月13號,我們這邊有外勤講員。
6032.761	6042.023	這位外勤講員她很特別,她是一個外國人,但是她的中文講得非常好,所以我們不需要有任何的翻譯。
6042.023	6042.723	她是Cathy。
6042.723	6050.944	Cathy是在淡水靈良福音中心她服侍,然後在臺灣是一個非常成功的傳道人。
6050.944	6053.985	我們要來一起聆聽她分享她的生命旅程。
6054.445	6093.857	然後它的題目是一切從禱告開始相信我們會有很多的一個啟發再來是第二期的野花觀察社現在在招募會員 社員招募的期限到下個禮拜三截止如果您對野花觀察有興趣的話從禮拜六開始連續三個禮拜下個禮拜六開始連續三個禮拜我們會有 兩次的社課就是在室內的課程,跟一次的在外面實地的我們認識野花野草這樣的課程,歡迎您報名參加。
6093.857	6100.884	報名可以打電話到淡水堂找我們莊雅惠校長,她的分級是181。
6100.884	6101.565	好,下一張。
6103.439	6105.880	繁體中文，臺灣國語。
6105.880	6108.721	繁體中文，臺灣國語。
6108.721	6110.622	繁體中文，臺灣國語。
6127.602	6130.484	兩千零七十萬多,對不對?
6130.484	6138.892	是不是要我們更多更多的努力,更多更多的禱告,來祝福我們這樣子的一個年底之前能夠達標。
6138.892	6138.912	好。
6141.254	6175.179	再來呢 有一些例行活動的提醒就是呢 我們每個月的一三週有一支誌然後呢 下午兩點有線上的新日幸福誌還有呢 我們有幸福的一個社區講座跟媽媽教室第三期要開班請大家注意一下就是 到我們電子週報裡面去看一下他們的內容跟 你有沒有興趣或者是我們歡迎大家就是能夠約 你想要傳福音的福音朋友、慕道友來參與這些課程,或者是我們的服侍。
6175.179	6196.969	這就是剛才跟大家提的電子週報的QR code,我們可以把手機拿出來掃描一下,我們教會所有的大大小小的事情,我們要報名各樣的一個活動跟課程,都透過我們的網路週報,我們可以從裡面有連結或QR code來報名。
6199.275	6206.286	接下來我們就請牧師來做祝福跟拆牌。
6206.286	6208.609	弟兄姊妹我們請站立起來。
6210.794	6214.678	非常歡迎今天有很多新朋友來到我們當中。
6214.678	6218.462	你們一定要留下來,等要到二樓。
6218.462	6225.470	我們有新人招待的團隊,會來跟你們介紹我們的教會,還有我們教會的小組。
6225.470	6227.832	歡迎你們可以留步。
6227.832	6229.194	我們一起來禱告。
6231.271	6248.677	願天父上帝祢的慈愛,願聖靈的感動與交通,還有耶穌基督,祢對我們永遠生命的救贖與接納,常與我們眾弟兄姊妹同在,奉耶穌的名祝福禱告。
6248.677	6249.958	阿們。
6249.958	6252.059	拍手把榮耀跪給神。
6252.059	6254.760	今天我們聚會就到這邊,願神祝福大家。
6264.497	6431.141	中文字幕提供 繁體中文，
