start	end	text
3317.341	3323.583	我從經文裡面發現,他的行動力來自於他裡面有一個很堅定不移的信心。
3323.583	3327.824	剛剛讀的這段經文,就是我要等一下跟大家更多來思考的。
3327.824	3335.325	第二段經文,我要跟大家一起來思考的就是,最強的說服力,他怎麼能夠說服另外一個人,叫八路。
3335.325	3337.786	他為什麼講了幾句話,八路就改變了?
3338.046	3364.510	為什麼一個人可以說服另外一個人在原本的狀態從A狀態可以把他帶到B狀態因為他裡面自己深深刻刻經歷了第三個重點我要講的是當我們心裡面最需要安慰的時候為什麼剛剛麗華姊妹有辦法把安慰帶給一個在焦慮當中、躁鬱當中看不見的人 因為祂經歷過神私下來的安慰。
3364.510	3369.233	所以麗華姊妹一直是在教會裡面,默默的在做很多關懷的工作。
3369.233	3377.159	所以我看見一件事情,我們自己的生命能夠安慰別人,常常是我們所信的變成真的。
3377.159	3380.041	你所聽見的變成你經歷的。
3380.041	3389.447	那就會是你跟我的生命開始有所行動,開始有說服力,開始能夠喜樂,成為勸慰子的原因。
3389.667	3399.636	在葉利米書到了第40章的時候,大家來複習一下,差不多年底了,差不多葉利米也讀完了。
3399.636	3408.465	葉利米到了40章的時候,你知道他講了相當久,他的40年當中一直講都沒有人聽,人家都說你是烏鴉嘴,對嗎?
3409.787	3445.055	後來他所預言的這個南國的這個西底加王真的整個國家本來是說不會的我們的南國很穩定的不會有問題的但是就在40章的時候真的巴比倫攻過來了所以國家開始出現問題了 所以當巴比倫的國王把他的國家,南國的西底加王擄去的時候,相關的人事物也都被擄走的。
3445.055	3450.257	我們有講過耶利敏書,他不一定照著時間次序寫每一章每一節。
3450.257	3454.758	所以到了在40章的時候,就是在講說他已經被擄走了。
3454.758	3459.760	耶利敏被鎖在耶路撒冷跟猶大被擄的巴比倫中。
3460.776	3463.918	尼西米已經變成俘虜了。
3463.918	3470.521	整個國家已經照著祂所預言的成就了,變成被擄掠的國家。
3470.521	3485.348	就在這時候,上帝的話又臨到耶利米,跟他說有一個人叫護衛長,他的名字,他把耶利米叫來跟他說,你的神曾經說要降惑在這個地方,你說的成就了。
3486.476	3495.861	不再是聽說的,是真的,已經發生了,而你自己也深深的深受其害,因為你是南國當中的其中一員,對嗎?
3495.861	3508.729	耶和華使這困臨到,照祂所說的行了,因為你們得罪耶和華,沒有聽從祂的話,所以這是臨到你們,現在我解開你手上的鏈子,為什麼呢?
3508.729	3531.629	因為巴比倫的國王, 曾經跟他這個護衛長說有一個人叫尼西米請你善待他請你不要殺死他所以這個護衛長照著巴比倫王所說的所交代的跟他說對你們講的已經成就了你現在看見我也在經驗而我現在是有權柄 繁體中文，臺灣國語。
3543.882	3546.884	然後我在那裡,我們的國王會後代你。
3546.884	3551.826	那如果你們你覺得,尼西尼我們的國王給你一個選擇。
3551.826	3555.208	如果你覺得去巴比倫不好,那就不要去。
3555.208	3556.909	全地都在你的面前。
3556.909	3559.450	你覺得哪裡好,就往哪裡去。
3559.450	3562.171	哪裡合宜,就上哪裡去。
3562.171	3565.833	那時候呢,我們的耶利米,他還沒有回去。
3565.833	3568.675	護衛長說,你可以回到這個地方去。
3568.675	3572.777	不然你看,他就是再一次確定說,你決定吧。
3573.217	3583.179	然後耶利米他就留在耶路撒冷,跟他自己的國民繼續被監禁。
3583.179	3592.241	他放棄了可以被尼布甲尼撒王祝福、恩待、釋放的自由的機會。
3592.241	3596.942	如果你是耶利米,你會做什麼樣的選擇?
3596.942	3600.803	你知道這時候耶利米的話差不多要講完了。
3600.803	3602.763	他的任務也差不多都完成了。
3604.087	3614.257	可是當一個把他綁去的國王,他所委身派的一個護衛長跟他說,你現在做選擇吧。
3614.257	3619.181	你可以跟我們巴比倫王一起回去。
3619.181	3622.104	我們會祝福你在那裡給你食物。
3622.104	3628.910	可是尼西米第6節,他卻是去到他住的境內剩下的民眾,第6節。
3630.247	3663.254	他回到他自己的耶路撒冷剩下的民眾就是那一些已經被擄走了被擄走死掉的死掉還活著的一些猶太人耶利米竟然選擇他不去接受巴比倫王的祝福他竟然留在境內剩下的民眾 我不曉得如果你是耶利米,你會做什麼樣的選擇呢?
3663.254	3666.795	我覺得我可能會說,我任務完成了,再見。
3666.795	3670.955	我終於可以自由了,因為這就是他自由之路。
3670.955	3673.996	他就是給他選擇,我就是會後代你。
3673.996	3678.037	因為我的國王跟我說了,我是護衛長,我有權柄。
3678.037	3681.597	但是尼西米,為什麼一直講尼西米?
3681.597	3692.841	耶利米卻留在他自己的民眾,因為 在不同的聖經版本有一些的解釋。
3692.841	3697.123	耶利米就不要去,因為他選擇不要去。
3697.123	3700.344	他選擇的,不是別人強迫他的。
3700.344	3705.346	所以在耶利米的心中到底有什麼樣子的信念?
3705.346	3709.588	到底他裡面是怎麼樣的一個行動?
3709.588	3712.950	信心跟他的行動是如何加在一起的呢?
3714.394	3811.980	我真的聽到因為經文太多了太多然後太多裡面都有很多你會想到底耶利米怎麼會做這樣的選擇他真的一直哭前陣子我在這裡講這篇信息的時候講到耶利米一直哭因為沒有人要聽他的 那講到這裡的時候其實他已經不用再繼續講了差不多他的任務結束他可以finish 完成完成了可是在那個時候的耶利米為什麼帶著行動留下來跟他的百姓一起留在那裡面對接下來的患難呢在耶利米心裡面其實在想一件事 有沒有可能我還可以完成最後的機會就是這些剩下來還沒有死掉還沒有完全get over的人生命還有氣息的人我有沒有可能再講一次他們開始會敬畏上帝回到上帝的面前這就是耶利米信心跟行動的關鍵在這裡 所以當他面對一個重大的決定是跟他的利益相關的時候他竟然選擇留在跟他的百姓一同受苦的環境跟境遇裡面因為他相信他也期待他再說的時候他的百姓有可能再悔改 但是經文看下去,後來發現他的愛是失敗的。
3811.980	3816.502	但是他的信心跟行動是讓我非常尊敬的。
3816.502	3819.363	他的信心行動是我想效法的。
3819.923	3824.265	這是神之所以選耶利米為神隊友。
3824.265	3852.721	神之所以信任祂、託付祂,說我立祢在列國萬邦之上,讓祢成為一個先知,讓祢成為萬國的先知的原因就是因為耶利米裡面有一個閃閃發亮的信心,是他自己可能還沒有看見,他還在苦,他還在難過,他還在掙扎,可是當面臨到他個人最大利益的時候,他裡面的信心發亮了, 祂做了一個最重要的選擇,祂跟祂的百姓站在一起。
3852.721	3866.610	如果我們可以禱告,我們的教會,我們的所有的弟兄姊妹,我們的所有臺灣執政掌權的人,都有這樣一個敬畏耶和華的心,我相信我們的臺灣會非常的不一樣,大家同意嗎?
3866.610	3866.951	阿們嗎?
3868.183	3889.642	今天想給大家一個昨天發生的事情的例子信心跟行動力讓我在思想這段經文的時候我自己深深經歷到的事情也是我覺得很被祝福的一件事情當昨天我們在開這個小組長的大劇的時候 到最後的時候剛剛同工有分享。
3889.642	3892.666	牧師突然就眼睛看得很不清楚很痛。
3892.666	3895.951	那個時候我正在接待後面講員。
3895.951	3898.734	講員我把他們送到後面休息室去。
3898.734	3901.498	所以我根本不知道教會大堂發生什麼事情。
3902.039	3930.104	然後我是需要把一些東西﹐跟牧師師母溝通的時候﹐我一進大堂發現﹐天啊,發生什麼事﹐咱們大家一團亂的感覺﹐很慌張﹐那種氛圍就是﹐雖然在禱告﹐可是你可以感覺到﹐那種禱告的氛圍是很恐怖﹐你們可以感覺到﹐那個恐慌、驚恐的感覺嗎﹐我一進去是真的不知道發生什麼事情﹐後來我把我該做的做完之後﹐牧師就給我一個任務了﹐ 什麼任務。
3930.104	3932.166	他們後來我知道發生了什麼事。
3932.166	3933.088	眼睛突然痛。
3933.088	3934.850	然後牧師就被送急診。
3934.850	3937.032	然後我就在那個很慌張的時候。
3937.032	3939.235	我要快點來青年教會。
3939.235	3940.997	所以我跟青年教會說再見。
3940.997	3942.319	是晚上快要九點。
3943.268	3970.992	從我接到牧師的電話到晚上九點以前我都還沒有時間來預備這個講道的信息但同時牧師在告訴我說今天下午吃完飯之後請你幫我一個忙你代表教會代表我來接待一位長老他是桃園來的一個長老會的長老不久前幾個禮拜前 因為牧師被邀請,被這個長老會邀請,去成為他們的講員。
3970.992	3972.633	他們怎麼會邀請莊牧師呢?
3972.633	3980.819	因為嚴經事義,所以他們一直在跟隨嚴經事義的解經講道,所以他們邀請牧師去成為他們的講員。
3980.819	3995.609	牧師在講道,然後明白,然後把神的道講清楚的同時,他也告訴所有的長老會的同工,弟兄姊妹說,請他們為丹江教會的建堂,還有年底我們要付的所有款項代道。
3996.049	4040.009	因為這是我們最後一次在這一個信心的經歷當中在今年最後一年我們一起再一次經歷這個神蹟請大家為我們禱告 所以在那個當下就像大家坐在下面一樣其中有一個長老及他的全家人非常的感動感動到一個程度他覺得只留在那個感動不可以的於是他就跟牧師約了昨天下午的時間可不可以再拿一筆奉獻50萬的支票要來為淡江教會的建堂奉獻 他們的兩個兒子﹐他的媳婦﹐他的太太﹐他的孫女﹐他們一同來。
4040.009	4047.494	在那個現場的時候﹐牧師表達說﹐在那時候﹐他們其實都把每一個人﹐能夠獻上的都已經獻上過一次了。
4047.494	4050.376	但他們覺得﹐他們太被激動了。
4050.376	4058.321	被神的國度﹐被神的教會﹐被上帝透過莊牧師所建立的教會﹐神的信心﹐他太感動了。
4058.321	4063.765	所以他說﹐我可不可以明天下午來見你﹐然後也希望見到這個教堂﹐為他禱告。
4063.985	4067.206	一位牧師突然發生事情。
4067.206	4072.407	我臨為壽命就在下午的時候接待了這個長老及他的家庭。
4072.407	4083.270	很榮幸跟瑞田姊妹一起把這一對長老家庭一起樓上樓下一起經歷一起看見神在他裡面的信心。
4083.270	4084.810	我覺得我非常的感動。
4086.101	4092.426	不是因為那一筆支票從我手上拿到而已。
4092.426	4096.009	我非常榮幸,因為我也很少有這種經歷。
4096.009	4102.074	謝謝牧師給我這種經歷,拿到一筆奉獻是從我的手上轉過去的。
4102.074	4107.078	但同時我說,如果我是這個長老,我會做這樣的行動嗎?
4108.541	4132.453	阿們﹗ 這就是我們的教會。
4132.453	4133.954	我們一起站起來。
4133.954	4135.414	為著別人的教會。
4135.414	4137.616	一起這麼樣的愛誕將教會。
4137.616	4140.017	而我們就是白白領受在這裡。
4140.017	4141.398	一起建造神的家。
4141.398	4143.759	我們再次給上帝一個榮耀的掌聲。
4143.759	4145.220	阿們。
4145.220	4145.600	哈利路亞。
4145.600	4146.081	阿們。
4146.081	4150.443	阿們。
4150.443	4152.064	這是我們的家。
4152.064	4154.385	這是神所愛的教會。
4154.385	4156.106	我們用信心來表達。
4156.106	4157.727	這是我們的信心。
4157.727	4158.468	阿們。
4158.468	4159.829	阿們。
4159.829	4160.069	阿們。
4161.425	4165.448	弟兄姊妹請坐。
4165.448	4171.492	很深刻的就是當你可以做選擇的時候,你會做什麼樣的選擇?
4171.492	4173.013	你是神隊友嗎?
4173.013	4178.917	是上帝的隊友嗎?
4178.917	4180.658	耶利米。
4180.658	4183.300	好,你們不會忘記。
4183.300	4188.064	耶利米最強的說服力來自他最深刻的經歷,怎麼說呢?
4188.064	4208.315	在耶利米的45章裡面, 我們請同工幫我讀好嗎我常常需要人幫我讀因為很忙然後今天早上印表機壞掉所以我只好帶電腦太忙了謝謝來幫我讀葉立敏書第45章預備來 猶大王約西亞的兒子約亞進第四年。
4208.315	4214.259	尼利亞的兒子巴路將先知耶利米口中所說的話,寫在書上。
4214.259	4216.401	耶利米說:「巴路啊!
4216.401	4218.702	」耶和華以色列的神說。
4218.702	4226.127	巴路曾說:「哀哉,耶和華將憂愁加在我的痛苦上,我因哀恨而困乏,不得安歇。
4226.127	4228.109	」 這是耶和華說的。
4251.408	4252.208	好的,謝謝。
4252.208	4254.029	我們經文停留在這裡。
4254.029	4255.989	大家聽過八路,對嗎?
4255.989	4278.897	八路是在當時的世代裡面,可以跟耶利敏同行並進,成為他的書記,成為他的秘書,成為他的手,成為他的口,幫他寫下來,刻在牛皮紙上,羊皮紙上面,把上帝的信息寫下來的人,這個人就是八路。
4279.377	4288.047	他之所以能夠站在這個位置上,大家從經文裡面,上下文裡面,出了這一段裡面,前面有很多的解釋。
4288.047	4289.870	就是尼西米,耶尼米。
4292.961	4323.224	耶利米在那時候他需要有人跟他一起的時候他說巴魯你可不可以就拿羊皮捲來把我聽見的全部寫下來那所以從當時的文化跟社會背景有一個研究知道巴魯這個人不簡單因為他本身就是有能力的人 他一定是非常政府相關﹐或者是站在很重要的位置的一個人。
4323.224	4333.091	以至於他能夠靠近耶利米﹐並且在他需要寫﹐沒有毫無﹐很準確的把東西寫下來。
4333.091	4337.214	我講一個小笑話擦出去﹐我就覺得耶利米跟巴路很厲害。
4337.214	4337.915	為什麼呢?
4337.915	4342.358	我現在﹐你們大家同意青少年現在的中文能力不是很強﹐大家同意嗎?
4342.858	4347.621	我知道不強,但是我覺得不強到一個我很嚇到的地步。
4347.621	4351.323	不久前我們有一個開會,我說來誰誰誰幫我們做一下記錄。
4351.323	4355.806	然後記錄結束的時候請你傳上去,因為我要記下去免得忘記。
4355.806	4357.967	這簡單的事情吧,對不對。
4357.967	4361.770	然後我結束的時候,我說哇塞,我太驚訝了。
4361.770	4372.028	90% 不要說這麼高,大概70是對的,百分之30以上的錯字,錯別字。
4372.028	4401.805	我就說現在年輕人的中文真好,所以八路不僅是可以把耶利你們信息寫得一字一句的沒有錯誤,並且當耶利被抓去的時候,他說八路快來, 因為我接下來不能做事情了,請你去跟約亞晉王,第四年的約亞晉王說,請你去告訴他,上帝真的會攻下來,你一定要悔改,不然你會死得很慘。
4401.805	4409.050	請你去把這當說的話告訴他,但現在我要被抓去了,請你把該說的話不只是寫下來,現在換你講。
4409.770	4448.114	把我告訴你上帝告訴你的請你換你講但是這個八路無縫接軌他真的就站起來在那些官長的面前在這個國王面前把剛剛說的話講清楚然後這個約亞晉王非常不開心聽了聽到他這些重要的訊息之後不開心拿著刀子就把那個羊皮捲把它割掉然後剛好他有烤火爐他在客廳裡面烤火爐他就把那個羊皮捲燒掉了 這個八路看見的,跟葉立民所看見的幾乎是一樣的慘的狀況。
4448.114	4451.555	你覺得他會不會緊張害怕?
4451.555	4452.956	他會不會也小命不保?
4454.241	4456.743	雖然他是官府有權柄的人。
4456.743	4467.973	如果我們進到經文裡面,牧師常常教我們要進入經文裡面,從經文裡面去感受作者所要傳遞給我們,以至於從經文裡面我們出來思想跟應用。
4467.973	4474.138	如果你是八路,你在那種情況裡面,你會繼續做嗎?
4474.138	4477.621	當時耶利米說,你再去拿一個書卷來。
4478.746	4490.032	於是他又再一次的把當說的、領受到的再寫一次,然後把這些當說的、當傳遞的傳遞出去,這就是八路。
4490.032	4497.796	可是他有一個心理的感受,內心的需要是那時候葉利米還沒有辦法面對他的。
4498.456	4508.398	可是在這一段經文,到了後半段的時候,當一切都開始看到最終結局,選情之夜,最終要開票了。
4508.398	4512.699	你們就看見了,八路有一個內心的需要。
4512.699	4515.700	他想要成功啊。
4515.700	4519.681	他想要有名氣啊。
4519.681	4523.482	因為他本來就是政府重要的,有權柄的人啊。
4525.299	4537.551	但是耶利米被關出來,被拘禁被拉出來之後,這就是後來巴路跟耶利米最後的談話,就沒有再出現巴路的名字了。
4537.551	4541.614	他說,巴路啊,你覺得很悲哀是嗎?
4541.614	4549.202	第三節,巴路曾說,哀哉,耶和華將憂愁加在我的痛苦上,我因哀哼而困乏,不得安歇。
4550.623	4553.004	祂說不要這樣子想。
4553.004	4555.605	你痛苦,上帝更痛苦。
4555.605	4558.026	你痛苦,你的師父更痛苦。
4558.026	4560.988	你痛苦,你希望被看見嗎?
4560.988	4564.910	你想要有功成名就圖謀大事嗎?
4564.910	4567.191	八路不要,不用。
4567.191	4568.051	為什麼?
4568.051	4570.812	我們還活著就Hallelujah。
4570.812	4573.654	所以現在最大的祝福就是你活著。
4574.394	4579.880	最大的祝福你就是可以繼續為耶穌，為上帝的名字站立的穩。
4579.880	4582.283	這就是你最大的祝福了。
4582.283	4585.767	八路你要看清楚整個局勢。
4585.767	4588.871	現在不是圖謀自己的大事的時候。
4588.871	4590.933	是整個國家要毀滅了。
4590.933	4592.655	整個民族要被滅掉。
4592.655	4593.876	我們要被擄掠了。
4595.247	4599.168	上帝透過巴比倫要把我們整個國家毀掉了。
4599.168	4601.369	你還不說當說的話嗎?
4601.369	4603.289	你還在為自己圖謀大事嗎?
4603.289	4605.610	巴魯要搞清楚。
4605.610	4610.431	耶利米為什麼有辦法有這麼強力的說服力?
4610.431	4615.112	第一個 二個 因為他自己深深刻刻的被神說服。
4616.681	4623.524	他深深刻刻的發現,主啊,祢怎麼讓我跟馬同跑,我根本跑不動啊。
4623.524	4631.988	但是上帝說,如果你可以跟馬同跑,你就明白,你的能力不是你自己的,是我給你的能力。
4631.988	4642.714	耶利米從一開始到後來你看見的就是,耶利米不斷的在跟神argue,他看見的他太痛苦,他不是講了很多跟上帝埋怨的話嗎?
4643.677	4670.889	他深深刻刻的感受到他做不到但是神選他做他的神隊友所以耶利米之所以可以這樣勸巴路是因為他是深深刻刻的被上帝勸了這是我在經文裡面發現非常不簡單的故事 我要講一個帶出說服力的故事,也是在最近發生的事情。
4670.889	4675.773	今年暑假的時候,我就知道我接下來下半年要做什麼。
4675.773	4676.593	為什麼呢?
4676.593	4680.276	今年暑假的時候,我常常說我要跟學生學功課。
4680.276	4683.879	大家要跟學生學,你會很年輕。
4683.879	4687.942	昨天的長老給我最大的讚美,就說怎麼這麼年輕啊。
4690.043	4723.860	感謝主來自題外話跟年輕人學功課是什麼呢今年暑假的時候我就知道我下半年要做什麼為什麼呢今年暑假我們在營隊的時候學生有時候就睡覺因為我們住在營會住在這裡面然後報名也比想的少一點然後很多孩子就是很熱烈把營會弄起來他們被逼迫就一個多月兩個月把一個很熱烈的營會弄起來真是不得了然後所以呢 謝謝父母信任我們,把孩子交給我們。
4723.860	4725.782	辛苦你們了。
4725.782	4728.746	然後在暑假的時候,我看見什麼事情呢?
4728.746	4756.144	因為我們跟青年使命團的一些宣教師合作,然後他們都是外國人,各種外國人,各種國家的人, 所以他們在七樓住啊玩啊聊天的時候呢我就發現有一些東西他們非常有興趣有一些東西興趣缺缺有一些東西要幫助他們把牛排切小塊一點他們才吞得下去然後我發現有一個很大的吸引力就是愛情故事 繁體中文，臺灣國語。
4756.144	4757.986	繁體中文，臺灣國語。
4757.986	4759.188	繁體中文，臺灣國語。
4772.125	4776.127	所有的人就被我們的呼聲吸過來,一直吸過來,你知道嗎?
4776.127	4779.329	他們都不吃點心,真的,他的點心變成一個圓圈。
4779.329	4786.053	然後呢,孩子們就非常想知道愛情兩性交友的故事。
4786.053	4789.935	所以我就知道,下半年要搞這個活動給他們。
4790.776	4822.950	國不足其然這幾個禮拜兩個禮拜愛情的故事大大吸引我們年輕人去探索兩性探索婚前性行為他們問很辣的問題如果你們想知道一二請上官網去看我要說最有說服力的故事是經歷過的 上一個禮拜跟這個禮拜的兩個講員,兩對夫妻,他們所講的都是非常寶貴的生命見證。
4822.950	4830.758	他們非常幸福現在,我為他們非常開心,都是我們的弟兄姊妹還有傳道人的下一代。
4831.459	4863.004	可是他們現在的幸福的臉龐是帶著過去很深的傷痛很深的痛苦跟拉扯當這些孩子聽到他們講出生命最深的痛苦是怎麼悔改以至於重新領受上帝的呼召昨天的見證就是他說我這是先生第八個男朋友 然後零存款,但我嫁他。
4863.004	4866.968	前面七個,就是都沒有成功。
4866.968	4870.451	後來呢,孩子就深深的被他吸引。
4870.451	4874.855	當臺上的講員分享的時候,突然他就哭起來了。
4874.855	4883.102	他不是預備要哭的,但是最後最後他之所以把他的講這個故事,最重要的原因是什麼?
4883.102	4885.444	神讓他看見祂的尊貴。
4886.667	4894.870	它的價值﹐不需要透過外在﹐而不是出賣自己的身體﹐才叫做被愛。
4894.870	4910.876	而當孩子們聽到一個姊姊﹐願意把她的生命故事打開的時候﹐他們認真的思考了﹐什麼是值得被愛﹐什麼是身體的尊貴﹐他們深深刻刻的被吸引著﹐在思索著。
4911.476	4926.203	這是最有力量的說服力,是他們生命曾經被拉扯、破碎、痛苦,但重新看見神,在神眼中自己的價值的時候,帶出來最有力的信息。
4926.203	4932.405	弟兄姊妹,什麼是你最有力的信息呢?
4932.405	4933.426	你是神隊友嗎?
4935.435	4941.179	最大的安慰來自所信靠的,變成真的。
4941.179	4955.809	這段經文不容易讀,因為非常多,就是最後耶利米看見,巴比倫王真的把這些國家的東西都擄掠了。
4955.809	4974.822	上帝說在那個日子那個時候,雖然以色列的罪孽那麼多, 上帝在受苦被擄掠的百姓當中告訴他們說,巴比倫啊,你以為你很厲害嗎?
4974.822	4978.164	其實是我有任務透過你完成。
4978.164	5005.765	巴比倫是我的僕人,因為主萬金之耶和華在迦勒底人當中有要祂做的事,所以你才有辦法開祂的倉庫,祂的放食物的倉林,還有祂 所有你之所以能夠動得了猶太人,是因為我給你一切的機會,但是你們有禍了,因為上帝要報仇,這是祂報仇的日子會來到。
5007.073	5015.135	然後這邊告訴我們就是整段經文最重要告訴他們說有誰可以在我面前站立得住呢?
5015.135	5019.336	第44節有何牧人可以在我面前站立得住呢?
5019.336	5028.899	神必刑罰巴比倫神必使他鋪道那時候天地所有的都必因巴比倫被神審判而歡呼為什麼呢?
5028.899	5043.809	最終神透過馬代跟波斯接下來的世代神使 巴比倫怎樣使以色列被殺的撲塔,照樣他全地被殺的人也必在巴比倫撲倒。
5043.809	5046.011	也就是上帝會出手的。
5047.551	5061.794	上帝的管教雖然祂們看見了,但是這一切的管教,祂不僅要讓北國的以色列南國的猶大了解,上帝甚至可以透過巴比倫把整個國家毀滅。
5061.794	5069.035	但是上帝不是只有這樣子,最終最終的目的,你們要知道這個世界有一位神在掌權。
5069.035	5072.336	巴比倫也沒什麼好驕傲的,你是我管教的杖。
5073.285	5079.306	所以當耶利米第一天被上帝呼召的時候上帝就是告訴他這一些事。
5079.306	5086.307	到了剛剛讀的經文就是耶利米終於看見他所說的都是事實。
5086.307	5089.808	在這個時候的耶利米心裡有一個極大的安慰。
5089.808	5093.109	他明白他是神的僕人。
5093.109	5096.589	他知道他是與神同工的。
5096.589	5099.410	弟兄姊妹你呢?
5099.410	5099.590	我呢?
5101.067	5132.100	最後我要講一個故事跟見證是我個人覺得上帝透過我的信心也讓我經歷跟成就的事情剛剛你們唱這一個最後一首歌我的心要為你歌唱我的一生要為你繼續的奔跑我就想起在我來淡江教會以前上帝有一次 就讓我在做福音行動的時候對我說話。
5134.377	5164.792	牧師跟我之間的交流是我先認識惠美牧師然後認識了莊牧師然後我跟牧師的交流就是我先被派去基隆開拓的教會然後我就一個人跑去當教會那時候試試看在基隆開拓的一個新的據點我在那裡有三個月的時間三個月的時間我做什麼呢去菜市場發傳單請問我們當中有沒有基隆人有舉手一下 好像沒有,有一個。
5164.792	5180.425	基隆有很多菜市場,所以因為要辦活動,所以我們那時候沒那麼流行網路媒體,我就去菜市場站在石的路口,拿著大聲公,這就是我當時常常做的事工。
5190.282	5194.403	所以我去了各大的基隆的菜市場。
5194.403	5199.405	在菜市場我就站在十字路,我都穿得漂漂亮亮,我去實習代表上帝,我都穿得漂漂亮亮。
5199.405	5204.786	然後站在車水馬龍的十字路口,拿著大山公,給你安息七點半。
5204.786	5210.868	還記得我接帶葉歡姊妹到遠東劇院教會服事的經驗。
5210.868	5215.349	我剛剛要講一個很重要的里程碑,就是信心成就的故事是什麼?
5217.261	5239.700	曾經那時候我很羨慕我的同學他們怎麼要去以色列就去以色列要去保羅行中就去保羅行中都是十萬起跳所以我那一天去菜市場做這件事之前我跟我同學說再見因為他就是要去以色列 然後我就是要去基隆,繼續做這種事情,去菜市場。
5239.700	5243.642	所以當我站在那個十字路口的時候,很有感覺,你懂我的意思嗎?
5243.642	5245.482	你們如果是我有沒有感覺?
5245.482	5247.423	你們要進入情境,好不好?
5247.423	5250.524	進入情境。
5250.524	5261.067	可是,那一天一樣在做跟暗示七點半,跟暗示七點半的時候,上帝突然給我一個很強烈的話在我的思想意念裡面。
5262.278	5265.420	他說,你很羨慕去以色列是嗎?
5265.420	5268.802	當然。
5268.802	5274.646	我跟上帝的對話在心裡面,我還在做傳單的事情,但是感動來了。
5274.646	5298.261	我說,但是上帝突然一句話說,那是我以前去的地方,對我在那裡出生,那是我故事的開始,但是孩子聽好, 有很多我想去的大街小巷,有很多我想去的地方沒有人提我去,你可以替我去嗎?
5298.261	5312.395	就在那個遠東劇院的菜市場,附近的菜市場的時候,上帝這樣對我說話, 我就說,很好,OK,我不羨慕去以色列了,可以了。
5312.395	5316.797	但是感謝上帝,後來上帝讓我去了以色列,感謝上帝。
5316.797	5335.188	我今天在這裡看見弟兄姊妹,我站在這個立場、角度,看大家,跟大家一起經歷上帝,站在這個輝煌的聖殿裡面, 這十一年來在淡江教會所經歷的一切,就是讓我看見神透過莊牧師所成就的事。
5335.188	5342.874	當我走在臺灣街坊的大街小巷的時候,我想起我在遠東劇院那個菜市場經過的故事。
5343.968	5379.546	阿門﹗ 這就是今天在這裡非常榮幸跟大家一起來經歷神要透過丹陽教會成就更多的事。
5379.546	5380.626	好,幫我們一起站起來。
5380.626	5396.730	我們請牧師來帶我們做回應。
5396.730	5399.551	好,感謝主我們一起用這首詩歌來回應神。
5400.776	5402.258	用第二首,第二首。
5402.258	5405.261	我覺得我們需要更多聲音的工作。
5405.261	5406.342	今天給我大一點。
5406.342	5417.274	姊妹團呢?
5417.274	5417.494	上來。
5423.882	5467.163	我們先預備心好不好先預備心從頭用這首詩歌來回應神回應今天的現實OK回應神回應今天的現實 我祝耶穌一杯高舉,一杯的榮耀高升在天上。
5467.163	5480.820	祂一字下,祂的聖靈, 家庭我力量是隨時的幫助。
5480.820	5488.985	我和丹格姆,能一生與祢同行到永遠。
5494.582	5509.409	親愛主神明,觸摸我的心,恩感教管我靈。
5509.409	5522.126	主我可相信,天下天精靈, 主神祢 觸摸我的心。
5522.126	5526.508	恩高 教管我意。
5526.508	5530.270	主我的聖靈 更加天晴。
5546.305	5559.738	其實今天趙醫生講的應該是不應該來的。
5559.738	5565.163	我還戴著墨鏡,但是想不到臺上的光對我來講還是太強烈。
5566.869	5599.365	我從來沒想到會變成這樣昨天中午在服事的時候突然在眼球的正前方出現了五條很粗的黑線完全遮蔽了我的視線眼睛感到非常的劇痛沒有辦法打開眼睛看見光但是我非常感謝整個教會的團隊能夠其實今天本來是我三堂 桃園淡水淡海三堂聯邦的講道,今天其實一整天也是滿滿的福事,但是非常感謝神,所有今天的福事,都有我的團隊的同工來替我分攤。
5599.365	5604.229	非常感謝今天的信息,我們都需要神隊友,阿們。
5604.229	5625.461	我有一天也會掛掉,或是神會對我另有安排跟帶領, 那但將要怎麼樣繼續來延續下去,甚至繼續來回應神,成為一個能夠傳承馬傑宣教精神的教會。
5625.461	5629.742	就需要更多的神隊友阿們。
5629.742	5630.822	不是靠臺上這些人。
5630.822	5633.522	我想這是今天我們要回應神的信息。
5633.522	5636.143	今天信息告訴我們幾件重要的事情。
5636.143	5638.223	你願意成為神隊友嗎?
5638.223	5641.104	你願意成為牧師的神隊友嗎?
5641.104	5643.064	你願意成為這個教會的神隊友嗎?
5643.899	5649.724	甚至你願意成為主耶穌基督在整個臺灣的福音的工作上的神隊友嗎?
5649.724	5651.506	你願意嗎?
5651.506	5654.168	第二個要成為神隊友,你要給力。
5654.168	5658.092	你不給力就是會變成來亂的,你知道嗎?
5658.092	5667.861	那我們本來都很平凡,但是神要高慕每一個願意跟祂同工的人,你願意嗎?
5668.899	5674.562	第三個,還有一個很重要的事情,就是每個人都有他的戰鬥位置。
5674.562	5683.506	我們常常願意成為神隊友,也願意給力,但常常覺得給不出力的原因是因為,你站錯你的位置了。
5683.506	5688.729	神一直要你在某一個位置,你卻一直羨慕別人,你偏要站那個位置。
5689.309	5691.851	以至於你跟神就一直在拔河。
5691.851	5700.436	師母剛剛禱告也是這樣,就是說其實神可能要你跑A跑道,可是你可能一直跟神鬧脾氣,要B跑道。
