start	end	text
2733.797	2743.265	有時候下班比較晚,回到家才忘記買花,又趕著去花店買。
2743.265	2751.872	有時候花店也關門了,我就跑去7-11買金莎巧克力。
2751.872	2755.576	這40天裡面有一次我們去露營,怎麼買花?
2755.576	2760.160	我的小孩就說,爸爸,路上有很多鮮花,就去摘鮮花。
2763.268	2771.840	40天每天一朵花真的其實還蠻挑戰的。
2781.271	2788.995	以前的我是不可能做這種事。
2788.995	2805.462	我覺得都在教會裡面學習,跟另一半的相處。
2805.462	2808.924	感謝神,讓我們都能成為蒙福的人。
2808.924	2809.364	謝謝大家。
2817.210	2821.654	我們謝謝美意,美好的分享。
2821.654	2828.840	我覺得最棒的是她生命的改變,因為她生命的改變,她心裡有一種不同的思維。
2828.840	2832.643	她希望祝福她的妻子,祝福她的家人。
2832.643	2834.785	我們一起來禱告。
2834.785	2837.427	親愛的天父上帝,謝謝你。
2837.427	2843.933	主啊,你渴望我們的生命,成為家人,周圍家人的祝福。
2845.776	2859.279	我們也知道主耶穌你呼召我們,不只是我們得救,而且是要讓恩典來祝福到周圍的人。
2859.279	2869.961	主,因此我們來到你的面前,向你來禱告,求主施恩在我們的當中,親自讓我們成為萬國萬民的祝福。
2870.691	2873.374	祷告奉耶穌基督寶貴的聖名。
2873.374	2874.194	阿們。
2874.194	2875.035	好像有一些回聲。
2877.056	2886.823	OK,今天牧師想從幾段的經文跟大家分享一個主題,患難見恩情。
2886.823	2890.726	患難見恩情,哪幾段呢?
2890.726	2900.853	從以色亞書,我自己最近順便一些體會,其實不瞞大家講,我們牧師一個一個中獎嘛,對不對?
2901.834	2907.320	我是第一個中將,完了以後幾個。
2907.320	2913.667	現在有兩位還在居家,一位是惠蘭牧師,一位是惠美牧師。
2913.667	2922.877	莊牧師今天到別的地方內湖教會去講道,所以今天就由我來負責淡海堂的分享。
2923.558	2945.395	那最近我自己思想一件事情,其實這個疫情會不會過去,其實讓我心裡頗有頗有,回聲還可以小一點,頗有一些些的思考,我覺得一而再再而三,那回復過來這個狀況。
2945.395	2976.190	我自己覺得對未來,我似乎覺得不怎麼看好, 讓我這樣說,我覺得這樣的狀況特別,我最近又看了很多的新聞,我們知道中國四川大地震,然後後來又是韓國那個水灰,因為那個颱風經過我們這裡,但是沒有進來,對不對,然後又到了韓國,那造成很大的影響日本。
2977.756	2997.042	我看到歐洲的狀況,雖然英國的新的首相特拉斯上臺,他第一個就是說希望兩年,兩年怎麼樣呢?
2997.042	3001.143	能夠穩定電價,不要再漲價,這樣子。
3001.988	3006.853	英國大家知道它通膨非常的嚴重。
3006.853	3010.477	那其實是在歐洲很多的國家通膨很嚴重。
3010.477	3017.265	我們臺灣我真的覺得真的是非常非常的幸福,非常非常的恩典。
3017.265	3025.068	那因此, 可是我在這樣一個環境裡面,我一直在想說,未來的日子怎麼樣?
3025.068	3029.810	我剛好這一段時間,我就看到幾段的聖經。
3029.810	3045.716	而第一段是在以賽亞書,以賽亞書的第40章,對不起,以賽亞書40章,這是哥林多前書,哥林多後書。
3045.716	3052.816	以賽亞24章,以賽亞的24章, 他說到一件事情,我覺得讓我重新有一個思考。
3052.816	3057.360	未來的狀況,我是用什麼態度來面對?
3057.360	3059.543	我是對它充滿了很多的幻想。
3061.186	3063.868	不會都一切anything ok。
3063.868	3064.948	他會過去。
3064.948	3067.810	我不知道在座的有沒有人有這樣的想法。
3067.810	3073.634	我想大家可能多多少少還是會有一些的質疑。
3073.634	3075.135	因為真的嗎?
3075.135	3078.237	我覺得這就是現在的現象。
3078.237	3083.800	事實上在以賽亞書二十四章卻說明了一件事情。
3083.800	3086.602	萬國萬民的結局。
3086.602	3087.883	萬國萬民的結局。
3090.230	3097.391	所有的人類的豐盛,可是有一天可能會做一些的改變。
3097.391	3102.372	它會突然的消散,它會非常的崩落。
3102.372	3114.154	那這樣的一個狀況裡面,你我也許可以思考一下,未來地球、人類的狀況會是怎麼樣。
3114.154	3134.751	我說這樣不算是一種驚悚,但是我覺得我們看, 好像這個地球暖化的狀況,帶來的天災人禍,似乎沒有會比較更好,而且會可能越來越不容易。
3134.751	3141.033	加州那個大火,歐洲今年的熱浪,大家知道是非常非常嚴重。
3141.698	3152.361	你覺得明年這種聖因現象或者是反聖因現象會更好嗎?
3152.361	3157.243	洪水的狀況會改善嗎?
3157.243	3178.992	缺電,俄羅斯跟歐洲整個中國大陸 跟俄羅斯這種兩個極權的國家,跟美國這種關係可能會消彌嗎?
3178.992	3193.204	國與國之間的關係會有一些,未來縱使也許是一個冷戰或是一個平和狀態,但是你會保證未來是和平,不會一觸即發嗎?
3194.940	3200.903	我想這是我深深在我們的心裏面要思想的一件事情。
3200.903	3203.305	未來究竟是怎麼樣?
3203.305	3216.833	在以色列二十……若這一切不會變好, 若這一切不會變好的話,我們會怎麼思想?
3216.833	3219.595	我來帶大家看以賽亞書二十四章。
3219.595	3234.007	二十四章其實是之前是講到全地各個國家不同的,經過神的審判,經過一些的改變,到二十四章是全地。
3234.007	3237.670	二十四章一開始就說,看哪耶華死地空虛。
3239.548	3244.972	變為荒涼,又翻轉大地,將居民分散。
3244.972	3246.414	那時百姓怎樣?
3246.414	3247.975	祭祀也怎樣?
3247.975	3248.876	僕人怎樣?
3248.876	3251.037	主人也怎樣?
3251.037	3251.858	婢女怎樣?
3251.858	3253.119	祖母也怎樣?
3253.119	3254.660	買物的怎樣?
3254.660	3256.322	賣物的也怎樣?
3256.322	3258.183	放債的怎樣?
3258.183	3259.905	借債的也怎樣?
3259.905	3261.486	取利的怎樣?
3261.486	3262.727	出利的也怎樣?
3262.727	3263.288	為什麼?
3263.288	3267.671	地壁全然空虛,淨都荒涼。
3267.671	3278.739	這是 因為這話是耶和華說的,未來的狀況,不管你是誰,同樣要面對。
3278.739	3302.615	也許,當然我自己看到,昨天在一個網路的新聞,菲律賓因為最近狀況很不好,很多人沒有工作,開車的沒辦法開車,停在路旁邊, 他的孩子在那邊乞討。
3302.615	3304.616	因為父母沒工作。
3304.616	3309.860	我覺得這是一個讓人很難過的地方。
3309.860	3314.763	求神幫助我們基督徒能夠做什麼。
3314.763	3322.648	美國西邊的基督徒電視台,他們募了很多的錢,然後去那邊發放很多物質給。
3323.729	3334.051	菲律賓那些在路旁邊祈禱的孩子,因為他的父母的車子放在那邊變成住的地方,因為沒有工作。
3334.051	3340.873	他們一直希望孩子生病有錢可以就醫,但是都沒有辦法。
3340.873	3347.394	他說真的讓孩子流落街頭,是父母非常非常心裡不捨。
3349.497	3386.566	但是真的求神幫助我們我們對未來是不是我們有一些不一樣的思維還是我們真正已經被這個世界所完完全的籠罩在我們的思想意念裡面求神幫助我們有一個開拓的心胸讓我們知道我們要義 這世界很多的國、很多的名為念,在這災荒的時代裡面,就是讓我們成為給予和祝福的人。
3386.566	3398.252	他說第四節,地上悲哀衰殘,世界敗落衰殘,地上居高位的人也敗落了。
3398.712	3406.136	地被崎上的居民污穢,因為他們犯了律法,廢了律法,背了永約。
3406.136	3411.238	所以地被咒詛吞滅,住在崎上的顯為有罪。
3411.238	3414.600	就是顯為一些的狀況都彰顯。
3414.600	3418.362	有很多地上的狀況都是這樣子。
3418.362	3427.526	然後燕樂、葡萄酒、什麼新酒,還有一些的農產都 都沒有辦法了,都無法栽植了。
3427.526	3431.848	我特別帶大家看第17節,開始。
3431.848	3437.450	地上的居民,恐懼、陷坑、網羅都鄰近你。
3437.450	3441.972	躲避恐懼聲音的,必墜入陷坑。
3441.972	3446.054	從陷坑上來的,必被網羅纏住。
3446.054	3451.096	因為天上的窗戶都開了,地的根基也震動了。
3452.176	3488.987	然後,最後, 二十三節,那時月亮要蒙羞,日頭要慚愧,因為萬鈞之耶華必在喜安山,在耶路撒冷作往,在敬畏祂的長老面前必有榮耀。
3489.428	3496.574	你看到了這些萬物的現象,我不知道你會怎麼樣想。
3496.574	3501.719	這邊說到地全然虛空,淨都荒涼。
3501.719	3512.048	亲爱的弟兄姊妹,我不想說很豐富、很多祝福成功的話,我覺得這不是我們教會的主題,這不是我們要說的事情。
3512.048	3521.050	我們要說的是, 我們應該怎麼來真實的來面對我們的社會,面臨到這個世界的真相。
3523.575	3525.095	祂會這個樣子。
3525.095	3527.276	基督徒應該怎麼樣?
3527.276	3531.097	祂說到所有的人同樣都要面臨這樣的事。
3531.097	3540.880	所以你沒有一件事情是你可以保障的,沒有一件事情是你覺得你要抓住的,沒有可靠的,都會改變。
3540.880	3546.882	所有的現象裡面都會改變,因為這個世界就是將來有一天都會轉變。
3546.882	3550.063	一個災難來,你說牽動多大?
3551.323	3560.828	一個環境的改變牽動多大,多少人失業,多少人所想的今天想的明天就改變。
3560.828	3562.569	你們覺得怎麼樣嗎?
3562.569	3568.032	我們每一座金融的,去年金融當然很不好,對不對?
3568.032	3573.375	我知道這個狀況,你怎麼知道,整個狀況無可預期。
3576.886	3609.581	在這個時候基督徒說祷告上帝把恩典豐富降下來不是說這樣不好但是上帝更是要你要怎麼樣這是一個上帝要你的祷告嗎上帝講說真的人類狀況如此上帝難道有一些的作為嗎上帝難道不改變嗎上帝來到 在普世當中不施行一些的審判的工作嗎?
3609.581	3613.464	我覺得這是一個我們要思考的。
3613.464	3623.473	因為這邊說了,地被咒詛,吞滅因人的罪惡。
3623.473	3627.857	而且帶來新酒葡萄樹的農產都停止。
3628.831	3639.995	我們真的,這幾年我們看到,我不是說我們罪孽之妄,所以上帝懲罰,我也不願意這樣講。
3639.995	3644.197	罪,每個人都有罪。
3644.197	3648.078	我有禍,不是只有他有禍,我自己也是有。
3648.078	3658.282	但是我又真實面對,我們是一個願意來好好思考,過一個上帝要我們過的基督徒生活。
3661.834	3674.103	地的根基也震動了,地全然破壞,地要東倒西歪,最後月亮要蒙羞,日頭要慚愧。
3674.103	3679.787	假如是這個樣子,是不是,我們基督徒應該怎麼樣?
3679.787	3693.325	我不想把一些虛假的像放在大家面前,但是, 我覺得更重要的是我們如何來面對這一切。
3693.325	3707.380	我很喜歡到後來他就說到,雖然是這樣,到了以賽亞書二十五章,他就突然做了一個很大的很大的改變。
3707.380	3731.388	以賽亞二十五章他一開始居然說, 竟然經過這樣一個災難,祂說,耶和華,祢是我的神,我要遵從祢,我要稱讚祢的名,因為祢以忠信誠實行過奇妙的事,成就祢古時所定的。
3731.388	3770.375	經過這樣的事情以後,先知發出了對神的讚美, 不是災難而已災難過去災難看見上帝的美好的恩典而作為這才是災難的意義苦難的意義苦難不是讓我們越來越什麼貪婪越來越以自我為中心苦難使我們脫離了自我看見上帝奇妙的恩典祂說耶華我要 祢是我的神﹐我要遵從祢﹐我要稱讚祢的名。
3770.375	3771.795	因為什麼呢?
3771.795	3778.956	神啊,祢忠信誠實﹐行過奇妙的事。
3778.956	3792.018	這一切事情的經過﹐讓我們看到神是那位忠信誠實﹐行奇妙事的上帝。
3792.018	3802.895	祢使成變為亂堆﹐ 這個城其實是一個豐盛、繁榮的城市。
3804.906	3810.249	人類的繁華建立的堡壘叫做城。
3810.249	3815.911	你使城變為亂,因為這就是人類追逐的中心。
3815.911	3828.338	使堅固城變為荒草,使外邦人的宮殿城不再為城,永遠不再建造。
3828.338	3844.781	神要拆去人類所建造的,屬人的榮耀, 最後他說,所以剛強的民必榮耀你,強暴之國的臣必敬畏你。
3844.781	3878.998	因為當強暴人吹逼人的時候,如同暴風之吹牆壁,你就做貧窮, 這邊說到一件事情,在這些困難環境臨到的時候,神做祂百姓的什麼呢?
3878.998	3879.318	保障。
3880.674	3888.396	祂做貧窮人的保障,困乏人疾難的保障。
3888.396	3905.800	貧窮、困乏,好像一個苦難的壓制在人的生命裏面,但是上帝做這些人的保障。
3905.800	3907.321	對不起,我的PVT。
3914.309	3987.173	在這個過程裡面,基督徒,神的百姓,或是一些敬畏神的人,他們要看見一件事情,雖然有這樣的難處,但是神在這些的苦難當中,成為他們的保護,成為他們的遮蓋, 親愛的弟兄姊妹其實我們患難要解除可能不容易苦難要解除可能不容易但是有一件事情是很棒的事情就是當你在那個時候你會發現你沒有任何的懼怕你會發現上帝在那個時刻裡面讓你沒有遇到 特別的災,特別的難處,它好像遮蓋你,它好像保護你,以至於你心裡就沒有什麼那樣的恐懼、擔心,因為你真的相信它,它在你的思維當中是一個保護者。
3987.173	4002.280	它是你的,好像很炎熱,假如是很炎熱,像那個大火、烈火,對不對,熱浪,你會覺得它好像是你的硬幣,那個硬幣, 就是shadow,就是影子。
4002.280	4007.162	好像太陽很大,但是你有一個影子遮蓋。
4007.162	4012.605	像我跟師母去運動的時候,天氣熱就走樹蔭底下。
4012.605	4019.448	我們覺得就不被傷害到,不會沒有熱浪,不會沒有這些難處。
4019.448	4020.989	但是你會覺得什麼?
4020.989	4026.111	有一件事情你可以經歷,經歷上帝是你的保護和遮蓋。
4028.729	4039.938	這是上帝國度至終的顯現。
4039.938	4053.529	在我們最近讀的聖經裡面,其實 上帝要我們在苦難當中是經歷上帝的安慰跟拯救。
4053.529	4068.995	假如你看《哥林多後書》是我們現在讀經進度你就知道保羅他在《哥林多後書》剛開始第一章開第三節就是說願送贊歸我們主耶穌基督的父神。
4068.995	4071.916	他對神發出讚美。
4071.916	4073.937	他是為什麼發出讚美呢?
4073.937	4090.035	他說因為他是 在一切的患難當中,祂就安慰了我們,叫我們能用神所賜的安慰去安慰那遭各樣患難的人。
4090.035	4096.220	上帝沒有除去保羅的苦難,上帝讓保羅經歷在患難當中的安慰跟拯救。
4097.244	4114.565	就好像說上帝讓我們可能會經過這些的困苦可能會經過這些但是我們經歷到上帝是我們的安慰幫助和拯救 祂說,我們既多受基督的苦楚,就靠基督多得安慰。
4114.565	4118.606	我們受安慰是為叫你們得安慰、得拯救。
4118.606	4121.967	我們得安慰也是為叫你們得安慰。
4121.967	4129.088	這安慰能叫你們忍受我們所受的那樣的苦。
4129.088	4177.238	這是在《哥林多後書》第一章, 那在这里保罗说到一件事情苦难使他经历一件事情他的上帝的拯救跟安慰那我觉得这是一件很重要的事情上帝透过苦难让保罗学习经历一件事上帝的那样的恩典苦难不会过去但是你能够经历到上帝的安慰和拯救你能够知道怎么面对 然後他在那邊說道說,而且這樣的安慰和拯救,可以成為你周邊人的祝福。
4177.238	4184.822	所以苦難是一個很好,讓我們經歷上帝是真實的恩典。
4184.822	4192.610	我不會說基督徒, 上帝就是讓你明天越來越發達、越來越豐富。
4192.610	4200.976	但是我會說,上帝明天會讓你更多的經歷,當你走的另外一步是什麼?
4200.976	4213.784	上帝會,你對祂有更多的信靠,知道祂會保護你,祂會遮蓋你,以至於你不用擔心,以至於你心裡會知道祂負我一切的責任。
4213.784	4214.965	這是最大的恩典。
4217.295	4237.221	保羅說,弟兄們,我們不要你們不曉得,我們從前在亞西亞遭遇苦難,被壓太重,力不能勝,甚至連活命的指望都絕了。
4237.221	4255.789	自己心裡也斷定是必死的,叫我們不靠自己, 只靠叫死人復活的神,祂曾救我們脫離那極大的死亡,現在仍要救我們,並且我們指望祂將來還要救我們。
4255.789	4264.413	你們以祈禱幫助我們,好叫許多人為我們謝恩,就是為我們因許多人所得的恩。
4266.186	4274.009	他這邊說到一件事,保羅經過這些苦難以後,他產生了一個新的信心和盼望。
4274.009	4277.090	麻煩看我的PPT。
4277.090	4287.074	保羅他經歷上帝的安慰和保護,苦難本身並不可怕,可怕是看不見神的安慰和保護。
4287.074	4290.195	假如神與你同在,你就不用擔心。
4293.353	4306.664	神沒有對你說話,你沒有經歷神的安慰和保護的話,你就會恐懼,你就會為周邊所有的事情去擔心。
4306.664	4316.091	真正的苦難,會使我們產生一個對神新的信心和新的盼望,這是真實的。
4316.091	4335.620	因為你原來的信心不真實, 你原來的盼望不真實,上帝要讓你產生一個更新的真實的信心和盼望,所以他透過苦難。
4335.620	4369.935	前幾天上次影域傳道也分享到張文亮教授,他的妻子曲蓓晴過世,昨天是他的追思禮拜, 我一直很想參加,那是因為昨天有一個提親,所以要去帶我們社慶的弟兄去提親,所以沒有辦法參加他線上的追思禮拜。
4369.935	4383.714	其實曲背琴師母過世的時候,張文亮教授非常難過, 張文亮教授我們一般俗稱的河馬教授,非常難過。
4383.714	4384.855	怎麼樣讓他走出來?
4384.855	4392.140	他其實在那個時候,那個當下,他一直非常非常的痛苦。
4392.140	4396.223	每次在家裡經不起,就一直流眼淚。
4396.223	4402.108	想到他太太的過去,他就不停的流眼淚。
4402.108	4407.733	後來上帝對他說話, 上帝對他說什麼呢?
4407.733	4413.696	手扶著你向後看的人不配進上帝的國。
4413.696	4417.899	上帝有時候沒有說好聽的話,說孩子你辛苦了。
4417.899	4425.503	上帝對他說,手扶著你向後看不配進神的國。
4425.503	4432.768	這句話好像一個如雷怪物,一個警鐘敲醒他的心。
4434.070	4438.372	他一直為他的妻子難過,我覺得這是很正常。
4438.372	4449.218	可是我們看過去馬丁·路德,他很難過他的女兒走的時候,很小的時候走。
4449.218	4460.545	他女兒走的時候患那個疾病,我不知道是什麼疾病,非常的難過,就很難抑制,接受很大的痛苦。
4462.807	4494.218	什麼痛苦比這痛苦就是孩子生病父母無能為力在他床邊路德都說孩子不求這個苦難就會過去上帝會接你到祂那裡去孩子你在上帝那裡是好的物品他說爸爸我知道然後 沒有多久,他的孩子離開。
4494.218	4499.181	路德跪在孩子的床前禱告道。
4499.181	4500.562	完了以後起來。
4500.562	4515.133	路德又重新站立,繼續來服侍上帝,做神的仆人,傳講神的話。
4515.133	4517.795	我覺得這就是另外一種的思維。
4519.394	4528.779	但是這位馬丁路德他就用很堅毅的信心來面對這一切。
4528.779	4541.845	所以我覺得上帝也是提醒文亮教授真的不要整個生命被這樣的心情完全的來沉浸。
4541.845	4549.930	雖然我們真的不了解 文亮教授他心裡的感受,真的能夠體會。
4549.930	4556.653	但是我要說的若不是神說話,人真的沒有辦法。
4556.653	4562.176	人就會被那個苦難完全完全地掌握。
4562.176	4570.141	但是神在苦難當中,只有神說話的時候,我們就能夠產生一個新的信心、新的盼望。
4571.510	4596.492	後來上帝不但藉這樣的事情來提醒文亮教授,而且他還拆派他的學生打電話給張文亮教授說:「老師,我什麼時候來接你,帶你去吃飯。
4596.492	4609.137	」 好幾位他的學生就像一個天使一樣,就像是你們以祈禱幫助我們。
4609.137	4620.849	這些學生為他祈禱,然後也是幫助張教授,帶著他,然後他可以走過去,不要再想這些事情。
4620.849	4636.704	所以親愛的弟兄姊妹, 徐悲琴那個師母她是得了多發性的骨髓癌,也做了骨髓移植,但是沒有用。
4636.704	4641.947	去年六月發現了,到今年就走。
4641.947	4647.950	所以親愛的弟兄姊妹,這種苦難有時候我們好像沒有辦法完全拿過去。
4647.950	4661.476	但是anyway,我覺得上帝祂就是讓我們重新再經歷苦難當中的信心, 這邊保羅說新的信心是什麼?
4661.476	4666.801	叫不靠自己,只靠那叫死人復活的神。
4666.801	4684.122	我覺得對我來講也是一樣,我的信心同樣有時候經過一些挑戰以後,有學習不靠自己, 不靠自己,我能夠真的學習能夠依靠上帝的信心而活。
4684.122	4688.065	這是上帝要我學習的地方。
4688.065	4695.009	所以經過了一些苦難以後,我發現我的生命裡面有一個不一樣的信心。
4695.009	4698.852	我的內在有一個不一樣的盼望。
4698.852	4705.056	這就是上帝為了提升我們,裝備我們,給我們的新的信心和新的盼望。
4708.456	4733.155	假如上帝在這個時刻裏面,假如有些事情沒有過去, 希望你好好學習,如何能夠承擔,如何能夠更深的接受上帝在你生命裡面要你學習的信心和盼望的功課。
4733.155	4741.217	這樣子你更能夠是上帝所喜悅,是一個屬基督的勇敢的精兵。
4741.217	4760.147	最後我看到第二段的聖經,就是在《使徒行傳》, 使徒行傳,耶路撒冷教會受到極大的逼迫,門徒釋善,然後門徒就出去傳福音。
4760.147	4766.374	容我說,也許這就是未來教會的寫照。
4766.374	4771.921	假如教會會遇到苦難, 環境會有苦難。
4771.921	4773.782	你看現在疫情對不對。
4773.782	4776.585	我們有些人就不方便來聚會對不對。
4776.585	4779.787	我們可能過去的模式就是人來教會。
4779.787	4782.069	我們傳福音給他。
4782.069	4786.712	但是將來的狀況可能不是這個樣子。
4786.712	4793.177	假如環境會越來越不容易。
4793.177	4805.326	中國大陸這幾年教會 被受的壓迫很嚴重。
4805.326	4812.528	幾年前就一個月拆了150間的十字架。
4812.528	4815.850	其實現在還在受其他壓迫裡面。
4815.850	4818.971	弟兄姊妹很多就回到家庭裡面聚會。
4818.971	4821.972	家庭裡面聚會但是還是會被抓。
4821.972	4824.113	還受很多的逼迫。
4824.113	4827.214	所以所有聚會之前先要唱什麼歌?
4829.172	4837.937	要上中國共產黨的國歌。
4837.937	4841.419	習近平的像要先掛在教會的裡面。
4841.419	4843.760	有一天教會是這樣子。
4843.760	4849.743	親愛的弟兄姊妹,想受到很大的政治的壓迫,你會怎麼樣想?
4849.743	4855.986	所以我覺得這些都是我們親愛的弟兄姊妹,你要去思想的。
4855.986	4858.468	我要帶大家來看《使徒行傳》第八章。
4861.237	4864.900	且這些都是我最近的剛好讀聖經讀到的。
4864.900	4894.640	第八章第一節從這次起耶路撒冷的教會大遭逼迫除了使徒以外門徒都分散在猶太和撒馬利亞各處有虔誠的人把司提反埋葬了為他捶胸大哭扫羅卻殘害教會進個人之家拉著男女下在監禮 那些分散，現在就受到很大的逼迫。
4894.640	4899.323	然後那些分散的人往各處去傳道。
4899.323	4903.965	斐利下撒瑪利亞城去宣講基督。
4903.965	4911.389	眾人聽見了,又看見斐利所行的神蹟,就同心合意聽從祂的話。
4911.389	4926.155	因為有許多人被污鬼附著,那些鬼大聲呼叫從他們身上出來, 還有許多癱瘓的、瘸腿的都得了醫治,在那城裡就大有歡喜。
4926.155	4931.477	所以耶路撒冷那個受到逼迫以後,有什麼樣的狀況呢?
4931.477	4936.818	就是門徒釋善,釋善,門徒釋善。
4936.818	4941.680	然後門徒釋善,然後主跟他們同在。
4941.680	4952.517	他們傳講耶穌基督有很多的神經隨著他們, 很多人就聽從了所傳的福音,跟從它。
4952.517	4960.160	很多人得到醫治,然後有很大的歡喜。
4960.160	4967.043	這就是後來耶路撒冷教會受逼迫,後來門徒分散的結果。
4967.043	4969.984	其實這也是教會未來的現象。
4972.398	4982.083	我不知道,現在很多教會,原來是走,希望make a church,對不起,回到我的投影片。
4982.083	4999.272	原來是很大的教會,那組合同仁他們這些,教會會開始後來轉型,從耶路撒冷大臣的教會,然後後來開始四善,門徒就一一的傳福音。
4999.272	5009.897	我今天讀到保羅, 在十三章,後來門徒出去以後,一直一直傳福音到了安提阿。
5009.897	5017.620	然後聖經上說,門徒稱為基督徒是從安提阿起手。
5017.620	5021.061	那時候很多的外邦人,他們信了耶穌。
5021.061	5025.222	然後在安提阿教會。
5025.222	5030.764	在十一章的時候,地沒有大震動。
5032.312	5046.137	OK,11章的時候那篇也說了,19節說,那些因司提反的事遭遇患難、示善的門徒,只走到菲尼基和居比路並安提阿。
5046.137	5052.460	他們不像別人講道,只像猶太人講,但那中有居比路和古伊奈也到了安提阿。
5053.200	5066.131	開始有一個極大的轉變,就是從耶路撒冷,然後後來轉到安提亞。
5066.131	5072.616	後來保羅,我今天看保羅宣教,第一次的宣教,他去了很多地方。
5073.643	5075.864	那我覺得很奇妙。
5075.864	5077.665	上帝就做了很多的改變。
5077.665	5080.067	讓原來聚集的耶路撒冷教會人很多的。
5080.067	5082.208	上帝要分散他們。
5082.208	5084.570	上帝沒有讓他們聚在那個地方。
5084.570	5086.551	上帝要開始讓他們出去。
5086.551	5087.591	保羅去。
5087.591	5089.793	保羅一個城一個城去講。
5089.793	5093.095	我覺得頭先想一看保羅怎麼搞一個城宣講。
5093.095	5094.416	然後很多人信了耶穌。
5094.416	5098.658	然後在那邊設立長老就把他們交給了主。
5098.658	5101.280	然後他們教會就開始牧養成長。
5102.312	5141.396	我覺得保羅怎麼有這麼大的信心因為他在那邊開拓沒有多久那個教會建立然後就交給那裡的長老然後建立在保羅生命裡面我覺得他有很大的信心他知道這是與神同工神會眷顧他所做的工作神要他的福音能夠傳揚出去今天說實在的弟兄姊妹未來 可能教會就是我們待在這個地方,未來我們是要出去的。
5141.396	5154.927	你成為基督徒,你不是自己待在這個地方,你要成為基督徒,以後上帝要開始不斷地鼓勵你出去,因為末世的狀況是這個樣子。
5154.927	5167.528	中東,現在伊朗有一個很大的復興, 伊朗他們有一個很大的門徒運動在裡面開始,很多的基督徒他們在家裡面聚會。
5167.528	5182.687	伊朗那個穆斯林國家裡面,他們大概有 現在基督徒比例到百分之五點多,他們的增長率大概百分之十幾。
5182.687	5195.710	我昨天看到一個YouTube介紹伊朗福音復興的運動, 那我就發現他們透過廣播﹐很多人認識了耶穌基督。
5195.710	5197.191	透過福音廣播。
5197.191	5206.754	他們在那個裡面﹐他們覺得信仰好像在這個居家的時候﹐開始政府把很大量的那個網路的那個容量打開。
5206.754	5210.736	很多人就上去尋找信仰。
5210.736	5216.498	然後很多人就透過那個基督教的那個節目能夠認識了主。
5217.944	5244.500	亲爱的弟兄姊妹我就覺得神在各個地方祂是興起一種的運動那種運動不是我們基督徒聚集在一個大會堂裡面我們大家好像一起來敬拜享受好像很好的敬拜我覺得 未來可能不是這樣,假如疫情,假如社會環境不斷的在變化,你覺得神要怎麼來做?
5244.500	5247.083	你覺得神是要怎麼來運作?
5247.083	5257.292	讓教會,讓福音能夠傳揚出去,絕對不是靠牧師站在講台上,一群人在底下聽,跟大家報告以後不會是這個樣子。
5259.684	5266.209	以後就是門徒被裝備出去,帶人傳福音。
5266.209	5272.834	門徒出去,使很多人看見神跡啟示來歸向主。
5272.834	5279.740	今天本來不是我講道,我是禮拜三被告知。
5279.740	5280.601	為什麼呢?
5280.601	5284.944	原來是惠美牧師講道。
5284.944	5292.663	有一天, 我出了什麽事,誰講的?
5292.663	5297.586	不是牧師,將來你會發現就是門徒們。
5297.586	5300.348	門徒們出去。
5300.348	5308.032	門徒們對這些未信者宣講,信而歸主人就很多了。
5308.032	5311.255	主和他們同在。
5311.255	5313.196	親愛的弟兄姊妹,不要小看你自己。
5313.916	5321.258	不要小看你是這樣的,一直對著,好像你不行,你是聽牧師講道,你才能夠去帶領別人。
5321.258	5341.122	抱歉,將來是上帝可能不要牧師再上臺講,可是我親愛的弟兄姊妹,你們就是,你們就是帶別人認識主,神就要用你們。
5341.122	5356.050	我不知道你現在想了沒有, 你有沒有思想,說主啊,未來,未來,未來是怎麼樣?
5356.050	5408.107	未來可能我不是來參加做禮拜,未來上帝可能是我在帶一些人在我家裡聚會, 今天我跟大家分享就是 可能這個苦難,未來的狀況不會更好,假如不會更好。
5408.107	5410.768	你需要的是什麼?
5410.768	5418.532	你需要的是知道,像保羅說,你經歷上帝的安慰,經歷上帝的拯救。
5418.532	5424.955	那是一個真實的事情,讓你可以面對未來的挑戰。
5424.955	5426.156	更是怎麼樣呢?
5429.650	5441.917	你可能也是被打發出去的,為待人來信耶穌的上帝的兒女、上帝的仆人。
5441.917	5443.658	這是未來教會的狀況。
5443.658	5451.963	希望大家可以想一想,未來是怎麼樣。
5453.268	5459.751	真正的門徒生活,真正的,你就是開始預備了。
5459.751	5466.334	我不是一個信徒,我要從信徒到一個門徒。
5466.334	5471.196	我將來是要這樣子來做上帝的工作。
5471.196	5475.718	如何讓你自己成為一個主神的門徒。
5476.988	5493.157	它不是一個只是一個聖經的知識,乃是透過信仰生活的合一的見證,讓人能夠看見上帝在你身上的美好的作為。
5493.157	5498.440	親愛的弟兄姊妹,你再也不是做禮拜的基督徒了。
5498.440	5504.264	你再也不是了,因為日子真的不容易了。
5504.264	5512.789	我實實在在告訴大家, 未來真的是不容易。
5512.789	5517.151	你要過一個不一樣的門徒的思維的觀念。
5517.151	5522.374	你要過一個不一樣門徒的教會生活的觀念。
5522.374	5531.318	你說有一天淡海堂不能聚會了,我要怎麼辦?
5531.318	5534.740	我是一直靠著教會淡海堂這種形態來聚會嗎?
