start	end	text
3136.920	3172.280	謝謝神賜下的意向,讓早期帶領我們大娘教會的牧者們,跟當時的一些長子們他們的意向,然後我們非常感謝莊牧師接下這樣子一個任務以後,帶領我們所有弟兄姊妹在建堂這件事情上參與的人會知道這裡頭有多少的一些 狀況是我們應該從理的角度可能應該喊停的。
3172.280	3174.361	但是神說你就走吧。
3174.361	3182.144	我記得我們現場委員開會的時候常常碰到一些狀況的時候我會問大家有平安嗎?
3182.144	3183.424	有。
3183.424	3184.865	那我們錢怎麼辦?
3184.865	3185.245	不知道。
3186.630	3189.491	然後我們就看到神的恩典。
3189.491	3201.133	我們真的成了主耶穌基督在十字架上所成就的,是不得了的一件事情,但是成了也是一個開始。
3201.133	3213.435	我們所有的人因為主耶穌基督在十字架上,祂的擺上,祂的成了,我們進入神的國度,也是我們所有的人進入神國度的第一步。
3214.514	3225.617	我想我們建堂能夠建出這樣子每輪每患和神心意的建堂,在這樣子一個殿堂,是神特別的恩典。
3225.617	3266.099	但是同樣重要的是,我們開步往前走的時候,願神恩高,莊牧師,曾牧師,跟所有弟兄姊妹,我們一起往前走的時候, 我們按神心意而行,讓神的榮光在這樣子一個美輪美奐的一個殿堂裡頭,讓我們看見,讓我們經歷,讓我們有更多的人,包括我自己,繼續生命被改變,繼續成為神各何用的器皿。
3266.099	3268.440	再一次謝謝所有的弟兄姊妹。
3283.507	3286.537	好,我們一起起立,我們來禱告。
3286.537	3288.925	我們再次把大愛堂來獻給主。
3289.735	3295.118	也再次把我們所建造的這個宣教的航空母艦獻給主。
3295.118	3295.478	莫忘初衷。
3295.478	3297.499	當初為什麼要建堂?
3297.499	3301.402	不是為了聚會使用,是為了整個宣教的工作。
3301.402	3302.642	因此莫忘初衷。
3302.642	3306.064	我們舉起禱告的手,再次把淡海堂獻給主。
3306.064	3310.027	不論你是淡水堂還是桃園堂,我們是同島一命。
3310.027	3314.729	我們一起來把這樣的一個恩典、榮耀感謝歸給神。
3314.729	3315.930	我們同聲開口禱告。
3315.930	3316.490	Hallelujah!
3316.490	3317.351	主我們感謝、讚美祢。
3317.910	3319.971	謝謝耶穌,我們敬拜祢。
3319.971	3326.274	再一次,主,我們把這個聖殿,主啊,奉獻仰望在主祢的恩手上。
3326.274	3338.260	謝謝主,主求祢紀念這超過十年以上,弟兄姊妹們是如何的同心合意的擺上,不斷來禱告,不斷來參與建造,也來參與奉獻。
3338.260	3345.283	主,更在獻完堂之後,主,我們說這個宣教的大樓,宣教的航空母艦,主,祢已經準備好了。
3345.283	3350.904	主,因此就讓我們繼續被祢帶領, 因為建造教堂的目的是要來建造教會。
3350.904	3358.305	因此,主,求祢讓每一個弟兄姊妹抬頭仰望祢,再次把我們的生命的主權交在恩主的手中。
3358.305	3366.146	帶領我們,帶領我們淡海堂、淡水堂、桃園堂的眾弟兄姊妹們,我們努力向前,努力向前。
3366.146	3369.087	主,要完成祢在全地的大使命。
3369.087	3370.887	主,這是我們向祢的回應。
3370.887	3372.227	謝謝耶穌,讚美主。
3372.227	3375.048	主,願祢的寶座設立在我們當中。
3375.048	3376.808	願祢的榮耀充滿在我們當中。
3377.329	3385.791	主啊,你的僕人一直記得在這個整個建堂過程當中,主啊,也有許多海內外許多的牧者先知來到這個地方發預言。
3385.791	3390.412	主,願這邊你所命定的一切事情都要來成就。
3390.412	3395.813	謝謝主,你從這邊所出發的所有的你的偉大的旨意也都要被我們來看見。
3395.813	3437.036	謝謝主與我們同在,再一次求你紀念, 主啊,過去十年來﹐所有擺上生命﹐時間﹐才幹跟奉獻﹐在整個淡海塘的建造過程裡面的﹐所有的弟兄姊妹﹐ 海內外的基督徒家人們﹐他們所做的一切都求主悅納﹐求主紀念﹐求主施恩賜福﹐因為我們顧念你的家﹐你就加倍的顧念我們的家﹐這是我們所經歷的﹐也是我們要做的見證﹐願你的名得著榮耀﹐奉耶穌基督的名禱告﹐讓我們一起說﹐阿們﹐我們再次拍掌吧﹐榮耀﹐感謝都歸給我們的神﹐謝謝主﹐願祂得著一切的榮耀﹐哈利路亞﹐ 感謝趙梅竹。
3437.036	3438.957	我們再次給監察委員們一個掌聲。
3438.957	3440.157	謝謝他們的付出。
3440.157	3442.077	謝謝。
3442.077	3443.298	感謝主。
3443.298	3451.599	好,我們請坐。
3451.599	3453.820	感謝主,我們要來讀今天的經文。
3453.820	3458.721	今天我們要來做這個葉立敏書的一個總結。
3458.721	3461.081	我們昨天已經讀完了葉立敏書。
3461.081	3464.282	弟兄姊妹,你能夠讀完葉立敏書是不容易的事情。
3465.265	3472.810	你知道整本聖經,舊約加新約,它的原文大概有多少字你知道嗎?
3472.810	3473.170	60萬字。
3473.170	3480.455	然後66卷聖經裡面,字數最多的是哪一卷書你知道嗎?
3480.455	3482.076	就是耶利敏書。
3482.076	3483.597	有多少字呢?
3483.597	3488.281	3302個希伯來字。
3488.281	3491.723	60萬的這個原文裡面,耶利敏書是篇幅最大的。
3492.363	3495.129	有三萬三千零二個希伯來字。
3495.129	3496.953	恭喜你,你讀完了。
3496.953	3498.476	雖然你讀的是中文,感謝主的。
3499.701	3505.182	那我們今天就要來先來讀一下第一章的第九節到第十節。
3505.182	3507.082	第一章的第九節到第十節。
3507.082	3510.183	好,我們一起來讀,預備,來。
3510.183	3518.464	於是耶和生手按我的口,對我說,我已將當說的話傳給你。
3518.464	3532.007	看啊,我今日立你在列邦列國之上,為要施行拔出、拆毀、毀壞、傾覆、 又要建立栽植。
3532.007	3537.190	好,今天想跟各位分享一個題目,就是神為什麼要打亂人的計畫。
3537.190	3552.576	我想我現在戴著這個眼鏡,我也有點體會,好像人原本有很多的計畫,但是上帝允許一些事情發生,有時候甚至是上帝主動介入這樣的事情,要改變它,好讓我們可以走到神的心意裡面。
3553.626	3563.229	耶利米蘇他的這個整個一個時代的背景,其實就是他在約西亞王周王第十三年的時候,蒙昭做的先知。
3563.229	3567.291	那是一個充滿機會的時代。
3567.291	3573.413	因為之前統治整個我們了解的聖經世界的是亞述帝國。
3573.413	3578.154	亞述帝國開始快要滅亡了,他開始衰弱了。
3578.154	3582.756	因此所有被他統治和奴役的這些國家,覺得怎麼樣?
3582.756	3583.256	機會來了。
3584.241	3600.236	弟兄姊妹,如果這個時候牧師忽然接到一個手機,一個通知,假設有一個教會,十萬人的教會,邀請我去擔任他們的主任牧師,這是不是一個機會?
3600.236	3604.640	可能想說,這也沒什麼好羨慕,更累而已。
3604.640	3615.660	但如果這個時候我接到一個機會,假設我亂講,我可以參與一個政變, 然後把這個國家變成一個軍事獨裁的國家。
3615.660	3616.960	然後我來擔任國王。
3616.960	3620.082	我要怎麼樣就怎麼樣。
3620.082	3625.325	這個機會好像我可以得到。
3625.325	3631.428	如果這個時候我決定要改變我的心意,不要繼續走在神的心意裡面,我就會怎麼樣?
3631.428	3632.489	立刻怎麼樣?
3632.489	3635.691	麥克風放下去,然後人走出去。
3635.691	3639.133	這時候如果子承要來攔住我,我說不行啊。
3639.133	3639.593	我說你是誰?
3640.128	3641.869	子晨說:「我是葉立民。
3641.869	3643.370	」我說:「葉立民,你要幹什麼?
3643.370	3645.832	」他說:「神說不可以這樣子,你要走在神的計畫裡面。
3645.832	3649.395	」然後呢,子晨一直攔阻我,對不對?
3649.395	3655.639	我就覺得他要壞我的大事,我晚去一步,就變羅牧師當國王了,你知道嗎?
3655.639	3661.404	我就永遠沒有機會翻身了,然後子晨那麼糾纏不清,你覺得我會怎麼樣?
3661.404	3664.766	把他推走,推不走呢?
3664.766	3665.507	我會把他幹掉。
3667.022	3669.464	人就是這樣,你懂意思嗎?
3669.464	3686.716	耶利米當先知的時候,就是一個世界的局勢風雲變化,然後人人都有翻身的機會,大的國家已經出兵,小的國家決定怎麼樣投靠哪一個大哥,然後大家就怎麼樣亂成一團。
3686.716	3700.992	但是在這個時候,神卻拆開了這個先知耶利米,不僅要去提醒這個以色列人,更要去提醒列國, 讓他們知道一件事情,其實呢,我們要走在神的計畫裡面。
3700.992	3707.638	因此我想說今天很快的我們把一到五十二章,它的一個大概的劇情呢,我們來複習一下。
3707.638	3710.901	第一章所談到,就是我們剛剛所這邊所看到的。
3710.901	3717.186	於是呢,一和華伸手按住耶利民的口,對耶利民說,我已將當說的話傳給你。
3717.186	3720.328	所以呢,看啊,我今天令你在怎麼樣?
3720.328	3721.789	列邦列國之上。
3721.789	3722.710	目的是什麼?
3722.710	3724.432	為要實行拔除、拆毀。
3725.162	3731.185	毀壞、傾覆,然後又要重新怎麼樣建立跟怎麼樣栽植。
3731.185	3748.173	弟兄姊妹,第一章告訴我們說,神祂要拆毀人的計畫,目的是要怎麼樣重新來建造神跟我們的計畫,甚至說是重新建造神跟我們的約定。
3748.173	3752.055	你說怎麼這麼奇怪,我跟神有約定過什麼嗎?
3752.055	3759.962	所以到第二章的時候, 耶利米就提醒以色列人,其實我們的祖先是跟神立過約的。
3759.962	3766.184	我們今天之所以會有以色列這個國家和民族,是因為我們之前與神立約。
3766.184	3777.069	神幫我們從埃及,被當作奴隸的地方帶出來,與我們立約,然後我們成為祂在地上的見證人,甚至是地上的代表。
3777.069	3781.771	我們是有使命的,我們要見證上帝的榮耀跟上帝的國度。
3781.771	3786.085	弟兄姊妹, 以色列百姓可以說什麼?
3786.085	3790.628	他說我祖先的事情,不關我的事情。
3790.628	3801.094	各位姊妹,我們透過第一章第二章要來解決一件事情,就是上帝是憑什麼就這麼的武斷的認為祂的計劃會比我的計劃好?
3801.094	3808.158	我們很討厭天下中文的事情,就是神要介入你的事情,改變你的事情,為要完成神在你生命中的計劃。
3808.158	3810.379	我們的一個反應是說憑什麼?
3810.379	3811.760	神的計劃真的有比我好嗎?
3812.193	3813.954	我為什麼要被神限制?
3813.954	3823.858	弟兄姊妹第二件事情是我們剛讀到這個經文我們去思考一件事情我們真的跟神有什麼約定過嗎?
3823.858	3830.761	我們的祖先跟神有約定就代表我們跟神有約定嗎?
3830.761	3863.213	現在弟兄姊妹其實我們今天要傳講的一個十字架的約定聽起來就是讓你覺得這麼的奇怪的事情 這一位神的兒子耶穌基督他在兩千年前他沒有跟你商量他也沒有跟你討論甚至那時候所有的人都不認同他反對他的時候他就決定為人類的罪被釘死在十字架上你有同意嗎?
3863.213	3865.174	我有同意嗎?
3865.174	3867.776	當時候的人有同意嗎?
3867.776	3872.164	沒有人同意啊 但祂主動的立了這個約。
3872.164	3874.486	弟兄姊妹,我們現在明白一件事情。
3874.486	3879.570	所有神跟我們所立的約,都是祂主動立這個約的。
3879.570	3880.630	祂主動。
3880.630	3882.051	我舉個例來講好了。
3882.051	3886.054	我們當中有孩子的人,把手舉一下,我看一下。
3886.054	3888.496	請放下。
3888.496	3893.499	你跟你的孩子有沒有立約?
3893.499	3917.395	其實當我們的孩子還沒有出生,還在媽媽的肚子裡面的時候, 我們其實就已經立定了一個心志,我們就已經立了一個,跟自己立了一個約,彷彿也跟這個孩子立了一個約,就是說這一輩子我就是要做你的爸爸,我就是要做你的媽媽,我不管你現在有沒有同意,對不對?
3917.395	3954.289	我也沒有跟你商量,但是我就是定義要來做你的父親, 我定義要來做你的母親這一輩子不論你變成一個什麼樣的人不論你經過什麼樣的事情我對你的愛是永遠怎麼樣不會改變的我永遠不會放棄你的當我們在講人間的這一份父母的愛是不是一個偉大的愛非常偉大的愛這個約定都是由父母單方面不斷的去怎麼樣守這個約阿們請問有哪一個孩子抗議 你沒有經過我同意啊,憑什麼愛我?
3954.289	3957.397	你沒有經過我同意啊,憑什麼要來做我的父親?
3957.397	3958.359	要來做我的母親?
3960.145	3984.722	沒有孩子會抗議這個事情的,特別是當孩子他經歷到在外面遇到很多的困難,挫折,被欺負,人生遇到很多的這些難堪的事情,失敗的事情的時候,他非常感恩的是他回到家裡面有一個擁抱他的父親,有一個不斷為他流淚禱告的母親,他那個時候感謝都來不及了,他不會說不好意思,我沒有跟你立過什麼約定。
3986.561	4004.605	當我們常常講說好像耶穌基督﹐跟人類所立的這個十字架的約定﹐好像很霸道﹐好像很沒有道理﹐好像是他單方面的一廂情願的時候﹐我們試想在人間裏面父母的愛﹐父母主動認定了他跟他的孩子的關係﹐我們卻是被我們頌揚的。
4004.605	4010.867	弟兄姊妹﹐其實神就是一個這樣的態度。
4010.867	4016.348	在我們都還不認識他的時候﹐他就揀選我們﹐主動跟你利於。
4017.210	4019.272	祂要做你的神。
4019.272	4021.073	祂要讓你做祂的兒女。
4021.073	4022.674	阿們。
4022.674	4026.597	因此呢,我們常常想說,以為說是神看不得我們好。
4026.597	4028.238	神很愛控制我們。
4028.238	4031.541	因此神喜歡拆毀我的計畫。
4031.541	4034.663	然後強迫我執行祂的計畫。
4034.663	4037.165	有沒有人是這樣想過的?
4037.165	4038.766	有嗎?
4038.766	4041.088	哇,你們都好順服喔。
4041.088	4042.989	我常常這樣想耶。
4042.989	4045.471	我常常覺得說,神啊,你的計畫真的是太過分了。
4048.541	4053.543	我明明就是一個讀書人,你怎麼會叫我來建堂?
4053.543	4056.525	你怎麼會叫我去募款?
4056.525	4062.908	我也沒有人脈,也沒有經脈,再怎麼輪都輪不到我,怎麼會叫我做這個事情呢?
4062.908	4073.533	我有我的計畫,我想做研究,我想做思想家,這是我從十歲時候所立的心願,不然我從十歲開始那麼認真讀書又是圖什麼?
4074.821	4080.105	就是想做一個找到救國救民道理的知識份子。
4080.105	4082.326	結果我今天要怎麼樣?
4082.326	4088.871	到處去分享建堂意象,然後請大家為丹江教會建堂來奉獻。
4088.871	4092.373	我覺得神很霸道。
4092.373	4111.204	當我買那塊土地,十年前買那塊土地簽完約之後,不僅用那支筆簽下了自己一億個人擔保的賣身契, 不到一個禮拜的時間,我又拿著同一支圓紙筆,到學校去,到神學院去,申請了退學申請。
4111.204	4115.305	親自把自己的所有的後路全部把它砍掉。
4115.305	4120.487	然後呢,我就常常來到這一塊地,那時候長滿了雜草。
4120.487	4128.729	我就非常的納悶說,神啊,你為什麼拆毀我的計畫,只是為了要強迫我來執行你的計畫。
4129.872	4162.419	親愛的弟兄姊妹其實並不是神強迫我們要來執行祂的計劃而是神要重新建造祂跟我們的約定神要重新建造祂在我們生命裡面那美好的旨意十價之約是如此父母跟兒女的約定是如此所以是人他先離開的與上帝的約定而神呢 只是要再一次把它帶回到之前的約定裡面而已。
4162.419	4170.565	因此第二章裡面,神用了一個很神聖的觀念,就是說祂看我們跟他們的關係,是一個怎麼樣?
4170.565	4175.808	婚姻的約定。
4175.808	4198.924	亞民啊,我看你也是人生路上還是經過很多高山低谷,可能簽了很多月被人家騙過,因為你是個好人, 但是我在想什麼約我們被人家騙都沒關係但是有一種約我們如果被欺騙我們會受不了是什麼?
4198.924	4218.335	婚約但是神就說我們兩個之間神跟我們之間所立的關係是一個神看重到一個地步是婚約祂單方面一定會怎麼樣死守到底但我們常常看見機會來了我們就想要怎麼樣?
4218.335	4251.334	跑掉 所以第三章的時候神說你回來你回來你回來這件事情對我不難這句話很驚人耶神說你離開我的人離開我的跑道人離開我們的魚的人你回來都沒關係你回來就好你回來對我不難不好意思啊如果換成是你對你難不難 超難。
4251.334	4253.196	但神說對我不難。
4253.196	4253.556	為什麼?
4253.556	4255.898	因為我為你蓋瓜承受。
4255.898	4258.721	我為你蓋瓜承受在十字架上面。
4258.721	4263.825	因此第五節目我們要重新來思考,人,神為什麼要打亂人的計畫?
4263.825	4271.192	第一,不是因為神很霸道,祂把你當工具人,祂要透過你完成祂的旨意。
4271.192	4283.469	不是的,而是在我們不知道的一個 神的心意跟奧秘裡面其實我們跟神之間是有一個美麗的一個偉大的一個約在裡面。
4283.469	4295.478	其實透過很多我們這些跟隨主的人就知道你活到現在跟隨主隱隱約約大概已經稍微有些知道神跟你立的那個約的一些內容大概是什麼了。
4295.478	4299.161	因為逐步在實現在你生命當中。
4299.161	4310.792	而對於我們這些逃跑的人生說你回來 既亡不救﹐你回來﹐對我不難﹐因為我願意為你蓋瓜承受。
4310.792	4323.421	第四章講到說如果人不願意,他仍然想要繼續走自己的道路,神就對葉立民說,你就讓他們看見他們現在真實的光景是如何。
4323.421	4353.019	弟兄姊妹,我不知道你最近過得好不好,甚至我不知道你這幾年過得好不好, 如果你覺得你這幾年真的過得不好,真的牧師要來勸勉你,你真的要很誠實去面對我這幾年到底有沒有走在神的心意裡面,還是我這幾年其實都是走在自己的想法裡面,我只有禮拜天來跟神打個卡,其實我離神非常的遙遠。
4353.019	4360.102	第五章這個時候,神要約立民去大街上看看,耶路撒冷的人都在忙什麼?
4360.759	4363.360	有沒有人在尋求神?
4363.360	4365.500	你去看,結果發現怎麼樣?
4365.500	4370.862	大家都急急盈盈的為自己在找翻本的機會。
4370.862	4373.002	沒有人來尋求神的旨意。
4373.002	4376.123	弟兄姊妹,我跟各位講一個觀念。
4376.123	4383.185	當一個天大的好機會來臨的時候,你的第一個反應是什麼?
4383.185	4385.045	你的第一個反應是什麼?
4385.045	4388.686	你第一個反應是會來問神說,這是不是你要我做的?
4390.333	4397.440	還是你第一個反應說,好運,太棒了,等很久了。
4397.440	4398.641	你那時候會想到什麼?
4398.641	4407.049	弟兄姊妹,平常我們沒有什麼資源就算了,但是當有一個天大的機會來的時候,你第一個反應,你一定要怎麼樣?
4407.049	4411.453	去尋求神說,這是你要為我開的門嗎?
4411.453	4414.476	如果不是,這個門開得再大,我也不要進去。
4416.749	4422.952	甚至你要說,主啊,如果不是你為我開的門,求你把這個門怎麼樣,直接關上。
4422.952	4430.475	而第六章呢,神又要耶利米去告訴不願意在大街上不願意悔改的這些人。
4430.475	4437.097	神說,就在你們意想不到的時候,從北方有災難會臨到你們。
4437.097	4442.039	大家聽了覺得很可笑,就算有災難也不會從北方來。
4442.039	4445.901	北方現在是最安全,有災禍一定也是南方來的。
4446.766	4481.368	所以第七章這個葉利米發現街上的人怎麼樣都在過自己的人生對神沒有興趣因此第七章神要葉利米怎麼樣那你去聖殿你去教會看一看聖殿裡面的人他們有沒有尋求我結果葉利米到聖殿一去發現怎麼樣聖殿裡面也沒有人在尋求耶和華大家都是怎麼樣就是把上帝 當作是我們生活中的一個裝飾品,比較高級的裝飾品,比較漂亮的裝飾品。
4481.368	4497.981	因此第八章的時候,神就告訴葉立民一個結局,大家如果再不改變,大家就會像垃圾一樣被焚燒在垃圾場,新嫩子谷會改名叫做殺戮谷。
4497.981	4503.392	因此第九章的時候葉立民他就很難過, 他就開始怎麼樣?
4503.392	4506.693	流淚為百姓祈求。
4506.693	4509.395	流淚先知耶利米,就是這樣來的。
4509.395	4514.757	第十章的時候,神看耶利米實在很痛苦,就跟他說,那你再去跟百姓聊一聊。
4514.757	4518.199	就是說,其實你們所要的,我都有啊。
4518.865	4523.349	可是你們為什麼不相信我本來就是要祝福你們的神?
4523.349	4526.531	你們偏偏去尋找和拜偶像。
4526.531	4529.734	因此神特別舉例了,你們需要有風嗎?
4529.734	4531.295	風是我掌管的啊。
4531.295	4533.457	可是為什麼你們去拜風神呢?
4533.457	4536.879	你們需要有下雨啊,才能夠五穀豐收啊。
4536.879	4540.122	可是你們為什麼不來找我要雨呢?
4540.122	4542.164	而是去拜雨神呢?
4542.164	4544.926	你們需要保護啊,需要平安啊。
4544.926	4547.468	我就是你們的保護啊,就是你們的平安啊。
4547.773	4555.900	你需要智慧﹑你需要資源﹑你需要能力﹑但是為什麼都沒有來找我﹑而去找不同的偶像呢?
4555.900	4560.324	因此,葉利敏就再次去跟百姓傳講這樣的事情。
4560.324	4566.790	神的本意本來就是要祝福我們的,但是我們卻偏行己路,離開神的道路。
4566.790	4570.994	因此,第十一章告訴我們葉利敏將跟大家講之後,大家反應怎麼樣?
4571.476	4603.654	等好久了謝謝你告訴我們沒有第十一章大家想要殺葉利民所以葉利民在第十二章的時候就來跟這個上帝抱怨了那神就說怎麼樣你不要抱怨了其實我比你怎麼樣更傷心了我比你怎麼樣更難過十三章的時候神就跟葉利民說我難過到什麼地步我把我的百姓看作是我的心上人把他看作是貼身的腰帶但是這個腰帶呢他髒了 他從來不願意洗。
4603.654	4607.357	這個腰帶呢,他壞了,他也不願意去修改。
4607.357	4617.045	因此呢,這個壞掉又髒的這個腰帶,就這樣黏在我這個聖結的上帝的身上,其實我是很難過的,我也是很痛苦的。
4617.346	4619.267	我希望他們改變。
4619.267	4626.433	因此,十四章的時候,神說,我也曾經試過用旱災來警告他們需要悔改。
4626.433	4640.403	而十五章,神說,如果再不悔改,就要進入四個滅亡的命定,要就是被刀劍,不然就是被饑荒,不然就是被死亡,不然就是被仇敵擄走,來成為他們命定的結局。
4640.403	4649.613	因此,到了第十六章的時候,神甚至很強烈的要耶利米 終生不准娶太太,也不准生孩子。
4649.613	4652.833	有人結婚也不准去喝喜酒。
4652.833	4655.574	有人家裡有喪禮也不准去吊喪。
4655.574	4658.174	讓他成為一個完全孤獨的人。
4658.174	4663.115	大家就來問耶利米說,你為什麼要這樣的耍孤僻、耍孤獨呢?
4663.115	4670.837	耶利米就說,因為我們悖逆神的結果,有一天我們會失去所有,什麼都沒有了,比我還要孤獨。
4670.837	4708.474	因此十七章, 當有人還要繼續跟神辯論說神你這樣的處罰太霸道的時候耶利米說我們人的罪狀已經用鐵筆寫下來了慶祝難贖到第18章的時候神說你去窯匠那邊你看看窯匠他怎麼製作這些器皿窯匠如果製作一個器皿本來是要咒詛他的可是當這個器皿願意悔改的時候窯匠可以立刻把它做成另外一種器皿叫做怎麼樣祝福的器皿 而當神本來在祝福一個人的時候,但這個人卻偏行己路的時候,姚將也可以立刻怎麼樣?
4708.474	4711.337	把他做成另外一種器皿,叫做怎麼樣?
4711.337	4713.079	被咒詛的器皿。
4713.079	4715.401	因此十九章讓我們看見怎麼樣?
4715.401	4729.177	就是這個葉利敏就拿著一個瓦器,就在眾人的面前把他摔碎在地上說, 如果大家再不改變,那我們的生命就會像被摔碎的瓦器一樣,一無用處。
4729.177	4739.082	二十章耶利米再次收到大家的回應,就是眾叛親離,連所有的親戚,甚至自己的朋友,兄弟姊妹都想要殺他。
4739.082	4740.523	弟兄姊妹,我為什麼要講這個?
4740.523	4745.385	大家想說講這個有點無聊,不知道要幹什麼,真的是蠻無聊的。
4745.385	4747.206	但是為什麼還要講這個?
4747.206	4759.742	其實我們要去思考一件事情, 神祂其實是費盡心思,想要把我們帶回到祂跟我們的一個約定裡面。
4759.742	4772.291	這一個約,是你現在可能不能明白的,內容可能不能明白,但如果你願意走在神的道路上,你會逐漸明白神在你生命中的旨意。
4772.291	4826.837	親愛的弟兄姊妹,昨天我有幾個臺大的同學來參觀我們淡海堂, 他們非常的驚訝不僅是驚訝說怎麼可以蓋得這麼的漂亮更驚訝為什麼我們在這麼缺乏資源的裡面我們可以把這個堂蓋起來為什麼大家可以這麼的同心合一為什麼這麼多的見證跟神蹟騎士在裡面而他們最有興趣的是我為什麼會變成一個基督徒以及我為什麼會成為一個牧師 當他們聽見我在分享我是如何透過這個神在我跳樓的時候拯救我讓我沒有死以及在很多人生的路程上我很多次想要去走自己的道路的時候但是神都挽回我就一直保守我到如今。
4826.837	4838.420	親愛的弟兄姊妹是這一些點點滴滴的見證 讓我的這些同學們去思考讓他們自己的人生到底要不要來依靠這位尋求這位上帝。
4838.420	4913.884	弟兄姊妹講這麼多其實是要再一次來鼓勵大家鼓勵大家一件事情就是神在你生命中是想要建造的神對你的生命是有一個藍圖祂想要建造你我不知道你知不知道這件事情有多少人知道神祂要建造你 變成某一種尊貴的器皿大能的器皿我不知道有多少人知道這件事情甚至我要問各位一件事情有多少人渴慕這樣的事情能夠發生跟成就在你身上感謝主啊我覺得現在聖靈叫我把眼鏡拿下來了 等我請問五條線,現在只剩一條線而已。
4913.884	4917.786	這幾天,好像瞎了一隻眼的這種經歷。
4917.786	4920.108	我就要問神一件事情。
4920.108	4924.970	很多重大的事情,如果沒有你允許,是不會發生在人的身上的。
4924.970	4929.215	所以主啊,你要我, 被你提醒什麼?
4929.215	4936.577	看起來好像人要打亂人的計畫,不是的,是神要重建祂在我身上跟我的約定。
4936.577	4950.642	而神跟我的約定,常常會因為我的心不夠專注,常常會因為我的心飄來飄去,所以神就會要把我挽回到祂跟我的約定裡面。
4950.642	4965.500	這幾天我就一直在思考幾件事情,我說問神,神第一個就是說, 我就讓你看見,你常常看到別人這個刺,卻沒有看到自己眼中的良木。
4965.500	4972.643	所以這幾天我不斷的在反省這個事情,也跟神來悔改,跟神來禱告。
4972.643	4988.612	第二個呢,我就在這過程裡面,我覺得雖然我從小小病不斷, 但是我比較少那種比較重大的疾病,對我產生生命的攻擊跟困擾。
4988.612	4993.814	然後我這個禮拜因為右眼很痛苦,不能看光。
4993.814	4999.536	然後前面就是五條線,完全遮蔽眼球症中央。
4999.536	5004.437	然後醫生是跟我說是不會好。
5004.437	5006.537	那一聽是難過了。
5006.537	5010.373	但是我想這件事情神允許, 所以神都知道。
5010.373	5011.773	所以神要我思考什麼。
5011.773	5023.500	所以我自己這個禮拜我特別為已經好久在跟疾病對抗的弟兄姊妹他們的感受我覺得我稍微可以體會一點點。
5023.500	5027.703	我就越發的去發現我以前的愛心不夠。
5027.703	5033.406	或是那種同理心不夠。
5033.406	5036.848	我也看見就是這些年來我覺得我自己非常的認真、非常的努力。
5038.490	5043.555	但是神也提醒我是不是對於速度慢的人,耐心不夠。
5043.555	5054.385	我覺得這一段時間因為肉眼的眼睛看不清楚的,好好靜下來親近神,我反而覺得心裡面的眼睛比較瞭亮了。
5054.385	5064.454	更多的看見自己過去這十年,當然有許多神的恩典,但是也有許多神的提醒,可能在忙碌當中我是沒有機會去看的。
5066.357	5078.464	但是當我願意被神介入的時候,神打亂我的計畫,神甚至用一些特別的方式來幹擾我的人生的步伐的時候。
5078.464	5085.448	弟兄姊妹,若這是出於神,你一定要相信一件事情,神是良善的神。
5085.448	5093.733	神祂是為了要拆毀你自己所建造的一些東西,然後來重建祂跟你的約定。
5094.684	5129.825	我就回想過去這些年間我曾經跟神遞過什麼約定我發現不少但是後來我發現有很多的約定因為我不夠專注在神身上我有時候心思會飄來飄去以至於有一些約定我好像跑掉了我記得七年前有一天神就跟我說一句話 他說我要使用你向一百萬人傳福音。
5129.825	5133.288	那時候第一個反應是說怎麼可能,不可能。
5133.288	5138.591	而且我這個人最弱的就是傳福音,因為我不喜歡勉強別人。
5138.591	5145.136	我覺得每個人要為他人生負責,我只能分享我的見證給你聽,我沒有辦法勉強你。
5145.136	5149.319	所以我不是那種很強制別人,你一定要怎麼樣的人。
5149.319	5181.251	所以我覺得說可能應該不是不可能, 然後後來就開始錄每日引經事宜當每日引經事宜它達到每一個月來收看的這個基督徒可以每個月都超過一百萬人次以上的時候我開始在思考一個問題如果我願意勇敢的也透過網路我來製作傳福音的節目是不是這也是神要使用我的一個方式呢?
5182.978	5187.321	但是我發現我心中就是有一些雜念,有一些害怕。
5187.321	5195.287	例如像這樣的約定,我現在講的是出於神,祂給你一個感動,一個負擔。
5195.287	5197.969	可是你回過頭來,你發現你把它丟掉了。
5197.969	5199.750	你懂我在講什麼嗎?
5199.750	5205.774	我覺得我們眼睛如果右眼沒有,一直看不到,我不會靜下來好好想這些事情的。
5205.774	5208.436	弟兄姊妹,我要挑戰你。
5208.436	5209.957	你丟掉了哪些東西了?
5214.258	5219.079	神要重建祂跟你所立的約。
5219.079	5222.540	有人會說,都幾歲了?
5222.540	5224.580	我說年紀大了,算了不用了。
5224.580	5226.420	弟兄姊妹,就是因為年紀大了。
5226.420	5231.561	不好意思,時間很寶貴。
5231.561	5243.944	前幾天有一個阿公,八十幾歲,外教會的,在新莊那邊一個教會的長老,他的女婿跟女兒,牧師跟師母,帶他來淡江教會。
5244.718	5250.920	他是那個我們每日臨近事宜的觀眾,他說他最愛聽那個《啟示錄》。
5250.920	5256.941	我說,哇,八十幾歲聽《啟示錄》,哇,真有啟示。
