start	end	text
3010.823	3012.184	你休息夠了。
3012.184	3014.726	那麼接下來你還有使命。
3014.726	3016.588	新的一章要為你打開。
3016.588	3018.629	請不要在那裡沮喪到死。
3018.629	3020.171	不要在那裡求死。
3020.171	3020.831	起來。
3020.831	3022.933	我現在再給你一個使命。
3022.933	3025.214	耶和華對他說你回去。
3025.214	3026.996	不要繼續在那個洞裡了。
3026.996	3027.997	去哪裡?
3027.997	3029.158	第三行說要去哪裡?
3029.718	3043.181	大馬士革,在那裡要高亞蘭的新的王哈薛,然後還有耶穂做以色列王,還有高你的徒弟以利沙做先知來接續你。
3043.181	3046.242	所以那一天上帝給他三個任務,對不對?
3046.242	3052.063	第一個高亞蘭王,第二個高以色列王,第三個高以利沙。
3052.063	3053.664	這個任務夠不夠清楚?
3054.224	3056.145	以利亞非常清楚,對不對?
3056.145	3059.986	他很清楚之後,以利亞做了什麼事?
3059.986	3061.847	我們看。
3061.847	3068.389	當他跟上帝埋怨說,許多人只剩下我一個人,是承認耶和華是神。
3068.389	3078.273	但是上帝跟他說,沒有,我在以色列中間留了七千個人,是未曾向巴力屈膝,未曾向巴力親嘴的。
3078.273	3079.953	我們繼續來讀,好不好?
3079.953	3081.214	於是,預備,來。
3081.834	3095.719	於是以利亞離開那裡走了,遇見約沙法的兒子以利沙耕地,在他前頭有十二對牛,自己趕著第十二對。
3095.719	3100.960	以利亞到他那裡去,將自己的外衣搭在他身上。
3100.960	3114.125	以利亞就離開牛,跑到以利亞那裡說,求你容我先與父母親嘴, 我們看見有兩個人有兩個行動。
3114.125	3116.926	我們先來講耶和華是神的以利亞。
3137.944	3144.427	上帝給他的剛剛講的三個使命跟呼召新的一頁清不清楚?
3144.427	3146.128	清楚對不對?
3146.128	3163.156	你要現在不要在那邊生氣了不要再鬧脾氣了好了可以了我聽到了吃飽睡飽了現在新的一頁打開囉現在去去告亞蘭王告以色列王告你的徒弟於是第三行說於是以利亞就怎麼樣?
3165.196	3169.919	祂就離開那個洞,走了。
3169.919	3188.852	所以當上帝的使命跟呼召,夠清楚臨到祂,祂跟上帝之間的解決沒有,本來沒有解決的問題也解決了之後,祂聽到使命的下一個動作,於是祂就離開那裡走了。
3190.043	3213.010	站在巨人的肩膀上的你跟我,面對使命呼召的你跟我,淡江教會的3.0需要上帝清楚的指示, 上帝現在非常的清楚指示淡江教會,就是松木牆牧師要拆這個教堂,如果我們繼續在這裡。
3213.010	3218.854	他在現場的給我們的祝福,他情願這個教會的柱子,所有的牆都倒了。
3218.854	3223.337	因為如果我們留在原地,我們情願就不要有這個教堂,對吧?
3224.667	3237.231	所以上帝在祂的教會裡面,將我們很清楚知道,接下來上帝最清楚要建立的,是現在坐在這個座位上的你跟我。
3237.231	3240.932	跟你旁邊的人轉過去,一定要看著一個人的眼神。
3240.932	3245.494	他說,你跟他說,現在問題非常的嚴重,跟你跟他說一下。
3249.121	3251.924	什麼問題呢?
3251.924	3257.150	就是上帝就是認真的要處理、建立你跟我的生命。
3257.150	3259.292	阿們,這個問題有沒有很嚴重?
3259.292	3260.754	不要說是問題啦。
3260.754	3266.159	這一件很上帝對上帝來說的3.0對上帝非常看重。
3266.800	3276.163	上帝那時候如何的呼召以利亞,說我聽見我看見你的需要,但是我的新的一頁已經為你打開了,你聽清楚了嗎?
3276.163	3283.706	如果你聽清楚了,那麼現在go,go ahead,go for it,去,去做你該做的事情。
3283.706	3289.428	以利亞他聽清楚了之後,他的行動就離開那裡去了。
3290.128	3293.510	這個新的一頁就開始為他展開。
3293.510	3304.057	如果以利亞在那時候真的生氣、沮喪到一個程度,他不想,他可不可以不想聽上帝的話,你覺得可以吧?
3304.057	3310.702	對,這個故事可以改寫,沒有以利沙的出現,或者上帝是派另外一個人去告以利沙,我不知道。
3311.442	3332.786	所以你跟我的生命有很多時候你以為你跟我可能以為本來就應該這樣子穩穩的發生本來就會這麼順利可不一定因為上帝常常等的就是這個人願不願意這個人聽懂了之後順不順服還有這個人能不能夠謙卑下來。
3332.786	3372.641	伊利亞夠厲害伊利亞一生說所見證的是耶和華是神 可是這個耶和華是神在面對自己生命被追殺的時候就碰到極大的挑戰那我的神有沒有要幫我我快要被殺死了竟然被落在一個女人的手裡可是當他聽懂了之後他轉身起來就是起來離開那裡走了開始去做他該做的事情 所以以利亞的神今天要成為你跟我的神。
3372.641	3377.545	神再一次打開新的一頁給你。
3377.545	3390.975	祂開了一個頁面說新的頁面現在在這裡做著的淡江教會的每一個肢體還有在線上跟我們一起參與神國度的兒女們。
3390.975	3393.537	神說這是你們的機會。
3394.258	3402.145	神現在要託付我們,就像祂託付以利亞一樣,你要起來跟隨耶穌。
3402.145	3412.715	那我們要問,以利亞起來跟隨的耶穌,祂清楚祂的使命,你跟我清不清楚,上帝為你開的機會的門是什麼?
3414.701	3418.805	我先再來講一下以利沙。
3418.805	3424.811	我看到第二個非常回應上帝的行動的人,叫做以利沙。
3424.811	3437.603	如果我們說以利亞耶和華是神,祂的名字的意思是耶和華是神,祂是烈火的先知,也就是說祂是 像在曠野裡面,非常粗獷的一個人,有沒有?
3437.603	3444.449	你看他講話的模式,他說話的形式,啊不然去啊,怎樣啊,他根本沒在怕,對不對?
3444.449	3450.875	這個假仙子他對尬的時候,你可以看到他的那種勇猛的力量,還有他那種剛烈的脾氣。
3450.875	3454.438	可是有另外一個人,他不太一樣。
3454.438	3457.722	他的個性跟以利亞完全不一樣。
3457.722	3458.722	他是富二代。
3459.838	3461.219	大家可以同意嗎?
3461.219	3461.820	為什麼?
3461.820	3464.984	在當時的時代,可以有一頭牛已經了不起了。
3464.984	3467.286	他們家有幾頭牛?
3467.286	3468.487	十二對牛。
3468.487	3472.171	他趕著第十二對。
3472.171	3476.016	他的個性、他的脾氣,聖經裡面沒有多描述。
3476.476	3481.518	可是我從聖經裡面,我會給他一個很大的,我想尊榮他的父母。
3481.518	3484.599	我想尊榮以利沙的父母。
3484.599	3485.440	為什麼呢?
3485.440	3491.102	這個父二代教出來的小孩,超級超級不一樣的。
3491.102	3500.069	也就是他不是被寵壞的小孩, 他也不是自以為是驕傲不可一世的小孩。
3500.069	3515.704	等一下我們看下去,你會發現當他順服上帝的使命護照,他認定他的師父是誰的時候,他竟然他能夠這麼順服,跟他完全個性不一樣的以利亞先知。
3516.425	3518.647	他竟然能夠跟著。
3518.647	3521.469	而且,伊利亞都甩不掉他。
3521.469	3523.390	你不要再跟著我了,等一下你會看下去。
3523.390	3525.131	你不要再跟著我了。
3525.131	3527.453	你自己在那裡就好,我自己要走了。
3527.453	3529.755	他就一直跟,等一下你們會看到。
3529.755	3539.862	我很想尊榮他的父母,我覺得他的一生當中,父母給他的教育,我個人從讀聖經當中,我覺得聖經沒有太多著墨他的人生跟背景。
3539.862	3550.646	可是我從他的行為當中,我看見他是一個非常 不錯的,有品格的,有順服的,一個很不一樣的富二代。
3550.646	3565.629	從以利沙的生命當中,我看見一件事,就是剛剛的經文裡面,他趕著第十二對牛,然後以利亞去他那裡就做一件事情,就是我今天為什麼一定要有一個外套。
3565.629	3570.550	這個外套,他就去披在他的身上。
3571.766	3578.748	當時先知做了很多動作或行為,我們現在難理解。
3578.748	3589.952	可是姊親家不斷地向他解釋,當他披上這個外套的時候,就表達說,我認你是我的徒弟了,然後你跟著我一起做上帝的工作好嗎?
3589.952	3593.093	然後他就做了這個動作,對不對?
3593.093	3595.194	然後呢,以利沙爾沒有拒絕他。
3596.783	3598.084	沒有耶。
3598.084	3599.946	他就馬上離開牛。
3599.946	3602.268	他本來在離田,他在耕地。
3602.268	3609.154	他就因為以利亞的外套披在他身上的時候,他只有想一件事,他真的是不錯的富二代啊。
3609.154	3612.677	他說,等我去跟我爸媽媽告別一下好不好。
3612.677	3613.898	然後以利亞有沒有拒絕他?
3614.804	3636.751	沒有,他就去跟他的父母告別之後,我覺得最猛的是下一節經文,以利沙就離開他回去,宰了一對牛,用套牛的器具煮肉給民吃,隨後就起身跟隨以利亞服侍他。
3636.751	3641.053	我就進到經文裡面的時候,我會覺得以利沙的信心不簡單。
3642.500	3652.748	他竟然義無反顧的把所有的後顧之憂,還有所有他可以拿到的資源先放一邊。
3652.748	3658.173	他就先開了一個Farewell Party,再見囉。
3658.173	3663.077	今天以後我不再是富二代,不會跟你們一起,我跟另外一個師父去囉。
3663.077	3666.620	他就跟他們說再見,然後一起吃飯吧,那個剛剛的牛。
3666.920	3668.522	牛肉是好吃嗎?
3668.522	3670.343	牛小排可以嗎?
3670.343	3671.845	以後不會再吃牛小排了。
3671.845	3673.046	今天以後沒有了。
3673.046	3675.929	我要去逛野了,跟著我的師父走了。
3675.929	3679.652	所以以利沙的這個行為跟動作也讓我非常的驚訝。
3679.652	3685.638	他竟然就是義無反顧的把所有一切放下來,就跟隨了以利亞。
3685.638	3688.721	以利沙的意思,神是拯救。
3690.111	3693.532	祂的師父在告訴別人說,耶和華是神。
3693.532	3697.633	以利沙在告訴別人說,神是救我的神。
3697.633	3711.076	祂先救了我,然後祂要透過我去救別人,救這個以色列這個被兩個女人,兩個很壞的女王來統治的這個世代,神要透過我來拯救。
3712.449	3766.517	那我就在想這個伊莉亞翻了新的一頁是因為她起身離開然後我就想伊莉莎也翻開新的一頁從今以後她就只有穿別人的外套她今天以後就不再是富二代的外套了阿媽你拿掉了然後她就穿上伊莉亞在曠野穿的那個外套我深深的覺得這個富二代太不簡單了我真的是覺得很驚訝 然後呢我就想起我自己的人生我跟隨耶穌我記得有一天惠美牧師邀請我說你要不要來淡江教會看一下在餐廳裡面我再講一次如果你不知道我怎麼來淡江教會要再講一次然後呢 惠美牧師就邀請我說來淡江教會看看上帝有沒有護照,你在這裡一起侍奉。
3766.517	3774.803	於是我就是藏在某個教會的角落,然後就是一直在觀察在臺上的所有的一切,臺下的所有的一切。
3774.803	3782.949	在那之前,請容我解釋一下我為什麼那麼的小心謹慎藏在一個角落,不讓別人認識我。
3782.949	3790.936	因為我去了十間教會, 以上,國內外,包括澳洲,包括紐西蘭,包括很多的教會。
3790.936	3800.085	我去了十間教會,然後我都自己推薦,然後我說,你們可以用我嗎?
3800.085	3803.768	你們不認識我,可是我很想做青少年。
3803.768	3807.171	我就是誰誰誰,你們可不可以用我?
3807.171	3849.844	然後我就自我舉薦,然後去啊, 自己去每一間大教會都找大教會因為以前在超小的教會錢都付不出來住在教會裡面跟蟑螂住在一起所以我決定絕對不要開拓教會所以我絕對不會在小教會所以我都找大教會所以現堂當天有一些人是曾經interview過我的牧師然後他跟我說我們要用你然後呢就在那個十個教會拒絕我的時候 我不得已只好回到我的母校,然後投靠我一個好朋友,吃他的、喝他的、用他的、睡他的床跟房間。
3849.844	3859.852	然後在那個落難的我,然後對只有一個可能性,就是從此以後不再當傳道人,或是要不然就是再去賺錢。
3859.852	3865.336	就是差不多就是一個轉換的可能性的時候遇見了惠美牧師。
3867.193	3875.700	在那個時候,有一次,淡江教會開了一個新的堂,快轉了。
3875.700	3890.172	我在來這裡觀察的時候,其中有一次,某個跨年的夜晚,莊牧師下午就打電話給我說,惠蘭,你可不可以,你要不要,你能不能夠去 遠東劇院教會。
3890.172	3892.673	基隆遠東劇院教會。
3892.673	3896.576	那一天晚上有一個服侍,很需要有人幫忙。
3896.576	3897.777	你可不可以?
3897.777	3901.960	牧師真的有感動,覺得想要呼召你。
3901.960	3903.381	就是講到你很難說不。
3904.121	3908.324	所以那一天我就只好說阿門,好,我去。
3908.324	3913.787	所以前提是我先去看完煙火,就是101的煙火。
3913.787	3919.991	然後後來我就搭車去到,因為很難忘記那個,被牧師說服之後做了一個行動。
3919.991	3931.661	然後在那個遠東劇院教會,就是後來我跟我同學們在那裡,現堂典禮的時候,我坐在下面, 我從頭哭到尾。
3931.661	3939.877	我不知道為什麼,就是這一群,你們上一次看到現場的那一群差不多的人,在台上讓我從頭哭到尾。
3940.776	3969.160	後來再快轉有一次我就到莊牧師的辦公室裡面跟牧師談話牧師就講一句話說上帝要用你上帝要用你然後我後來問他說你怎麼知道上帝要用我他就說我就是知道因為上帝要用你那一句話我就是去遠東劇院教會服事三個月 直到我媽媽過世,太憂傷了。
3969.160	3976.325	牧師把我召回來,我才開始全時間在淡江教會的實習跟侍奉。
3976.325	3978.987	我講這個是要講什麼呢?
3978.987	3984.471	好像上帝看得見,好像不理。
3985.367	4047.842	好像你感覺你要服侍上帝,你碰到挫折,你的想法跟上帝的想法不一樣,或別人要用你或不用你,好像有一些挫折的時候,我們非常有可能像以利亞, 但是我從聖經裡面看到以利亞起來離開那個地方我看到以利沙就離開她回去做了她該做的事之後就把握住上帝開的那個機會的門跟隨了以利亞 於是服侍以利亞的以利莎以及上帝在我生命當中的工作到現在我見證了一件事情就是當上帝開了新的一頁給你開了新的門給你你把握起來的時候那就是你可以見證跟榮耀耶和華是神的機會但重點是我願不願意 讓一個衣服變成我的衣服。
4047.842	4053.607	當護照臨到你的時候,你會怎麼看這一個護照?
4053.607	4062.996	所以我到現在還是覺得牧師那一天說,上帝要用你,你就是遠東劇院教會那個使命跟護照是很準確的。
4062.996	4065.559	但是後來我現在想一想,我聰明一點點了。
4065.759	4066.740	繁體中文，臺灣國語。
4066.740	4068.321	繁體中文，臺灣國語。
4083.131	4108.573	可是呢我現在回想那在基隆遠東劇院的侍奉跟現在所走過的路我會說阿們是那一個護照成為我被十個教會拒絕之後一個護照臨到我的身上 所以你怎麼看神在你生活生命當中開的機會的門?
4108.573	4121.438	你怎麼看現在透過教會,透過小組長,透過各樣的護照跟缺乏對你所發出的呼籲呢?
4121.438	4124.839	第二個我要來看以利沙的故事。
4126.271	4130.294	以利沙行了一些神蹟。
4130.294	4135.919	我看到以利沙的故事就是他是一個謙卑委身,更好跟謹的一個先知。
4137.193	4140.454	更好跟緊一個完全跟祂不一樣的人。
4140.454	4144.514	他們兩個個性特質超級不一樣的。
4144.514	4146.235	我們來看《列王旗下》第二章4到15節。
4146.235	4147.355	這個是第四節。
4147.355	4173.765	第五節,第五節祂就跟他說, 那裡有五十個先知門徒﹐知道以利亞跟以利莎﹐他們現在兩個一起侍奉。
4173.765	4217.606	他們就告訴他說﹐第五節沒有在經文裡面﹐他說﹐今天你的師父以利亞﹐被上帝接走了﹐你知不知道﹐你要不要快點去﹐你知不知道﹐他說﹐不要講話﹐我知道﹐為什麼呢﹐他就是一直跟著﹐ 所以第五節講完之後又再講一次相同的一句話所以第四節跟第六節是重複的一句話可以明白嗎第六節他又說以利亞對以利沙說耶和華差遣我往約旦河去你不用繼續跟著我了你在這裡等然後呢我 指著永生的耶和華啟示,伊麗莎說,我敢在你面前啟示,我必不離開你。
4217.606	4227.230	於是先知門徒,兩個人一從前往之後,先知門徒去了五十個人,遠遠的站在他們對面,兩人在約旦河邊站立。
4227.910	4231.635	以利亞將自己的外套捲起來,用以打水。
4231.635	4235.279	水就左右分開,二人走甘地過去。
4235.279	4241.667	過去之後,以利亞對以利莎說,我未曾被接去離開你,你要我為你做什麼,只管求我。
4241.667	4245.832	以利莎說,願感動你的靈,加倍地感動我。
4246.032	4255.054	伊莉亞說,你所求的難得,雖然如此,我被接去離開你的時候,你若看見我就必得著,不然必得不著了。
4255.054	4262.597	他們正說的話,忽然有火車火馬將二人隔開,伊莉亞就乘旋風升天去了。
4262.597	4270.239	伊莉莎看見就呼叫說,我父啊,我父啊,以色列的戰車兵馬呀,以後就不再見他了。
4270.239	4274.560	於是伊莉莎把自己的衣服撕為兩片。
4275.759	4281.380	時期以利沙身上掉下來的外套,回去站在約旦河旁。
4281.380	4288.481	他用以利亞身上所掉下來的外衣打水,說:「耶和華,以利亞的神在哪裡呢?
4288.481	4292.802	」打水之後,水也左右分開,以利沙就過來。
4292.802	4299.543	在耶利河的先知門徒從對面看見他,就說:「感動以利亞的靈,感動以利沙了。
4299.543	4303.944	」他們就來迎接他,在他面前伏伏拜地。
4305.606	4308.327	弟兄姊妹這段經文很精彩。
4308.327	4311.508	我們看見一件事情就是。
4311.508	4312.929	以利亞說我要走了。
4312.929	4315.250	你不用再跟著我在這裡等就好了。
4315.250	4317.871	因為我已經告你了所以在那裡等。
4317.871	4322.273	可是以利沙就是說我一定要跟著你。
4322.273	4324.134	我一定要跟著你。
4324.134	4326.895	然後當他要升天的時候他問他說。
4328.183	4329.665	你要什麼?
4329.665	4334.670	所以有人就說,你要感動你的靈加倍的感動在我的身上。
4334.670	4337.352	很多人有不同的解釋這一節經文。
4337.352	4340.175	不曉得你怎麼看這一段經文。
4340.175	4347.663	那我覺得這一段經文裡面有一個很重要的就是,他知道他要肩負的使命是艱難的。
4347.663	4351.106	所以他說,你雙倍的靈在我的身上。
4352.005	4353.446	double potion。
4353.446	4356.970	有解經家講說,他想要得到長子的名分。
4356.970	4360.213	意思就是,以利亞,你真的是我的父。
4360.213	4367.060	耶和華是神,我要讓人知道,耶和華在你身上所行的,也會透過我來成就。
4367.060	4368.941	我們看見以利沙做了什麼事情?
4369.872	4374.913	當以利亞升天的時候,他的什麼東西掉下來?
4374.913	4377.314	他的外套就掉下來。
4377.314	4382.415	他的外套掉下來之後,以利沙竟然做了一個很神奇的動作。
4382.415	4384.016	他做了什麼事?
4384.016	4390.638	他把自己的外套撕成兩半,然後就拿起以利亞的外套。
4390.638	4397.940	從此以後,那個外套就見證了以利亞做過的神蹟,以利沙也行了相同的神蹟。
4398.660	4402.203	所以以利亞曾經怎麼樣使死人復活。
4402.203	4405.026	怎麼樣使河裡面的水沒有變成有。
4405.026	4409.269	怎麼樣使一個寡婦使無沒有孩子變成有孩子。
4409.269	4411.651	還有怎麼樣孩子死掉復活。
4411.651	4415.415	以利亞行過的神蹟以利沙都一樣的行。
4415.415	4418.017	而見證了耶和華是神。
4418.017	4419.398	耶和華是神。
4419.398	4421.420	耶和華是神。
4421.420	4431.779	所以從這個故事裡面我要講的是 以利沙她更好跟緊了當時神給她的領袖。
4431.779	4444.288	當她知道她要肩負這個使命的時候,雙倍的靈真的在她的身上,以至於她可以完成上帝透過她要完成的託付。
4444.288	4469.786	從以利亞跟以利沙的故事,我知道一件事,有兩個, 在當時的時代,在他們自己生命的歷程當中,他們聽清楚呼召,回應呼召,起來跟隨之後,放下了他自己,回應上帝當時開的機會, 今天我要邀請兩位同工。
4469.786	4505.969	我覺得我不是 我覺得我對淡江教會的愛,看到許多弟兄姊妹對淡江教會的愛,我常常覺得我其實很不及於許多的前輩,許多老淡江教會的同工,弟兄姊妹。
4505.969	4509.272	所以在過去現堂典禮裡面,我們一起打了一場仗。
4509.272	4517.479	然後也在《現在神猜來的仆人使女》的建造裡面,我們知道3.0版本等著我們。
4518.387	4528.212	但是很多我們在看得見的活動當中,上帝更看重的是我們這個生命怎麼樣被成全起來。
4528.212	4539.837	如果以利沙他想要成功神學,他就不會一輩子只穿著以利亞的外套。
4539.837	4541.978	他做的神蹟比他的師父更多。
4544.377	4551.460	在整個歷史裡面,聖經的記載,以利沙做的神蹟真的是double,是double portion。
4551.460	4559.484	可是他竟然一輩子是穿著以利亞的外套。
4559.484	4561.945	他沒有想打敗他的師父。
4561.945	4568.568	他知道他之所以能夠繼續,知道他是一個被成全的先知。
4568.568	4573.711	如果以利沙不夠謙卑,他絕對完成不了神給他的託付。
4574.599	4586.572	以下的時間,我想要從除了傳道人、愛教會、服侍教會的角度以外,從聖經認識了這個教會,從聖經裡面了解。
4586.572	4591.897	我想要了解兩個同工,一個是黃心蕾指使,一個是劉瑞田同工。
4592.398	4679.861	我想要透過他們生命當中什麼樣子他們被放在神給他們的機會使命裡面還有他們怎麼樣跟隨耶穌還有教會以至於他們彷彿站在巨人的肩膀上看得更高看得更遠了我們以下的時間邀請黃新磊弟兄我們掌聲歡迎他 各位弟兄姊妹平安昨天在青年教會的時候灰蘭牧師就他就說他靈位壽命要講道所以就邀請我今天要來做見證所以我覺得這個靈位壽命的恩膏其實是可以傳承的OK 好,感謝神,那我覺得很感恩在這邊可以跟大家分享,那其實我從小其實在教會長大,然後我是第三代基督徒,然後到了高中的時候其實我滿叛逆的,然後差一點被退學,但是神很奇妙的翻轉了我的生命,所以在十八歲畢業的那一年,在一次的敬拜當中,神非常清楚的呼召我進入到媒體宣教的這個侍奉裡面, 可是那個時候我對媒體宣教其實是完全不知道這到底在幹嘛。
4679.861	4686.205	因為我學的是平面設計,那跟媒體其實是有一點距離,但是有一點點相關。
4686.205	4691.709	所以在那之後,其實我還是繼續在學我的平面設計。
4691.709	4701.636	一直到了2016年的時候,其實神突然又對我說,孩子你還記得你18歲的護照是什麼嗎?
4702.176	4703.878	我說我早忘了。
4703.878	4706.020	但是神說我沒有忘記。
4706.020	4708.202	雖然我忘記,但是神沒有忘記。
4708.202	4713.566	所以在2016年的時候,祂就給我一個更深刻要進入回應這個護照。
4713.566	4721.574	所以其實在那之前,我就開始從平面設計轉向了影片製作這個領域裡面。
4721.834	4730.339	所以在這個領域裡面其實是很陌生的,然後我們都是跨各行如隔山,完全是從頭開始學。
4730.339	4748.948	但是在2016年的時候,我跟我的最好的partner,信仁若婷,我們是成為一個公司,然後那個時候信仁若婷她就跟我說,欸,興蕾啊,我們教會, 要建堂。
4748.948	4751.209	那個時候我在臺北市。
4751.209	4755.992	我們教會要建堂,所以牧師要拍一支募款影片。
4755.992	4758.694	我說很好啊,所以很好。
4758.694	4768.901	所以2017年的時候,我們就很榮幸,然後莊牧師,我跟信仁若庭,我們就一起拍了第一支的建堂募款影片。
4768.901	4771.863	不拍還好,拍了之後呢,完蛋了。
4771.863	4773.645	神說話了。
4773.645	4779.008	神就說,孩子, 你要離開臺北市,搬到淡水去。
4779.008	4779.808	我說,蛤?
4779.808	4783.610	很遠耶,而且那個地方好荒涼。
4783.610	4792.463	所以,的確這是很大的落差,但是我覺得, 神確實讓我再次回想到我18歲的護照。
4792.463	4795.984	所以神讓我知道說在這邊有祂美好的心意。
4795.984	4798.505	所以在2017年我們就拍了第一支募款影片。
4798.505	4802.245	那拍完之後,其實事情就這樣成了。
4802.245	4806.266	那也聽見了很多奇妙的很恩典的故事。
4806.266	4810.608	所以在2017年之後, 我們就決定要搬來這裡。
4810.608	4814.451	所以這是一個很大的跨越,但是我相信神有祂的恩典。
4814.451	4821.274	所以到了2017年之後,神也呼召我們把公司也搬來淡水。
4821.274	4824.957	這讓我覺得蠻挫的,那個挫是什麼?
4824.957	4827.018	就是這客戶會不會跑掉?
4828.166	4862.726	要來淡水好像很遠這跟客戶距離太遠所以我裡面有很多的不安所以到了2019年我是2018年後來我們搬來然後2019年的時候確實我們經歷到了前所未有的蕭條所有的客戶都不找我們所有的案子都不見了客戶也跟我們說謝謝再聯絡我不知道為什麼我哪裡做錯了所以那是一個很大的衝擊我覺得 哇,神啊,我回應祢的呼召,但是來到這邊,你要讓我死在這裡嗎?
4862.726	4868.031	好像當初的嘉南美帝,如今我怎麼看就是曠野。
4868.031	4869.312	所以這個太痛苦了。
4869.312	4877.040	所以在2019年年終的時候,好吧,太閒了,沒事幹,所以只好去唱成全系統,所以就去跑壘。
4877.040	4880.703	感謝神在跑壘的過程裡面,神再次安慰我,安定我的心。
4880.703	4916.757	所以在 19年我記得那個時候我就拉著我們就一起拉著惠蘭牧師我們就說惠蘭牧師我們快走不下去了請你為我們禱告所以惠蘭牧師那個時候就為我們禱告他說他領受就是神讓我們可以仍然走在那個紅海然後神會讓那個紅海分開然後後面所有的事情神會為我們預備好所以那個時候我們就相信好 神會預備好所以在 但是,禱告完之後,什麼事也沒發生,繼續蕭條。
4916.757	4922.540	到了2019年的時候,我們決定做一件事,我們要把公司結束掉。
4922.540	4927.102	因為我覺得好像真的走不下去了,所有的錢都燒完了。
4927.102	4932.165	所以就在2019年年底的時候,我們決定要把公司收掉。
4932.165	4934.866	但是,奇妙的事發生了。
4934.866	4939.651	那個時候莊牧師他就, 突然間就找我們。
4939.651	4943.557	他就說我們要來拍第二支現場的募款影片。
4945.282	4953.028	那我覺得那個時候神再次來告訴我,孩子你還記得第一支影片的呼召嗎?
4953.028	4985.133	神沒有短缺過,但是雖然現在真的很慘,但是2019年那個時候神呼召我們再次拍第二支末款影片,所以在2020年第二支也出來了,所以那個時候我們做了很多3D來模擬這整個教會,然後一直到了 2020年的時候,我們都知道發生了很嚴重的疫情,可是神很奇妙,神卻在疫情當中特別的祝福我們,讓我們在2020年的時候起死回生,我們公司又活過來了。
4985.133	4992.678	所以我覺得神的工作不是我們說停就可以停的,我們公司也不是說停就可以停,所以我們家我們的公司已經獻給神了。
4992.978	5001.925	所以我相信當這一路走來,神再次讓我們回到媒體宣教這個事奉裡面。
5001.925	5005.287	我知道媒體這件事情不好搞。
5005.287	5015.695	媒體這件事情在一般的世人來看,需要很多的資金,需要財團的支持,需要很好的政經關係與後臺。
5015.695	5017.596	但是我們可能這些都沒有。
5017.596	5042.319	但是我們相信我們有萬鈞之業的話, 所以我覺得就像大衛在打戈利亞的時候戈利亞很高他是巨人沒錯但是我們相信神比戈利亞更高所以那一天我們本來莊牧師要邀請我們要拍第三支但是其實建堂已經建完了 也好像拍第三次的意義不大。
5042.319	5051.803	所以我們就找莊牧師,本來要去跟莊牧師說,我們可能最近時間有點卡,所以是不是就不要拍了。
5051.803	5054.285	所以莊牧師就說,那不然我們來拍現場好了。
5054.285	5057.046	所以我們就開始在做現場的這些影片。
5057.046	5072.214	但是現場過程,其實, 在我們做的每一支影片裡面﹐其實神都在對我們說話﹐包括當我看到This is the land的時候﹐神再次跟我確認﹐這就是我呼召你來的地方。
5072.214	5089.607	所以在現場的過程裡面﹐大家也看到那個空拍﹐那個夜景有沒有﹐其實這後面有故事﹐就是拍完那個夜景之後﹐飛機就追擊了﹐ 所以這個飛機也就線上活跡了。
5089.607	5125.531	所以我覺得不單單是我們線上,我覺得更重要的是 大家還記不記得影片裡面叫做神是調動萬有的神神是死無變有的神所以我覺得鼓勵弟兄姊妹其實當你在非常絕境的時候其實正是神要工作的時刻所以我覺得我們很渺小我們需要學習跟進步的空間仍然很大但是我相信當我們與教會與弟兄姊妹與神我們同站在一起的時候我會發現我們會發現神 祂是信實的神。
5125.531	5136.297	願將一切榮耀歸給神。
5136.297	5137.998	各位聽起來很輕鬆喔。
5137.998	5142.440	那台掉下來的空拍機,據說身價30萬。
5142.440	5146.402	啊,心酸啊。
5146.402	5148.003	還是樂意獻上對不對。
5148.003	5158.671	我今天要來跟大家分享的是, 有沒有可能站在巨人的肩膀上還是看不太清楚呢?
5161.442	5177.239	在我們一起要邁向淡江的3.0的時候,我不曉得有沒有人會覺得有點難跟,或者是在過去這段時間其實覺得自己跟教會好像有點難跟,自愛難行。
5177.239	5184.046	或者是你覺得你在信仰裡面的藍圖,在這個教會裡面你是否有志難生。
5186.288	5199.438	我今天想要跟大家分享的是,我是教會企劃部的統工,我主要負責的是一些大型的專案,一些練習在試著跟國度連結的專案上面可以來多一點的學習。
5199.438	5283.777	如果我的身上有一點點的淡漿的DNA,可以讓教會給我更多的機會,更多的責任,可以去面對,去冒險,去參與,去實現一些東西的話, 我覺得它可能是其中有一個很重要的原因是因為我不停地在問我不停地想知道上帝要莊牧師帶領我們往哪裡去我這十幾年都一直在問這個問題 所以我今天想要舉一個例子希望可以鼓勵在過去這段時間你可能覺得有點尷尬不知道怎麼跟喔或者是覺得真的是其實你對信仰 對教會你非常有抱負的你其實有你可以貢獻的但你有志難生我想要鼓勵你 我個人一直有一個心願我來到淡江教會這個活潑喜歡各樣活動的教會我來這邊大概兩三年我的心願就是我希望每一個社區都有小組每一個社區都有福音行動每一個小組都可以自己出菜有福音行動的能力不是等淡江教會出菜我就一直有這個心願我在很多很多年前才來這邊不久我有跟牧師提過一兩次真的是一點反應都沒有 你不是說我們有前進社區嗎?
5283.777	5287.438	我們聖誕活動轟轟烈烈喔。
5287.438	5291.480	對,那是提過好幾年之後的事。
