start	end	text
5214.520	5218.503	然後咧?
5218.503	5266.991	事實上,有時候為什麼沒有這麼重要, 為什麼是幫助我們去學習怎麼樣來面對苦難當我不知道為什麼或當我知道為什麼之後我怎麼樣來面對苦難我怎麼來經歷苦難所以聖經裡面沒有叫我們忽略苦難或避開人生不如意的事情怎樣十常八九耶 如果你碰到這種絕處,你碰到辛苦的時候,你會像911的高樓上的那些在工作上輝煌騰達的人吧?
5266.991	5271.632	你會選擇跳下來嗎?
5271.632	5275.853	跟你所受的這個災難一起滅亡嗎?
5277.398	5289.166	或者是你會選擇像張元笛這樣,趕快抓住神,轉眼仰望神,抓了就不要放。
5289.166	5297.031	就像摩西杖上的那個銅蛇,你要活命,你要不要望一下那個銅蛇?
5297.031	5299.052	這是你的選擇,對不對?
5299.052	5307.058	所以人的盡頭往往是神的起頭,轉眼仰望神,讓神介入,你的苦難可能化為祝福。
5307.517	5309.739	所以如何面對的苦難?
5309.739	5314.363	我們第一個,從剛才埃哥學到的第一個,我們要轉眼仰望神。
5314.363	5317.125	申命記的七章九節,我們來念一下。
5317.125	5320.268	神會堅定跟我們所做的所立的約。
5334.923	5367.829	他守約師慈愛到千代你都很難想像這麼久遠他是滿有慈愛恩典的神他的誠實是大小的盾牌所以他不會讓我們受苦然後不管我們他讓我們碰到一些試探的時候總要為我們開出一條出路來讓我們可以忍受得住所以我們要學會轉眼 我們一起來念約翰一書。
5381.169	5391.153	很像我們剛剛講到的那個小兒子,他認罪悔改,他回到家裡的時候,爸爸是不是開心得不得了?
5403.097	5409.081	他張開雙背,然後趕快跑過去連連跟他親嘴耶。
5409.081	5413.184	他不會一劈頭就罵他說,你怎麼會搞到這個下場?
5413.184	5416.026	我已經給你這麼多的東西,你怎麼搞得這樣子?
5416.026	5418.468	什麼都沒有就回來,沒有喔。
5418.468	5419.789	神的心也是這樣。
5421.613	5425.897	再來,相信神已經得勝。
5425.897	5429.180	約翰福音16章33節,我們一起來念。
5429.180	5437.867	我將這些事告訴你們,是要叫你們在我裡面有平安,在世上你們有苦難。
5437.867	5442.211	但你們可以放心,我已經勝了世界。
5442.211	5446.375	已經勝了,這個是完成式。
5446.375	5447.316	祂已經做了。
5448.558	5531.296	祂已經做了祂在十字架上為我們釘死在十字架上流寶血 對不對祂已經這樣子的一個舉動已經一次的洗清我們所有的罪讓我們可以因著祂成義所以我們說因祂受的鞭傷我們要得醫治因祂受的刑罰我們可以得什麼平安所以耶穌在十字架上祂當祂完成祂所有工作的時候祂說成了成了這個希臘文是 這個希臘文在耶穌的時代他是僕人向主人報告說你託付我的事我通通完成了那如果是在商人之間他就是你的債債完全償清了所以你相信嗎你現在所受的苦難 你必要過去你必可以從苦難當中走出來但是你可以說你已經走出來了因為神已經為你做了你現在身在生病的人也可以說我已經痊癒了我可以用信心的眼睛看見因為神已經為我成就了一切因祂所受的鞭傷我要得一字我們來宣告神 祢說過 以祢所受的變傷,我已經得醫治了。
5531.296	5537.852	祢在十字架上為我做的一切,不是白白的犧牲,祢已經為我成就了一切。
5539.991	5545.396	好,最後是耐心等候神。
5545.396	5552.682	詩篇的二十五篇,第三節的前半,反等候你的必不羞愧。
5552.682	5557.747	箴言的三章五到六節,你要專心仰賴耶和華,不可以靠自己的聰明。
5557.747	5559.488	這大家都很熟,對不對?
5559.488	5564.573	在你一切所行的事上都要認定祂,祂必指引你的路。
5565.776	5601.530	所以神有時候允許一些的苦難臨到我們是因為祂要擴張我們提昇我們祂要從錯的路上把我們帶回來而我們如果願意認罪悔改被祂帶的話生命經過的淬煉經過了苦難之後那是無比的華美的所以我們要相信神是信實良善的神基督徒的生活並不是天色長藍 神沒有為我們擋掉苦難,也提供了一個反思的空間。
5601.530	5610.363	我們在苦難當中,是不是對神仍然有信心,還是你一直在抱怨祂?
5612.073	5612.873	這是一。
5612.873	5618.697	第二,信仰在我們的生命當中是增加了韌性嗎?
5618.697	5621.418	是可以幫助我們熬過去嗎?
5621.418	5628.322	還是你覺得信仰就是阿拉丁神燈,你求祂什麼祂回應什麼,那就是有神。
5628.322	5634.906	你不願意接受一些的苦,就是一些的苦難或者是磨練。
5634.906	5640.657	第三, 生命當中什麼是值得我們窮畢生之力去追求的?
5640.657	5643.339	什麼是金銀寶石可以存到永遠?
5643.339	5645.061	什麼是草木何解?
5645.061	5647.502	可能一下就崩解。
5647.502	5655.028	河馬教授張文亮8月31日,他的太太去被請去世。
5655.028	5657.730	我相信有很多人都讀到這樣子的一則新聞。
5659.633	5664.918	有一篇的文章讓人很動心,當然也很心疼。
5664.918	5672.526	但是我們看到,卻被擒在病塔上,他跟先生講,他就是睡睡醒醒,當他醒來的時候,他就說,你要什麼?
5672.526	5674.448	讚美。
5674.448	5677.831	他已經快要,生命快要走到最後了。
5677.831	5680.334	他跟張文亮講,你要讚美。
5681.152	5716.252	然後張文亮他對他對太太的真情告白我在雲正牧師有傳給我那篇文章我看也很感動他說我喜歡與你同行他指的是太太將這一切當成一所學校學習陪病學習愛學習一直相信與依靠主 因為主與我們相陪,主與我們同在。
5717.756	5731.822	這是在太太已經病入膏肓的時候,她還有這樣子堅定的信心,她要跟太太一起來相信主,一起來跟神在一起。
5731.822	5742.086	所以我們看到張文亮跟他的太太在苦難、在病痛當中學習更深的相信信靠主,與神同行。
5742.346	5756.371	我們在耶利米埃哥的苦難當中,我們也看到他如何在這個過程當中更加的認識神,知道怎麼樣的去等候神,尋求神。
5756.371	5757.992	而我們呢?
5757.992	5760.853	我們自己在苦難當中學到了什麼?
5760.853	5765.714	我們學到了在苦難當中怎麼樣摸著神了嗎?
5765.714	5766.895	摸著神的心。
5766.895	5769.055	你知道神的心嗎?
5769.055	5770.616	你在受苦的時候祂開心嗎?
5772.295	5776.998	他心疼,但是他要幫助你長大。
5776.998	5782.622	第二,我們有學到超越苦難上的東西嗎?
5782.622	5791.448	最後,生命在經歷苦難之後,我們是不是有轉化?
5791.448	5792.349	有改變?
5794.616	5829.777	有時候上帝用猛烈的狂風讓祂的孩子生命當中的渣仔被吹掉祂裡面的寶貝可以出來我們看到火把你跟它晃動的時候它的火最烈檜木它放在火裡面它最香所以我們一個人屬靈的生命 是在經歷過苦難跟淬戀跟試煉之後,我們可以更發的影響人,更發的成熟,更發的華美。
5829.777	5836.079	所以最後,我用自己生命的故事跟大家分享。
5836.079	5840.201	我2005年的時候生病,那是癌症。
5842.381	5849.566	在那個時候,其實我們大可以埋怨神,抱怨神。
5849.566	5855.049	我的爸爸那時候九十幾歲,我的孩子還小,你怎麼會給我這樣子的一個病?
5855.049	5856.671	天啊,這很像絕症。
5856.671	5864.176	但是我覺得已經走到盡頭,醫生也沒辦法幫我的時候,我任何的家人可能幫助的也有限。
5864.176	5874.483	我只好抓住神,我說,神,祢讓我經歷這一切,一定有祢的美意,不管怎麼樣,我就跟定祢了,只要有祢在, 我其他都不在乎。
5874.483	5877.065	就這麼一點一滴的走過來。
5877.065	5879.787	我覺得神也非常的憐憫我們。
5879.787	5884.010	就是在這個過程當中,讓我們都知道祂在。
5884.010	5886.072	祂的手已經伸進來。
5886.072	5889.274	祂一定會幫助我們走過去。
5889.274	5921.594	所以在病痛當中,祂透過別人給我 一句的經文,然後呢,透過我先生子晨,他領受到另外一句經文,我們發現神在裡面,那是菲利比書的4章6到7節,祂說,應當一無掛慮,只要凡事藉著禱告祈求和感謝,將你所要的告訴神,神所賜出人意外的平安,必要在基督耶穌裡,保守你的心懷意念。
5921.834	5960.967	他給子晨前面那個經文給我後面那個那時候17年前吧還對聖經不太熟的時候我們兩個一對竟然是一起的所以很多的蛛絲馬跡你可以看見神在祂是慈愛的祂用各種方式來告訴我們祂在 我們請敬拜臺上來一下。
5960.967	5968.534	我們有一段時間回應,也預備我們的心來領受神的耶穌基督的餅和杯。
5970.606	5976.088	我們唱最後一首詩歌,我們請一起來唱這首詩歌。
5976.088	5982.209	我們再次將自己當作活祭獻給我們的神。
5982.209	5990.012	神願意我們堅信地依賴祂,走在這條榮耀的道路裡面。
5990.012	5991.592	我們一起起立來唱這首詩歌。
6004.787	6028.042	將自己先上當作火星﹔做出聖結盔中的器皿﹔ 你豐富而回彼中主教。
6028.042	6035.312	萬物使我挖起力,充滿我的能力。
6037.978	6044.883	將自己 獻上當作火雞。
6044.883	6047.084	捉住聖潔的氣。
6047.084	6053.088	捉住聖潔歸宗的氣。
6053.088	6055.290	祢豐富的恩惠。
6055.290	6057.471	祢豐富恩惠。
6057.471	6062.054	祢從主角掛我。
6062.054	6067.238	使我瓦漆裡充滿我的熱淚。
6068.643	6077.129	高舉雙手 讚美你我主。
6077.129	6082.874	全心全忍 都給你耶穌。
6087.585	6095.170	活出榮耀的孤家。
6095.170	6109.859	勇敢地向著高舉雙手,高舉雙手,讚美你我主。
6109.859	6113.161	全心全意都給你耶穌。
6120.503	6172.914	不管遇到什麼事情主我們都願意專心忠心的跟著祢這位標桿來直跑我們相信神是不虧待我們的上帝 主啊,約伯經過這一切苦難之後,祂就說,主啊,過去我是鋒穩有祢,但如今我親眼見到祢,主祢是真實的。
6176.169	6185.356	主祢要在我的生命裡面,拿去我一些錯謬的,好叫我認識祢這位真實的上帝。
6185.356	6196.585	今天主祢也透過一些難處,主讓我們知道,凡事都有祢的美好的心意。
6196.585	6200.829	因此我們願意在祢的面前來學習等候信靠祢的功課。
6202.927	6203.447	謝謝耶穌。
6203.447	6210.669	我們在這時候願意預備我們的心主來領受。
6210.669	6215.850	主祢願意跟我們同走這條道路的恩典。
6215.850	6221.331	耶穌祢自己先吞下這個杯。
6221.331	6227.052	耶穌祢自己先願意為我們捨棄了祢的自己。
6227.052	6240.637	好叫我們可以在這樣的難處裡面 因著祢,我們可以在罪上死,我們可以活出滿有恩典和義的生活。
6240.637	6251.163	謝謝耶穌,當我們在領受的時候,耶穌求祢幫助我們,知道這不是只是一個餅和杯而已,是祢為我們備付。
6251.783	6261.785	知道是祢為我們死,是祢為我們受了這個苦悲,好叫我們可以跟祢一同而活。
6261.785	6275.988	主耶穌我們讚美祢,主啊謝謝祢,我們是有盼望的,我們與主同死,與主同埋葬,我們要與主一同復活。
6275.988	6286.384	我們真的知道主啊, 這一切過去活著不再是我,乃是耶穌祢在我們裡面活著。
6288.814	6297.756	使我們能夠說在我裡面的比那在外面的還大。
6297.756	6305.337	使我能夠說在我裡面的超越勝過這在世上的。
6305.337	6311.158	感謝耶穌,謝謝主祢幫助我們。
6311.158	6313.679	接著牧師要帶大家來領受餅和杯。
6318.592	6320.493	我們請同工出列,謝謝。
6320.493	6333.543	阿利路亞,這是耶穌基督的身體為我們破碎的。
6333.543	6346.573	當我們看到耶穌的身體的時候,我們知道,我們是很有盼望,這位愛我們的主,祂先為我們犧牲生命,祂先為我們破碎。
6346.573	6356.503	你至於知道, 耶穌為我們死,真的,我們就能夠超越任何生命當中的難處。
6356.503	6360.668	祂為我們承擔這一切,超越了苦難,阿們。
6360.668	6376.041	使我們真的不再以為苦為苦,是因為耶穌基督,這位道成肉身的上帝, 祂會為我們破碎,住在我們的當中,與我們同在,與我們同行。
6376.041	6377.562	謝謝耶穌。
6377.562	6380.644	主,謝謝祢,我們來領受祢的餅和杯。
6380.644	6387.627	感謝主,耶穌被麥那疾病來說,這是我的身體,為你們捨得。
6390.469	6396.660	你們每逢吃的時候,應當如此,為的是紀念我。
6396.660	6400.487	謝謝耶穌,感謝主,我們吃你的餅和你的胚。
6414.121	6421.685	耶穌也飯後拿起杯來說,這是我用我的血為你們所立的新約。
6421.685	6425.007	祂為我們流出寶血來。
6425.007	6429.149	祂不只是為我們受苦,而且祂的血為我們而流。
6429.149	6433.972	感謝主,讓我們可以領受主的杯。
6433.972	6434.212	阿們。
6436.288	6464.241	好 我們請我們同工來分餅杯 謝謝不論在哪一個樓層的同工都麻煩將我們這二合一餅盒杯分給我們與會的弟兄姊妹 謝謝 大家拿到的時候,先拿著,我們一起拿了,我們一起來領受。
6464.241	6516.853	不管是在三樓、四樓,或是樓下二樓的弟兄姊妹, 好 我們拿到了 我們就打開我們一起領受主的餅和杯謝謝好 我們也一起領受主的杯 謝謝主祢的生命為我們破碎。
6516.853	6519.795	謝謝主的保全為我們留。
6519.795	6534.183	謝謝主為我們將來背負這些,為我們所承受,讓我們領受耶穌基督祢為我們死而復活美好的生命。
6534.183	6536.444	謝謝耶穌祢的恩典。
6536.444	6565.811	主啊,我們今天領受丙杯的時候,主我們就與祢的死, 你的救恩是在我們主 耶穌基督在裡面。
6565.811	6568.592	謝謝耶穌,我們獻上滿心的感恩。
6568.592	6571.513	主,謝謝祢的恩典,奉耶穌的名禱告。
6571.513	6573.494	阿們,哈利路亞,謝謝。
6573.494	6582.077	好,我們領受完以後就請坐,然後麻煩同工來受和平和悲,謝謝。
6582.077	6585.018	我們把時間交給我們的報告同工,謝謝。
6590.350	6595.233	弟兄姊妹平安，我們一起來關心教會的大小事。
6595.233	6602.838	有沒有今天第一次來到淡海堂聚會的新朋友,可以邀請你站立起來,好嗎?
6604.787	6606.568	這邊有一位。
6606.568	6609.629	感謝主,一次歡迎永遠歡迎。
6609.629	6615.811	那也請招待同工,將新人留名卡遞給他們來填寫。
6615.811	6624.915	那也邀請新朋友,就是主日結束可以到二樓,我們有新人接待的茶會,幫助你們可以更認識教會。
6624.915	6625.395	好,下一張。
6627.227	6636.569	這是我們電子週報的QR Code,如果還沒有電子週報網頁,務必要能夠掃描。
6636.569	6643.890	主日結束後,一樓櫃檯有弟兄姊妹有同工可以幫助你們來掃描。
6643.890	6649.851	我們淡水堂的裝修跟桃園堂的職堂,我們仍然需要這個經費。
6649.851	6653.012	弟兄姊妹可以用禱告、奉獻來支持。
6653.592	6659.838	詳情還有奉獻的連結資訊在週報上面都有。
6659.838	6662.540	大家可以點電子週報來瞭解。
6665.930	6688.399	那我們9月9號還有9月10號我們是這個中秋連假我們這個辦公室還有這個場地都是暫停不開放使用那新年教會仍然是照常聚會那就是請大家就是留意一下下一張 那我們從九月份開始。
6688.399	6691.762	我們那個先知性團隊的醫治室。
6691.762	6694.045	我們是一三週有這個醫治室。
6694.045	6696.166	那第一週是在淡水堂。
6696.166	6698.188	那那個第三週是在淡海堂。
6698.188	6701.591	那就是主日會後大家可以留步來參加。
6701.591	6704.714	那我們線上的服事我們也是一三週。
6704.714	6707.797	那就是要在週五之前就是先預約好。
6707.797	6711.500	那預約的這個連結在週報上面也有。
6711.500	6712.121	好,下一張。
6713.370	6726.360	我們都有週五的丹江復興祈禱會,9月9號是暫停的,然後我們有實體加直播,那就是真的是鼓勵弟兄姊妹可以一起來禱告。
6727.858	6738.382	因為這兩年疫情還有氣候的關係,就是使這些農民遇到這樣很大的困境。
6738.382	6744.104	教會界就是認領了一萬箱的文旦,那我們丹香教會也認領了一百箱。
6744.104	6759.741	那鼓勵弟兄姊妹,我們也可以一起來響應, 在電子週報有訂購的連結,大家可以去點選,一起來響應,來支持我們的農民。
6761.613	6772.283	我們在9月17號還有到10月16號,我們在淡海堂二樓,我們有十年磨一劍的劍堂的恩典之路的攝影展。
6772.283	6775.405	那是我們廖長安弟兄的攝影作品。
6775.405	6779.049	大家也可以到二樓去欣賞這些的攝影作品。
6780.896	6789.921	我們9月25號我們邀請到這個臺客劇場YouTuber的這個林冠廷導演這個創作者。
6789.921	6795.445	那現在這個臺客劇場他們的訂閱人數已經超過74萬。
6795.445	6798.286	那他是在臺灣是很有影響力的。
6798.286	6802.829	那我們基督徒要如何發揮影響力,如何發揮恩賜來影響這個社會。
6802.829	6806.131	那這個林冠廷導演就是一個很好的例子。
6806.391	6812.579	祂也是在淡江教會受洗的弟兄姊妹,祂是主內的弟兄。
6812.579	6815.583	這是祂第一次回來我們當中分享。
6815.583	6825.014	真的是鼓勵弟兄姊妹可以邀請木道朋友來參與9月25號的一個福音步道會,那是在淡海堂的三樓。
6825.555	6831.859	我們最近也有辦新媒體的課程,網紅之路的課程。
6831.859	6842.827	職場團契就是把網紅帶到大家面前,所以鼓勵大家可以來參與,邀請木道朋友、家人、同事一起來聆聽他美好的分享。
6845.384	6857.356	如果弟兄姊妹有意願來參加這個野花觀察社團的話,請留意一下這個時間有往後更動。
6857.356	6861.980	詳情資訊還有報名的連結在週報上面也有。
6864.480	6880.426	我在淡海堂前門出去左前方的道路上,我們有劃好機車格,那大家以後機車就可以停在那條道路上面,那我們後門就不開放停機車了。
6880.426	6885.768	最後時間我們交給雲正牧師,帶我們做祝福與裁判的禱告。
6885.768	6889.290	請我們大家起立,我們一起來領受神的祝福和裁判。
6892.602	6909.252	天父上帝的大愛, 願我主耶穌基督十字架的救恩,願聖靈保惠師的感動引導、團契同在,充充滿滿的與我們眾人同在。
6909.252	6923.259	雖然在這個臺風天,或是雖然在這個疫情的時刻的裡面,神的恩典和豐盛,主啊祢自己的豐盛的恩惠,是為充滿與我們同在。
6923.259	6926.843	從今時直到 永永遠遠。
6926.843	6928.947	我們一起說阿們。
6928.947	6929.508	阿賴路亞。
6929.508	6931.331	我們拍掌把榮耀歸給神。
6933.865	7110.342	特別我們的養生泉要我在這邊跟大家報告因為養生泉他們因為疫情的緣故他們的招生和停課招生和上課延兩周到9月19號麻煩弟兄姊妹可以注意這個訊息延到9月19號才招生上課 謝謝願神祝福大家 哈利路亞 謝謝上帝祝福 謝謝 繁體中文，臺灣國語。
