start	end	text
2838.864	2848.168	到今天的時候,我跟各位報告,去年的兩班跟前年的兩班,本人十八講,一課都不必講了。
2848.168	2850.229	啊,榮耀歸給神,對不對。
2851.920	2855.141	所以跟你們講,做牧師沒有那麼難的。
2855.141	2861.143	我最近被封的一個綽號是陷害人大王。
2861.143	2869.526	今天陷害這六位,你們等一下一定也會很高興,本人做那個陷害人的人,你們享受那個成果。
2869.526	2882.947	回到職場使者這個課程以後,後來大家發現,我們大家都在職場服侍,我們用神的話, 我們學習怎麼樣能夠在職場做光做顏。
2882.947	2886.492	那課程完了以後就散了,不是太可惜了嗎?
2886.492	2889.696	因為這樣子我們職場團企就跑出來了。
2889.696	2896.584	那麼職場團企一開始,剛才講的重點是在那些課程上頭,然後我們開始外展。
2897.125	2906.173	這兩年的外展已經有一些成果,而且是到學校裡面,到教會裡頭去外展,不需要我去。
2906.173	2911.197	弟兄姊妹到那邊去以後的話,我們可以看到神在用大家。
2911.197	2921.025	所以我們上個禮拜的話,我們職場團企同工,我們就決定差不多到了時間了,我們應該有一個職場團企的退休會。
2921.025	2932.860	所以上個禮拜,六禮拜天, 我們差不多有30位弟兄姊妹,我們一起去,最小的小baby才一兩歲,最大的當然在這裡。
2932.860	2966.800	我們到那邊去的話,兩天的時間,大家就是彼此有更多的認識,然後在那個過程當中, 我最受鼓勵的是當我們吃飯的時候一桌一桌我們這些LKK以及快要LKK的一些五六十歲的弟兄姊妹他們願意來幫忙的分散在二三十歲的年輕人當中的時候笑聲不斷 師母說,我們這一桌笑聲最少,大家還是比較怕我們的樣子。
2966.800	2970.702	但是那幾桌,我就很得安慰。
2970.702	2979.707	我說,哇,這些二、三十歲、三、四十歲這些年輕人,他們現在做的事情,哪裡是我二十歲、三十歲、四十歲的時候做的事情呢?
2979.707	2982.548	他們四十歲、五十歲的時候要做什麼事情呢?
2982.548	2984.089	不得了的事情,對不對?
2984.089	2993.638	所以我就覺得帶著這樣的盼望的話,我們現在就很勇敢地說,既然可以到外面宣教都可以的, 繁體中文，臺灣國語。
2993.638	2996.759	繁體中文，臺灣國語。
2996.759	2998.620	繁體中文，臺灣國語。
2998.620	2999.840	繁體中文，臺灣國語。
3020.828	3026.811	你們一定要用很關注、很鼓勵的眼神看他們,可以嗎?
3026.811	3029.732	你們現在看我的時候有一點那個味道了。
3029.732	3034.094	但是你們看他們的時候,面帶笑容,然後就鼓勵他們,好不好?
3034.094	3039.017	然後他們下去的時候,你們一定要熱烈的掌聲來鼓勵他們。
3039.017	3048.981	那麼如果,我認為這可能性很大,如果你們聽的過程當中發現,哎喲,這好像, 比牧師講得更清楚的樣子。
3048.981	3051.082	牧師當天講的我都沒聽懂。
3051.082	3057.446	那拜託,你主日完畢以後,你就找到這位講員,你就跟他講這句話。
3057.446	3063.269	你講的這句話,終於解開牧師講了我一直不懂的這個地方。
3063.269	3072.153	然後,我也歡迎你們面對面的來跟我講說是,那位小弟兄,那位小姊妹講的,比你講的好多了,可以嗎?
3072.153	3072.994	好不好?
3072.994	3075.115	我們用掌聲歡迎王國興弟兄。
3083.814	3086.196	弟兄姊妹平安。
3086.196	3089.298	謝謝你們都用很專注的眼神在看著我。
3089.298	3090.919	非常謝謝大家。
3090.919	3093.401	基督徒在職場是需要打仗的。
3093.401	3094.742	為什麼要打仗?
3094.742	3096.143	要打什麼仗?
3096.143	3097.804	戰事在哪裡?
3097.804	3099.585	打仗的內容是什麼?
3099.585	3102.887	我們今天會一起來分享討論。
3102.887	3108.712	我們常說基督徒在職場要做光做炎,所以有光的地方黑暗是不是就少一點?
3109.582	3112.764	有言的地方,腐敗是不是就少一點?
3112.764	3118.206	在哥林多後書提到,信與不信,有什麼好相交的呢?
3118.206	3121.508	光明與黑暗,有什麼好相通的呢?
3121.508	3133.794	所以我們在職場,我們是會很自然帶出一種影響力,這個影響力不是隨波逐流去附和,看似現階段,喔,它是個主流的價值觀,基督徒就盲目的跟著走,不是的。
3134.394	3145.584	我們會帶出一個可能是跟這個世界主流價值觀相反的一個影響力在關鍵的時刻要為主來做見證。
3145.584	3155.933	今天的信息我們有五位弟兄姊妹會從不同的面向循序漸進的來分享如何打好職場使者之仗。
3155.933	3159.957	從最根本的觀念開始就是不能侍奉兩個主。
3159.957	3161.318	我們歡迎楊戰戰姊妹。
3169.701	3176.103	我太剉了,所以呢,這一個經文大家可以跟我一起念嗎?
3176.103	3179.144	好,一開始。
3179.144	3186.926	一個人不能侍奉兩個主,不是惡這個愛那個,就是重那個輕那個。
3186.926	3191.948	你們不能又侍奉神,又侍奉馬門。
3191.948	3195.629	好,我先來給大家一個腦筋急轉彎。
3196.783	3204.149	這上面這三個人哪一個是真有錢哪一個是假有錢呢?
3204.149	3219.800	A. 投兩個小錢的窮寡婦B. 產業很多的少年官C. 稅吏殺該大家可以回想一下A還有呢?
3219.800	3232.356	A 我們都知道那個A的故事就是一個窮寡婦,然後她就投了兩個小錢,空空。
3232.356	3240.183	然後耶穌就說,嗯,不錯,這一個人投的比眾人的都更多。
3240.183	3243.345	然後其他人想說怎麼可能,才兩個小錢耶。
3243.345	3245.727	耶穌眼睛有沒有看錯?
3245.727	3257.345	然後耶穌就說,你們投的是因為你們有餘, 這個婦人自己不足,但是卻把一生所有一切養生的都投上。
3257.345	3270.357	那我們看第二個,剛剛好像都沒人選這一位,這個看起來年輕有為,年輕錢多,工作又還蠻不錯的,工作又好,是官耶。
3270.357	3283.925	但是我們都知道,就是這個故事的最後,當面對耶穌的邀請的時候, 這個少年隊他就憂憂愁愁的走了,因為錢太多,他捨不得啊。
3283.925	3310.217	那第三位這個瑞麗莎蓋,我覺得他是個非常有趣的小男生,我不知道他幾歲,但是我覺得他非常有趣,因為呢,他為了看耶穌怎麼樣, 對,他爬到樹上,想要看耶穌,可是人太多了,然後呢,他就,對,他又很矮,那墊腳接看不到,只好爬到樹上,然後耶穌就走過去跟他講說,撒該快下來,今晚我要去你家住。
3310.217	3315.821	他就哇,超開心的,然後下來服侍神,然後他說什麼?
3315.821	3328.511	他說,神啊,我要把我的財產一半給窮人,然後如果我惡詐了誰,我就還他四倍,所以, 祂也是一個跟隨主的人。
3328.511	3334.235	我們就來看,從這三個我們來思考一下,誰是真有錢,誰是假有錢。
3334.235	3346.044	或許神不在乎我們到底實際賺了多少,我們給了多少,而是我們是不是能夠把神擺第一,這才是重點。
3346.044	3353.430	現在就是進入這個,在耶穌來之前,我們的職業觀是聖俗分明的。
3353.430	3362.141	大家記得, 亞當那時候在伊甸園的時候,神叫他做什麼嗎?
3362.141	3374.415	他那時候是在一個很漂亮的伊甸園,是不是閒閒沒事做躺平,也不用擔心吃什麼,然後還是混吃等死。
3374.415	3376.057	沒有死,因為那時候還沒有醉。
3377.329	3382.071	所以祂那時候是在修理、看守伊甸園。
3382.071	3387.693	所以原來神一開始我們在沒有犯罪之前,祂已經就給我們工作。
3387.693	3392.195	神是安置亞當在伊甸園,祂不是把我們丟在那裡。
3392.195	3398.938	祂安置祂是希望我們可以很享受這個修理、看守伊甸園的工作。
3398.938	3404.780	所以原來一開始我們就有工作,而且伊甸園竟然還是一個職場耶。
3406.766	3415.431	修禮看守這兩個字還有侍奉敬拜的意思。
3415.431	3426.237	所以神一開始就是希望我們能夠開開心心很享受的,不是愁眉苦臉的baby要工作,是開開心心很享受的侍奉敬拜祂。
3427.568	3457.866	我們就知道後來﹐亞當夏娃犯罪之後﹐就被逐出伊甸園﹐所以那時候﹐我們就像是個叛逆的小孩﹐神要管教我們﹐所以那時候﹐因為我們可以看到律法非常的嚴格﹐為什麼會那麼嚴格﹐就是要叫我們人知罪﹐讓我們這些叛逆的小孩﹐要知道自己錯在哪裡﹐問題出在哪裡﹐ 第四點,到了這個新約的時候,耶穌就來了。
3457.866	3466.914	我們記得那個撒馬利亞夫人,很多老公的那個,在中午大熱天打水,因為怕被別人看見講閒話。
3466.914	3474.641	他那時候跟耶穌講說,我們的祖先在這個山上禮拜,你們倒說是要在耶路上人禮拜。
3474.641	3475.923	那時候耶穌怎麼回答他?
3477.602	3485.250	耶穌說,我們這個時候到,我們不在這裡禮拜,也不在耶路撒冷禮拜。
3485.250	3487.933	神是個靈,所以我們要用什麼?
3487.933	3490.616	要用心靈誠實來拜祂。
3490.616	3498.985	所以耶穌來了之後,就跳脫了這個舊約的框框,然後我們跟神的這個隔閡,就可以因著耶穌不見。
3499.633	3505.556	我們可以再透過這個神的救恩能夠全然聖結。
3505.556	3510.519	但是這不代表是說舊約的教導就不重要了。
3510.519	3516.282	剛剛惠蘭牧師也講到很多的我們在舊約跟神不斷的立約。
3516.282	3522.385	神跟我們不斷的立約律法是要教導讓我們知道我們知罪讓我們知道我們本身是做不到。
3522.385	3526.127	耶穌來的時候也說祂來不是要廢棄律法是要成全律法。
3526.647	3530.949	那第五點,工作侍奉一位主是什麼呢?
3530.949	3532.350	就是這幾點啦。
3532.350	3535.531	第一個,就是按主恩昭工作。
3535.531	3545.256	我想到剛剛那位見證的姊姊,她說她是透過服事發現神給她的這個命定跟祂的恩膏。
3545.256	3550.178	就是我們在這日常生活中,我們覺得誰最了解自己?
3550.178	3551.478	是爸媽?
3551.478	3553.439	是另外一半?
3553.439	3554.720	還是自己最了解自己?
3555.998	3559.339	我們知道自己頭髮有幾根。
3559.339	3560.760	我們不知道,可是神知道。
3560.760	3563.180	所以世界上最了解我們當然是神。
3563.180	3569.242	所以我們遇到職場上不知道要做什麼,很徬徨的時候,就像我以前一樣,誰都問了。
3569.242	3577.045	前老闆、前前老闆、前同事、前前同事、父母、爸媽、兄弟、姊妹、伯伯什麼的,全部問一輪,全部都問,就是沒有問上帝。
3577.045	3580.186	那時候就可能不知道自己在做什麼。
3580.811	3584.617	第三點,努力工作,榮耀祖民。
3589.821	3600.964	努力工作如果是為了錢的話,其實就很像是在侍奉馬門,就很像在拿錢辦事。
3600.964	3610.607	之前我聽我們職場團企的市總學長,他講的我覺得是經典一句話,他說創業如果是為了賺錢,那大可不必。
3610.607	3610.887	我心想,蛤?
3612.500	3619.845	我以前講創業,都是為了要賺大錢啊,最好錢越多越好,最好上富士榜才要創業,不是嗎?
3619.845	3629.112	可是後來我就慢慢,我看到四兄哥,每次我都要引用他的話,後來我就在職場團聚,後來慢慢略讀神的話,慢慢就了解。
3629.112	3636.357	然後呢,還可以接下一句,如果我創業是為了榮耀主名,那可以考慮。
3637.944	3658.461	最後一個就是工作敬拜神,我們已經講過,第四點,工作敬拜神,我們剛剛已經講過,工作就是敬拜神,敬拜就是工作,其實兩個是密不可分,這是一樣的事情,我們不需要在教會才能夠敬拜神,我們不需要外面工作的時候就不是敬拜神, 最後一個,就是全職工作。
3658.461	3663.784	我們地上有可能很多角色,我們可能一個人身兼數職。
3663.784	3666.846	就像這一個,市、農、工商。
3666.846	3671.790	神把我們拆派到各行各業,甚至什麼是職場呢?
3671.790	3678.094	不要以為在家裡我還是學生,或者是我今天是家管,我就不是在職場。
3678.094	3680.296	其實學校、家庭都是職場。
3680.776	3694.721	那神就把我們拆派到各個角落各個地方只要我們是神的子民我們都可以就是做神的工那 對 這是一個全職的。
3694.721	3703.828	祝福大家能夠更經歷神的永不離棄,讓我們也用全心、全意、全職的心態來回應神。
3703.828	3709.873	我要準備我們的下一位。
3709.873	3716.998	我們身在世上,心裡卻向著神,好比身在曹營,心裡在耶穌那裡。
3716.998	3718.499	這樣的困難該怎麼辦呢?
3719.531	3723.708	欲知後事如何,請且待驚喜分解。
3730.486	3732.588	好,謝謝讚讚。
3732.588	3736.391	因為不能侍奉兩個主,所以我們常常身在曹營。
3736.391	3740.715	約安福音15章說,你們若屬這世界,這世界必愛你們。
3740.715	3745.419	但你們不屬這世界,因為我拣選了你們,所以這世界必恨你們。
3745.419	3750.783	即使我們在職場常常身在曹營,一樣有原則、有方法可以榮耀主名。
3750.783	3751.504	我們歡迎驚喜。
3756.903	3762.948	大家好,我叫金維喜,大家可以叫我驚喜,很好記得名字。
3762.948	3768.033	很高興來到台上跟大家分享,我要分享的是生在潮營。
3768.033	3778.582	其實生在潮營就像剛剛讚讚所提到的,我們是天國子民,但是我們卻生活在這個世界上,而這世界上有很多的雜訊,有很多的雜音。
3779.343	3784.688	甚至有很多的各種不合乎神的聲音還有理論。
3784.688	3788.691	那我們如何在這樣的情況下活出神的生命。
3788.691	3794.296	那同樣的在職場,職場也是一個,絕大多數都是一個狼性文化的職場。
3794.296	3800.482	那我們如何在這樣子充滿利己主義,你爭我奪的這種環境下,綻放出神的光芒。
3803.097	3832.750	以弗所書有提到我為主被求的勸你們既然蒙昭行事為人就應當與蒙昭的恩相稱在原文的意思其實是我們行事為人要配得上我們所蒙的昭 神的呼召是來自天國的,而且是交付給你一個很重要的使命,祂不是交給你一個隨隨便便的一個雜事,祂是一個很重要的一件事情。
3832.750	3837.894	但是我們卻生在草營,我們卻在這個世界上,要去完成天國的事情。
3841.237	3857.782	我們其實就要去活出神的教導,然後努力的結出聖靈的果實,好讓我們的行事為人是合乎神的心意,也是配得上我們所謀的招。
3857.782	3864.623	《歌音多後書》也有提到,主就是那靈,主的靈在哪裡,哪裡就得自由。
3864.623	3869.925	我們眾人竟然長著臉,得以看見主的榮光,好像從鏡子裡反照。
3872.261	3879.448	就變成主的形狀,榮向佳榮，如同從主的靈變成的。
3879.448	3923.536	這段經文其實也提醒我們就是我們不要只是做表面我們不是只是來到教會也不是只是有做到一些該做的事情就好而是我們要從內心深處去調整自己我們要從內心深處活出基督的樣式 那就如同保羅所寫給加泰地區教會所提到的就是現在活的不再是我乃是基督在我裡面活著當我們願意將生命的主權交給神的時候去除我們心中的刺然後去除我們眼前的良木的時候其實我們就會獲得真正的自由我們散發出來的影響力就不再是我自己的能力也不是我自己個人的魅力而是 我能夠為主作光作眼。
3923.536	3928.800	我能夠分享生命和榮光的這樣的影響力。
3928.800	3933.063	我們如何去發揮屬靈的影響力呢?
3933.063	3933.804	這裡有四個P。
3943.677	3950.780	我們有四個P,那四個P,第一個P是The Plan,就是計畫。
3950.780	3965.266	我們每個人受造是獨一無二的,當我們認定主,願意遵行神的話的時候,我們就會完成神給我們的使命,因為標竿人生乃是神的精心設計。
3965.266	3978.361	計畫其實是需要有人執行才能夠完成的,所以我們需要有第二個P,就是The Presence, 這個意思其實就是存在道場、報道,或者是出席不要缺席這種意思。
3978.361	3985.682	我們要勇敢接受神給我們的計畫和使命,勇敢地去接起這個任務。
3985.682	3994.825	只要我們不懈怠地精心努力,不懈怠地前進,我們就能夠成為積極認識做主基督的稱職使者。
3995.879	4003.362	同樣就像剛剛所提到的,要成為一個聖職的使者,並不是只是每天到場,每天報到,不缺席就好。
4003.362	4006.023	其實我們還需要第三個P,就是The Practice。
4006.023	4019.349	The Practice就是實踐的意思,就是我們要去參與在這個計畫裡頭,要實踐神的教導,從內心深處活出聖靈的果實。
4021.152	4031.180	好讓我們自己的行事為人﹐活出神的真理恩典﹐成為神專屬的廣告平臺﹐就專門為神打廣告這樣。
4031.180	4077.130	在計畫裡頭﹐我們每天到場﹐也活出聖靈的教導﹐還有聖靈的果實﹐但是其實我們都只是神的器皿﹐所以我們還需要第四個P﹐就是The Proclamation﹐ 就是宣告我們要因為這個主角其實是神所以我們所具有的影響力其實是這位神隊友帶給我們的那我們和這位神隊友一定有許多非常精彩的故事那我們就要把這些故事去傳揚出去讓更多人知道你與神隊友的這些精彩的一些事蹟然後散發興旺福音宣告榮耀祖民的影響力 這一張圖,就是使命蛋糕的圖。
4077.130	4080.854	神交付給我們使命的時候,其實是有三種使命。
4080.854	4088.822	一個是創造的使命,就是在《創世紀》所提到的,要生養眾多,遍滿地面,至以至地。
4088.822	4091.065	這是神創造我們,交付給我們使命。
4091.305	4124.858	大使命就是大家最常聽到的就是我們要去使萬民做神的門徒個人使命就是神在我們生命中都有不同的命定和呼召神若是賜給你善良也是賜給你傾聽陪伴的特質祂可能是需要你在這個世界上陪伴更多的人渡過低谷 因為時間的關係,所以沒辦法跟大家分享生命比較特別的歷程,所以就一個小小的分享。
4124.858	4133.162	在職場有時候,別人知道你是基督徒的時候,有時候會有一個很有趣的反應。
4133.162	4138.825	我的經驗就是,絕大多數人知道我是基督徒的時候,他們的反應都會說,哦,難怪。
4139.445	4142.387	對,然後我就覺得,難怪,難怪什麼。
4142.387	4144.368	所以有時候我會問原因。
4144.368	4152.894	然後他們有時候就會講說,因為我很樂於幫助別人,所以,因為我很樂於幫助別人,而且也沒聽過我罵髒話。
4152.894	4161.320	然後,可能有一些人會講說,因為你很有責任心,也會為人著想,不會丟爛攤子給別人。
4161.320	4169.145	然後有人也會講說,因為你處理的事情,你處理事情的方式是很有技巧的,不會特別跟別人起爭執。
4169.445	4178.174	然後當然最有趣也是最常聽到的就是,別人會說因為你給人的感覺很乾淨。
4178.174	4189.525	然後通常聽到這種原因,通常聽到這種原因就是說,給人的感覺特別乾淨,我都會開玩笑跟他們說,因為我每天都有洗澡。
4192.244	4213.797	好,那最後就是,其實我聽到這些就是,我其實滿開心的,不是被誇獎的那種開心,而是我知道我在這個職場裡面,我雖然身在草營,然後我也知道我在這個世界裡面,很多雜訊的這個世界裡面,我雖然身在草營,但我有努力的把聖經的教導活出來,也有結出聖靈的果實,讓別人看見。
4214.377	4229.794	對,那最後就是期待大家都能夠參與在神的計畫裡,起身回應聖靈的感動,實踐神的教導並完成使命,將我們與這位神隊友的事蹟傳揚出去,祝福大家。
4236.084	4238.005	好,謝謝韋喜。
4238.005	4242.846	因為我們在職場就像身在草營,所以這是為什麼我們需要打仗。
4242.846	4243.866	那要打哪一些仗?
4243.866	4246.447	雙重戰士是哪雙重?
4246.447	4248.167	勝負結果有哪幾種?
4248.167	4259.310	我們歡迎蘇志偉弟兄。
4259.310	4261.471	大家好,我是志偉。
4263.302	4271.448	我這一講是雙重戰士兩副軍裝。
4271.448	4274.390	我們一起來念這個經文,好嗎?
4274.390	4287.800	我還有末了的話,你們要靠著主,依靠祂的大能大力,做剛強的人,要穿戴神所賜的全副軍裝,就能抵擋魔鬼的詭計。
4289.326	4314.466	因為我們並不是與屬邪氣的征戰,乃是與那些執政的、掌權的、這幽暗世界的以及天空屬靈氣的惡魔征戰,所以要拿起神所賜的全副軍裝,好在磨難的日子,抵擋仇敵,並且成就了一切,才能站立得住。
4317.398	4322.943	這個經文,我們基督徒為什麼要打仗?
4322.943	4327.747	從經文我們可以知道,我們基督徒不但要打血氣的仗,我們還要打屬靈的仗。
4327.747	4331.510	我們在職場做基督徒,我們要打什麼仗呢?
4331.510	4335.173	就是上一講的身在草影,好比是我們羊鹿狼群。
4335.173	4341.318	我們羊鹿狼群,我們是要順應環境成為狼,還是要做合神心意的羊?
4341.318	4343.921	這兩個心境的對抗就是我們要打的仗。
4347.176	4355.681	那這邊有兩重戰事第一重戰事是屬血氣的征戰那什麼是屬血氣的征戰呢?
4355.681	4387.331	當我們今天一睜開眼睛你會發現我們所有的決定最終都在追求我們自身的利益最大化舉幾個例子像是早上你可能會想吃自己喜歡吃的早餐那或是我們搭捷運我們可以搭捷運上班我們就不會開車尤其你是住在淡水 或是我開車的途中,如果遇見了插隊,我會想要怎麼回敬他,不是,我要怎麼善意地回應他。
4387.331	4396.776	以及當我們到了公司,我們與同事、老闆、客戶、廠商的應對,你會發現我們每一個環節都在追求自身的利益最大化。
4396.776	4404.520	當然可能你會說,志偉你不懂,當你有另一半的時候,你所追求的就會是你另一半的利益為優先。
4405.555	4414.858	對,沒錯,因為你知道的是當你另伴不開心的時候,你的利益是會受損的。
4414.858	4420.140	所以有一句話是happy wife,happy life。
4420.140	4424.781	這是我小組已婚弟兄教我的。
4424.781	4426.802	那什麼是屬靈的征戰呢?
4426.802	4432.424	那屬靈的征戰這邊不是說,像電影那個大法師那個驅魔的征戰。
4433.780	4441.445	也不是說你昨天很晚睡,然後今天外面下著雨,然後你還在想說早上要不要到教會逐日。
4441.445	4445.708	這不是征戰,這叫掙扎。
4445.708	4451.472	那特別是你又知道你今天會站在這邊的時候。
4451.472	4455.455	謝謝大家。
4455.455	4460.070	那這邊鼠連征戰指的是, 你所做的事情是否合神心意?
4460.070	4462.552	是不是神希望你所做的?
4462.552	4469.175	那如果你今天是做合神心意的話,那你屬靈的征戰就是獲勝,反之就是失敗。
4469.175	4477.780	那屬血氣跟屬靈的征戰呢,這兩重戰事往往都是同時發生的,所以會有以下幾種可能性。
4477.780	4480.682	那第一個是,第一個情況是雙贏。
4480.682	4491.877	當我們是符合神的公義,合乎神的慈愛,做合神心意的事, 那你會發現,你並在工作中取得好的成果,榮神益人。
4491.877	4504.041	那第二個的話是,當我們屬血氣的征戰輸,我們屬靈的征戰贏的時候,那我們在職場做基督的使者,我們除了血氣那場仗要打得漂亮外,我們在屬靈的仗要打得更漂亮。
4504.041	4514.325	但你會發現這兩種戰士不一定可以兼顧,因為有時候血氣的仗打得漂亮可以榮神益人,但有時候為了榮神益人,我們血氣的仗是不能打贏的。
4515.708	4525.757	這邊聖經中有個人物非常符合這個情況,我會用三個提示給大家猜是誰。
4525.757	4541.691	第一個提示,這一位曾經可以成立一間全世界最了不起的酒廠,什麼百年酒廠不算什麼,他可以成立的是千年酒廠,因為他有個神秘的配方,他可以使水變酒。
4541.691	4577.985	大家聖經讀很熟, 那第二個提示是他當時的醫術無人能及甚至我們現在醫療科技也望塵莫及而他當時可以只為權貴君王來醫治但他卻只為平民百姓努力乞丐來醫治而且還不收費那第三個提示是這位他曾經可以成立一間全世界最大間的食品加工廠因為他用五餅二魚就餵飽了五千人這間工廠的生產成本極低 生產效率極高。
4577.985	4585.147	那大家有猜出是誰嗎?
4585.147	4588.649	教會大家聖經都讀很熟。
4588.649	4594.731	而我們都知道耶穌甚至原本可以成為一位合乎以色列人期望的彌賽亞。
4594.731	4600.193	成為一位超越大衛、超越所羅門的君王。
4600.193	4601.994	以耶穌的能力,可能世界早就統一了。
4602.858	4609.482	但我們都知道的是,耶穌最終是為了你我上十字架,替我們贖了我們的罪。
4609.482	4619.327	以我們屬世的角度來看,我們會發現,耶穌在贖血氣的征戰是大大的贖了,因為祂放棄了可以成為首富,可以成為君王的機會。
4619.327	4627.752	但是祂在屬靈的征戰卻是大大的得勝,因為祂是朝向天父所為我們預備的道路。
4627.752	4636.996	耶穌為我們上十字架,祂的代價不單單是祂的生命, 還有他原本可以擁有更多財富地位權力的人生。
4636.996	4642.440	所以弟兄姊妹，當我們還在思考教招。
4642.440	4644.741	不是,教會的胡招。
4644.741	4648.544	弟兄不要緊張。
4648.544	4651.686	我們還在思考教會我們的服飾。
4651.686	4652.486	我們的奉獻。
4652.486	4655.608	我們在職場上是否要榮耀神的時候。
4655.608	4657.410	我們還在思考我們付出的代價。
4657.410	4659.011	我們這時候可以多想想耶穌。
4660.845	4688.353	第三個情況是,當我們在職場上用不擇手段來換取業績表現,然後用違法方式來獲取財富時,我們雖然當下賺取了大筆的財富,我們贏了數血氣的征戰,但我們數連征戰卻輸了,因為這是不符合神的公義以及心意。
4688.353	4690.354	那有沒有第四種可能性呢?
4691.476	4697.460	第四種可能性就是雙輸。
4697.460	4714.211	第四種可能性通常是延續第三個情況,當我們數血氣的征戰贏,當我們數靈人征戰輸的時候,因為隨著時間的推移,你會發現如同聖經所說的,掩蓋的是沒有不露出來的,隱藏的是沒有不被人知道的。
4714.211	4720.935	像是前陣子新聞常常出現的學歷,不是,這太敏感了,我怕被出征,不好意思,換一個。
4721.459	4726.423	像是新聞上我們常看到的詐騙、貪汙、收回扣什麼的。
4726.423	4736.390	他們當下確實獲得了大筆的財富,但是最終他們卻是被抓到後,卻是要賠上更多人身的代價。
4736.390	4750.781	所以弟兄姊妹們,我們在職場上做基督的使者,神的教導不是要我們輸了血氣的征戰來榮耀祂,神是為了要我們不遇見試探,神的教導是要我們不遇見試探,救我們脫離凶惡。
4751.869	4763.738	所以當我們在主場做決定的時候,除了追求自身利益最大化之外,我們還要想想是否合神心意,我們屬靈的征戰是否可以得勝。
4763.738	4774.346	我們請弟兄姊妹跟旁邊的人說,我們要一起打贏屬靈的征戰。
4774.346	4775.427	好,下一位歡迎穆恩。
4781.442	4814.507	好的 謝謝志偉所以我們可以看到在神的恩典中我們可能可以雙贏我們也常常可以有些時候我們是為了要贏的數 贏的征戰我們必須讓屬勢的征戰輸但切記不要讓自己雙輸因為要打仗如何打出合神心意的實踐與原則與策略才能夠為主發光我們時間交給穆恩大家好 我是穆恩 我要為大家分享的是職場之光。
4814.507	4817.471	在開始前,請大家跟我唸一下經文。
4819.104	4848.573	在這裡呢我們的羅牧師為我們整理出了發光霸藥 那第一個呢?
4848.573	4850.034	第一個要是什麼呢?
4850.034	4853.436	就是要放光。
4853.436	4859.711	有一句話說, 我們在小事上忠心那在大事上就會忠心。
4859.711	4867.116	當我們努力去做我們分內的事的時候其實我們無形當中就在發光就在傳福音。
4867.116	4883.129	當我們努力發光的時候其實就像這張圖片上帝可能就把我們從本來我們是一瓦本來是三瓦我們就可以越換越大讓更多人看見這個亮光。
4883.129	4886.206	第二個 就是要聖節。
4886.206	4890.169	講到這個聖節呢,就要講到這個故事啦。
4890.169	4897.153	可能有些人有聽過,這個是在我之前當替代役的時候,去了一個消防隊。
4897.153	4906.238	那個時候我有個學長要畢業了,於是那些警校就很開心,辦桌啊什麼之類的都來了。
4906.238	4911.301	最後開心到一個地步就跟我說,穆恩,我們晚上一起叫小姐happy一下。
4912.363	4918.386	然後我想說,哇,好想去喔。
4918.386	4923.529	但是這個時候有個聲音就告訴我,欸,你是基督徒喔。
4923.529	4926.771	然後我就在想,這樣怎麼辦?
4926.771	4928.212	我要拒絕他嗎?
4928.212	4929.672	好像有點不禮貌。
4929.672	4933.394	於是我就想到一個方法,就是敬酒。
4933.394	4935.976	我就開始跟每個錦霄敬酒。
4935.976	4938.998	想說,剛好用這個理由,我可以迴避他不用去。
4939.838	4947.350	於是就開始喝喝喝,最後就醉了,也不知道自己怎麼回到床上的。
4947.350	4965.485	早上起來發現一個很可怕的事情,我發現我沒有睡在自己的床上, 對,然後我還是很興奮,我看了一下我的手機,發現很多通來電,就是昨天那個錦霄一直打給我要救我去Happy的那一位。
4965.485	4969.749	然後我想說,嗯,還是非常的興奮,再問一個人好了。
4969.749	4979.338	我就去問昨天去玩的那個學長,欸,那個學長就跟我說,文,還好你沒有去喔,昨天那些女生都可以當你媽媽囉。
4981.476	5009.721	所以我這個時候才知道我們的上帝是可以救我們脫離凶惡的上帝第三個就是要行善這個是我在網路上抓的一個小故事 就是有一個女孩子呢,她在晚上遊蕩,然後就被一個歹徒侵犯。
5009.721	5013.242	然後這個時候,一個路人甲就出現了。
5013.242	5017.925	她就走一走,然後發現,欸,怎麼有人在那邊被侵犯。
5017.925	5020.126	她想說,我到底要不要救她呢?
5020.126	5026.450	所以她糾結了大概一段時間,但最後還是決定要去救她。
5026.450	5028.591	所以她就跟那個歹徒扭打了起來。
5029.650	5033.311	然後,最後那個歹徒就被嚇跑了。
5033.311	5037.773	然後這個時候,他就想要轉過頭,想要安慰這個小女孩。
5037.773	5043.656	但是這小女孩就跟他說,爸爸,你終於來了。
5043.656	5054.120	我就知道,其實有些時候行善不只是為了我們自己,很多時候也是為了別人,很多時候也是會幫到我們自己的。
5056.237	5059.500	第四個,要有招。
5059.500	5077.814	這就跟我剛剛小黃隊的故事一樣,我就是透過喝酒,雖然這不是一個很好的方法,但我那時候只想到這個方法,它救了我脫離凶惡。
5077.814	5082.298	第五個,要精煉。
5082.298	5088.716	上帝是喜歡精煉我們的, 因為這樣子我們才可以變成祂重用的器皿。
5088.716	5097.063	當我們時常碰到難處,其實要相信的就是上帝祂就是要你成長的時候。
5097.063	5101.587	所以不要害怕上帝磨練你。
5101.587	5105.290	第六個,要擴張。
5105.290	5108.233	OK,大家可以看一下這張照片。
