start	end	text
2881.032	2889.196	後來才知道,我也不知道我怎麼那麼晚才知道。
2889.196	2898.060	我就看到他那個聖經已經是破爛,除了外表破爛,他裡面也是很多筆記、重點。
2900.640	2936.036	聽他分享也聽到就是去其他國家宣教啊或是參加一些什麼聖經或是門徒訓練課程之類的然後還有他在臺上敬拜的聲音還有投入的表情然後就讓我覺得我就是滿感動到我這樣然後讓我看到說原來神在我們年輕人身上的愛不輸於這些大人然後就是 我們年輕人能做的是比我們想像中還多更多更多。
2936.036	2940.198	這次營會對我影響,我分兩個部分來講。
2940.198	2944.741	第一個是生活的部分,第二個是心態轉變。
2944.741	2951.245	生活轉變就是我從營會當中我更知道讀經的意義。
2952.381	2955.904	我要怎麼從讀經去聆聽神的話語。
2955.904	2962.910	我回家之後,我終於把受洗教會送的讀經拿出來。
2962.910	2973.539	也開始好好的運動,要讓自己的強壯的身體跟屬靈的身體要強壯。
2975.811	2981.234	就在讀的時候,我就腦海常浮現出那個一日那一本破爛的聖經。
2981.234	2986.076	然後就覺得說,我目標就是要把我的聖經也讀到那個樣子。
2986.076	2991.198	就像那個高中參考書一樣,就爛爛的這樣。
2991.198	2994.400	再來是,呃,心態上的轉變。
2994.400	2996.041	就是因為我今年大學畢業。
2997.039	3034.495	然後我七月就是原本要就是去找工作啊然後去想說我未來要幹嘛這樣然後就很感謝神就是就那麼剛好就是安排這個營會就是在我畢業的這個暑假然後那我在參加營會之後就又有重新好好思考我的未來這樣 就是在營會之前,我可能就對自己的人生有一個規劃,就是我要去考建築師啊,然後我要出國念研究所啊,然後我要怎麼賺大錢啊,我要怎麼在這個建築界有怎樣的成就。
3034.495	3048.693	然後在那時候想未來的規劃,其實就是心中是沒有想到說,我要怎麼去活出一個基督的生命,我要怎麼去用我的專業去 幫助更多人。
3048.693	3050.133	我要怎麼去服侍上帝。
3050.133	3052.915	然後就參加了營會。
3052.915	3056.036	然後就是受到青年神秘團那些人的影響。
3056.036	3058.598	然後再加上因為就開始讀經了。
3058.598	3061.099	就是現在還在創世紀的部分。
3061.099	3070.704	然後就是讓我領悟到這一生我們就是不能只是拼命的追求在地上的成就。
3070.704	3083.549	然後因為拼命的追求這些 地上的一些價值,然後就忘記了神,然後就是背棄了神,就像就是該贏的後代一樣。
3083.549	3102.382	然後現在我想的重點是,我要怎麼好好裝備自己,就是我一樣還是會想去考建築書,但是就是重點不是我要怎麼做一個大事業,而是說我要怎麼利用我這個建築專業來幫助更多的認識神,然後幫助更多需要恩典的人。
3103.780	3109.542	感謝神隨時都把我拉回正確的軌道。
3109.542	3122.126	我覺得這一切安排都很剛好,讓我再踏入職場前去參加這個活動。
3122.126	3128.568	我們就馬上歡迎下一位。
3135.128	3137.969	大家平安。
3137.969	3151.757	我跟他有點不一樣的是,就是我已經有在上班了,然後我來這個營會其實是帶著一種度假的心態,就覺得 不用上班真好。
3151.757	3156.579	可以在這邊很放鬆的被人家照顧。
3156.579	3161.562	因為我在裡面,我不是輔導,我就是一般的被輔事的學員。
3161.562	3166.465	都不用動腦筋,跟大家照表操課。
3166.465	3173.349	我就在那邊過生活,好放鬆喔,整個身心意都覺得釋放。
3173.349	3178.132	其實一開始參加這個營會,跟大家一開始都沒有很熟。
3178.729	3182.572	然後也沒有期待上帝會跟我說話。
3182.572	3189.298	就對於經歷上帝這件事情沒有太大的興趣或跟好奇心。
3189.298	3196.704	但是非常奇妙的是,就是在每天早上我們都會有靈修的時間。
3196.704	3200.868	在營會開始前,我們都會有簡短的靈修時間。
3200.868	3206.733	上帝就會透過畫中有畫,就是那一張小卡,祂就會對我說話。
3207.807	3214.312	它就會幫助我釐清目前人生的一些決定,讓目標更清楚。
3214.312	3229.765	像是第一天,上帝他就透過羅馬書第十二章,那一章的大約就是在講說,就是要起來服事教會,要在基督裡啊,成為彼此的肢體。
3229.765	3241.276	然後我那時候就覺得,我好像上次服事是高中的事了,就已經 已經四、五年前,很久沒有服侍上帝了。
3241.276	3273.955	就覺得有時候見到教會看到比我小的弟弟妹妹,然後就是四、五年前的樣子,現在開始在服侍我當輔導,就覺得他們都長大了,就覺得還蠻 還蠻開心的,但是上帝也透過羅馬書第十二章告訴我說,要起來,就是我在外面在大學的這些生活的這些經歷,我已經被培養了這麼多的知識,是我該起來成長,要起來回來教會裡面服侍大家。
3273.955	3292.955	那接著第二天早上,也是靈修也是抽那個話中有話,上面就寫著馬太福音十九章十四節, 裡面就寫著說,耶穌說,讓小孩子到我這裡來,不要禁止他們,因為在天國的,正是這樣子的人。
3292.955	3300.064	我就發覺上帝不是只是告訴我要服侍,他還告訴我的客群是哪些人,是關於小朋友。
3300.845	3303.226	就是要服侍人群在哪裡。
3303.226	3305.866	我以前是不會相信那種畫中有畫的人。
3305.866	3312.908	每次我媽就是要叫我抽那卡片,我都覺得是卡羅牌,好像算命的。
3312.908	3317.349	我就覺得,不妥。
3317.349	3326.692	對啊,而且我就在想,我是一個讀哲學的人,常常老師就教導我,就是要為知識化界線,要替信仰保留空間。
3327.858	3374.562	但是因為這次營隊真的經歷到了上帝他透過話中的話對我說話我真的感受到他那種話語的力量我不敢說以後完全真的都對這個信仰不懷疑但至少我覺得對上帝的信心在這次是有增長的不管在營會還有營會後的這一個禮拜我都覺得上帝有透過聖經對我說話 即使是很緩慢的增長,我也相信只要是明天比前一天的自己更認識,更經歷上帝一點點,就會遇見更好的自己。
3374.562	3375.083	我是怎樣?
3375.083	3377.244	我突然被切掉了。
3377.244	3384.609	最後一句,遇見更好的自己,就是一個打回這個營會的主題。
3386.305	3390.006	好,不知道為什麼要講那個。
3390.006	3392.487	我其實不太知道怎麼接。
3392.487	3398.669	想一下。
3398.669	3401.831	希望大家,我覺得這個用意,你們知道為什麼要這樣子嗎?
3401.831	3405.252	你們知道為什麼要他們上來分享,為什麼要給你們看影片嗎?
3405.252	3419.748	其實就是,很明白啦,很直接的講,其實就是鼓勵大家繼續用這個營會,繼續支持年輕人,繼續支持這個營會, 我覺得這個蠻明顯的。
3419.748	3421.650	所以我希望大家真的有這種感覺。
3421.650	3426.615	我不用太多話術,好像在那邊彎來彎去的,就很明確。
3426.615	3428.216	希望大家有抓到那一種感覺。
3428.216	3432.820	抓到年輕人上來跟你分享,看見他們經歷神這樣子。
3432.820	3440.468	那我覺得一個教會如果可以幫助年輕人經歷神,那這個就是對年輕人一個很好的地方。
3440.468	3451.890	所以我希望大家也可以就是, 真的有看見這個東西,然後真的有去注意,然後真的繼續去思想這些東西。
3451.890	3459.235	所以我們謝謝兩位。
3459.235	3470.142	怎麼了?
3470.142	3471.303	要讓我秀一下是不是?
3479.650	3485.574	欸,其實這根超重。
3485.574	3488.476	我覺得剛剛講的,他們講到很多東西。
3488.476	3491.958	我覺得今天整個,我現在很開心,你知道為什麼嗎?
3491.958	3502.625	我現在很開心是因為從今天聚會一開始,從禱告到敬拜,到他們剛剛分享,講了非常多我今天預備的東西。
3502.625	3505.007	就他們講很多東西跟我今天預備的東西很像。
3506.340	3515.827	所以我有一種很安心的感覺,覺得我要講的東西是神是要我這樣講的。
3515.827	3520.070	所以我現在是一個很開心、很輕鬆的心情。
3520.070	3529.216	我就覺得,反正我現在不管怎麼講,我就確定我是神要講的東西,那這樣我就沒什麼好擔心的。
3529.216	3533.559	跟大家講一個小故事,剛剛講到我的聖經很破爛,對不對?
3533.559	3534.860	你們知道秘訣是什麼嗎?
3536.732	3540.555	秘訣放到書包裡。
3540.555	3553.024	你拿一個很爛的書包,你裡面塞一袋東西,你就一直背著,你倒去拿,你就背著聖經,你根本都不用讀喔,你聖經在裡面一直磨,一直磨,一直磨,整個爛掉。
3553.024	3559.629	我的聖經,封面,別人說,封面怎麼讀到破掉了,放到書包裡,你知道嗎,會割爛的這樣子。
3559.629	3562.051	還有一次喔,那這個聖經有什麼作用?
3562.051	3564.392	嚇人,讓他們以為我很常讀,其實還好。
3565.486	3568.988	我是盡我可能的讀,但是也沒有讀那麼多。
3568.988	3574.232	然後呢,裡面那些筆記啊,那些是因為之前讀聖經學校,他們要我畫的嘛。
3574.232	3582.338	跟大家講一個故事,有一次我走到路上,以樂每次走,你知道每次以樂講他走到路上都會發生什麼事嗎?
3582.338	3589.763	我們現在開始有一個共識,以後只要以樂講他走到路上,你就知道他一定會遇到一個人來跟那個人辯論。
3589.763	3603.669	所以這故事是這樣,我走到路上,我跟我兩個朋友走路上,走一走走一走,看到一群基督徒, 我不知道到底是不是基督徒,但是感覺是基督徒,然後在講聖經啊,然後在那邊發傳單,在那邊講耶穌什麼。
3603.669	3608.572	所以他們就是那種典型的傳福音方式嘛,就旁邊聚著一群人這樣子。
3608.572	3616.117	然後我就走過去的時候,我就想說,欸唷,故意來弄一下,我就故意假裝不是基督徒,故意望過去,欸,請問這是什麼,你知道嗎,要演一下。
3616.117	3621.700	那我想聽他們怎麼傳福音嘛,所以這個人就開始跟我講耶穌什麼什麼,越講越怪,你知道嗎。
3621.700	3624.182	然後他的名稱叫做血水聖靈。
3625.316	3630.762	就有點怪,我記得不要太多攻擊了,怕這個影片他們也會看到。
3630.762	3641.453	反正,他們講一講的時候,你知道嗎,他們講一講的時候我就覺得很怪,然後我就開始跟他們辯論,我說我覺得神不是這樣, 我一開始先假裝我不是基督徒。
3641.453	3643.675	他就想說,怎麼這麼囂張?
3643.675	3645.517	怎麼敢直接講說神不是這樣?
3645.517	3646.838	所以他就訪問我。
3646.838	3649.881	他就有點諷刺這樣,你讀過聖經嗎?
3649.881	3651.002	你怎麼知道神不是這樣?
3651.002	3653.945	我說我讀過,很多遍。
3653.945	3656.208	他說你知道聖經在講什麼嗎?
3656.208	3657.709	這時候我就受不了了。
3657.709	3662.093	我就從我那個破爛的背包裡面,拿出那一本聖經。
3663.251	3668.056	拿出這本聖經,以前會流行我弄一個紫色的布,把我聖經包著。
3668.056	3671.099	所以整個很像拿出一個什麼,一個寶藏你知道嗎?
3671.099	3674.663	然後就把那個紫色的布打開,那布很大一片。
3674.663	3679.628	打開這個布,打開紫色的布,超貴的布打開,那裡面一本聖經,破爛的聖經。
3679.628	3682.070	然後那個人就想說,哇,這個聖經怎麼那麼爛?
3682.070	3684.613	他都沒講話,他有點嚇到,通口水你知道嗎?
3686.493	3747.508	然後呢我就說我覺得不是這樣講耶那時候我們好像要講方言的問題然後我說因為我覺得這個他跟我講說十圖行傳怎麼講我說聖經不是那樣講的我說聖經不是那樣寫然後呢我就瞬間把手伸到後面馬上抓到十圖行傳直接放開然後裡面全部都是那個顏色然後直接指尖你要經過不是有四片嘛這樣子對不對你讀聖經不是兩頁嗎然後裡面有兩段 然後我就很清楚那是在哪一段的哪裡我直接手就直過去都還沒讀我說就在這邊然後我看一下就在這裡然後跟他辯論這樣子我不知道為什麼要講這個題外話好我今天我手機偶爾在這邊好我今天講的這個主題是一個非常重要的東西愛神為什麼我們剛剛要敬拜 為什麼我們要讀經?
3747.508	3750.269	為什麼我們要團契?
3750.269	3753.931	我們做很多的東西。
3753.931	3762.156	如果你做這些東西的原因,不是因為你愛祂的話,其實有點怪怪的。
3762.156	3772.121	如果我讀聖經,如果我敬拜,我不是出於一種對神的愛,而是一種其他的東西,那其實是怪怪的。
3775.026	3777.388	我們看一個經文。
3777.388	3780.130	哥林多前書十三章一到八節。
3780.130	3784.313	我若能說萬人的方言﹐大家應該都很熟了。
3784.313	3789.076	我若能說萬人的方言﹐並說天使的話也卻沒有愛﹐我就成了明的若想的吧。
3789.076	3796.741	我若有先知講道之內﹐也明白各樣的奧秘﹐各樣的知識﹐而且具有全倍性﹐叫我能夠一身卻沒有愛﹐我就算不得什麼。
3796.741	3801.384	我將所有救濟窮人﹐又捨身叫人焚燒。
3802.773	3804.434	卻沒有愛,任與我無異。
3804.434	3807.696	愛是恆久,然而又有恩慈。
3807.696	3813.120	愛是不嫉妒,愛是不自誇,不張狂,不做害羞的事,不求自己的益處。
3814.121	3844.463	如果我們對神, 寶娥這個經文,不是在講對神,她講對人。
3844.463	3853.466	她說對人,如果你是這樣,如果對人你沒有愛,你就成了一個迷路的想法。
3853.466	3857.488	我現在要把這個東西經文只拿過來對神。
3857.488	3865.951	如果你對神做了很多事情,不是因為愛的話,你做這些所有東西都是無益的。
3867.671	3873.053	它都是明朵香的吧。
3873.053	3876.655	你可以超級認識神喔。
3876.655	3879.296	你可以說方言喔。
3879.296	3881.797	你可以領受的方言拿去說方言喔。
3881.797	3883.178	你可以非常認識神喔。
3883.178	3884.418	你可以知道所有的奧秘。
3884.418	3886.179	你可以找路上跟別人辯論喔。
3886.179	3887.480	你可以講很多東西。
3887.480	3890.241	你可以有這個信心可以移山。
3890.241	3891.521	這麼大的信心喔。
3891.521	3893.682	對神,我說我相信神就是能怎麼樣。
3893.682	3894.423	你可以有這些東西。
3895.299	3898.300	你可以為神而死。
3898.300	3902.781	你可以為神被別人焚燒。
3902.781	3905.241	你可以為神死。
3905.241	3909.542	你可以像聖戰一樣為神死掉。
3909.542	3917.104	但如果你對神出於這感情不是一種愛的話。
3917.104	3920.524	你做這些東西沒有意義。
3920.524	3923.245	是無益的。
3923.225	3929.214	是 是只是奪人眼目的。
3929.214	3933.937	是奪人眼睛的,是讓旁邊的人看的。
3933.937	3938.200	是一種沒有跟神真正一種情感的連結。
3938.200	3942.142	我覺得這是一個很慘的一個事情。
3942.142	3949.027	我覺得這是一個很...好像你已經很靠近,你快到那邊了,但是好像你缺一個東西。
3949.027	3953.609	那種感覺。
3953.609	3981.934	耶穌祂說, 也說馬太福音22章37到38耶穌對他說你要盡心盡意愛主你的神這是潔滅的第一且是最大的 約翰福音4章23節又說,心靈,你要用心靈和誠實來敬拜祂。
3981.934	3983.795	別人問說是敬拜嗎?
3983.795	3989.338	耶穌就講到這個,要用心靈跟誠實來敬拜神。
3989.338	3995.441	什麼是心靈跟誠實敬拜神?
3995.441	3997.582	非常簡單,就是愛。
3997.582	4003.906	你敬拜神,你真正能用心靈跟誠實,你真的很誠實,你真的很心業敬拜祂的時候,其實就是一種愛。
4005.452	4009.535	現在有一個問題。
4009.535	4014.318	我要先繼續鋪成這個部分,然後我回到下一個部分。
4014.318	4017.080	我有一個很嚴肅的問題。
4017.080	4020.122	有一個我會很常問我自己的問題。
4020.122	4025.225	當我發現我跟我對神的愛或是我跟神的關係有點越來越淡的時候,我會問我一個問題。
4025.225	4027.166	你知道我問我什麼問題嗎?
4027.166	4029.608	我希望大家可以問自己這個問題。
4029.608	4040.304	我會問我自己說,我 我能允許我越來越不愛神嗎?
4040.304	4043.345	你能允許你自己越來越不愛神嗎?
4043.345	4045.166	我現在講這個很現實的東西。
4045.166	4047.927	我現在講一個很真實的東西。
4047.927	4055.910	愛神這個東西如果不是一直增長的話,你其實就是一直往下掉。
4055.910	4058.210	你能允許你越來越不愛神嗎?
4058.210	4060.551	你能允許你跟神的關係越來越淡嗎?
4060.551	4062.432	你能允許你自己越來越疏離祂嗎?
4063.916	4068.617	這是跟健身一樣。
4068.617	4071.478	我每次講講講就是健身。
4071.478	4074.099	你要嘛就是練,你肌肉就是變大。
4074.099	4076.519	你要嘛不練,你肌肉就越來越小。
4076.519	4078.100	不可能維持的。
4078.100	4080.661	維持我就不用練啊,我每天去練幹嘛?
4080.661	4083.201	現在五十幾歲還這樣子,還得了。
4083.201	4087.282	你知道嗎?
4087.282	4096.414	所以我現在講的這個很現實的東西,這不是一個好像,這不是我講完之後, 你可以就丟掉就不管的事情。
4096.414	4103.857	這不是一個我講完之後,你下禮拜你就繼續過你的生活就不管,因為這個東西會繼續困擾你,你知道嗎?
4103.857	4116.563	你不能不想這個訊息,你不能不想愛神這件事情,你不能不想這個我能允許我自己越來越不愛神這個事情,你不能不想這個東西,因為你真的就會越來越不愛,你真的會越來越淡。
4120.009	4127.154	你們知道這個生命,耶穌說這個最大的界面就是你盡心盡力愛主。
4127.154	4129.315	你們知道這個生命很酷喔。
4129.315	4139.322	當你信主之後,在啟示錄19章有說到,在啟示錄19章,你知道為什麼我已經弄很多經節嗎?
4139.322	4145.727	因為我發現每次我講的道都很飄很飛,所以要弄一點經節,大家才會發現你真的有根據聖經,不是亂講的。
4147.227	4157.490	洗書時有講到神的話﹖我們要歡喜快樂﹖將榮耀歸給祂﹖因為羔羊迎娶的時候到了﹖心腹也預備自己好了。
4157.490	4159.391	為什麼講這個經文?
4159.391	4161.371	亂跳了,沒有,沒有跳。
4161.371	4166.293	傻哺,沒有。
4166.293	4171.655	看一下我的朋友傻哺,他現在很認真,沒有啦。
4171.655	4175.716	為什麼我要講這個,耶穌迎娶我們的這個事情?
4180.435	4214.108	如果耶穌二世再來的時候是一個結婚的日子是一個婚宴如果耶穌二世再來的時候是跟我們結婚的話你們知道現在是什麼狀態嗎現在是訂婚狀態所以這個生命有三個階段第一個你不認識祂第二個你們訂婚第三個你們永恆在一起你們結婚 你有感覺像是定婚狀態嗎?
4214.108	4216.069	你有感覺那個愛嗎?
4216.069	4222.895	你有感覺你像是定婚,你要結婚那種興奮感,那種愛嗎?
4222.895	4236.385	還是,我現在講什麼東西沒有在攻擊任何人,我其實在攻擊我自己,因為我看到我生命就是這樣,所以我很現實就跟大家講,生命很長就是這樣,至少我是這樣。
4236.385	4248.342	我覺得,沒有定婚的感覺, 我覺得這個信主前跟信主後那個差到,就是那種訂婚的感覺沒有。
4248.342	4251.124	我覺得對神的那種鬥志有,你知道嗎?
4251.124	4255.947	我覺得對那種信仰要認真的這種決定是有的。
4255.947	4264.492	但是情感裡面,愛神這個東西,我覺得沒有訂婚的感覺。
4264.492	4266.433	我現在講這麼多,大家就會覺得說,那怎麼弄?
4267.466	4268.827	怎麼愛神?
4268.827	4270.568	到底要怎麼到那個地步?
4270.568	4276.832	到底要怎麼樣到那個地方我對神的愛可以增長?
4276.832	4279.434	這問題很難。
4279.434	4287.880	我想很久。
4287.880	4289.641	到底怎麼用?
4289.641	4290.622	你知道為什麼我想很久嗎?
4291.800	4336.538	其實一開始不是我自己要想一開始我是怕有人問我講完道那怎麼弄啊我不知道怎麼弄你知道嗎我怕我講完道有人又突然問我真的想認識神真的想愛你知道嗎到底怎麼弄我不知道你知道嗎但是這個問題也是我自己在想很久的到底要怎麼往前就是對神的愛到底怎麼增長到底怎麼用你知道嗎很難啊想不出來啊這怎麼又能做什麼 所以我今天試圖,這是我就開始想不出來怎麼辦,禱告啊,只能靠神啊,只能讓神真的告訴我到底怎麼用。
4336.538	4359.029	所以我今天我有一些,存是兩個方面,第一個是知識裡面的,知識跟心裡面的一種變化,跟一種, 就分兩塊,一塊是關於知識跟心裡面,另外一塊是關於行為,就是你要怎麼做。
4359.029	4362.790	所以分兩種,第一個是比較知識,第二個是比較實際的。
4362.790	4371.352	那我開始講了,我現在下個話要開始減少,反正時間不夠。
4371.352	4373.073	怎麼樣更愛神?
4373.073	4375.533	回到聖經裡面,聖經怎麼說?
4375.533	4377.314	我們愛,因神先愛我們。
4378.695	4385.137	我對神的愛,很誠實來講,我對神的愛是不可能自己增長的。
4385.137	4386.838	你怎麼逼我,我現在不可能更愛神。
4386.838	4392.400	這是很現實的東西。
4392.400	4395.401	我沒有辦法不讓我自己愛增長。
4395.401	4398.582	我有一個方式,只有一個方式我對神的愛可以增長。
4398.582	4399.222	是用什麼方式?
4400.316	4401.557	我更多經歷神的愛。
4401.557	4403.518	我更多認識神的愛。
4403.518	4404.478	我真的經歷。
4404.478	4406.419	我真的認識。
4406.419	4407.300	認識神的愛。
4407.300	4410.961	之後我對神的愛就可以增長。
4410.961	4411.922	所以其實這很弔詭。
4411.922	4413.363	你會覺得說明明就講愛神。
4413.363	4414.803	現在要講神愛人。
4414.803	4416.344	你到底要講哪一個?
4416.344	4417.285	其實兩個都要講。
4417.285	4418.685	因為這脫離不了。
4418.685	4420.686	我沒有辦法讓我自己更愛神。
4420.686	4422.327	試過根本做不到。
4422.327	4422.927	沒有辦法。
4422.927	4425.028	情感是自己是產生不了的。
4425.028	4425.529	在幻想。
4426.698	4457.221	幻想也沒有用啊根本看不到怎麼想長什麼樣子想不出來對不對更不要講聖靈了最難想天父還可以天父跟耶穌還可以想個樣子聖靈怎麼想對不對好啦不要再講這些有的沒的我不要再跳出去講一些笑話什麼浪費時間每次時間都不夠等一下看到有人在後面舉牌時間到每次都同樣有個牌子後面時間到怎麼弄啊 對不對?
4457.221	4458.562	好。
4458.562	4459.722	要經歷神的愛。
4459.722	4460.102	對不對?
4460.102	4462.622	因為經歷神的愛,你才有辦法愛祂。
4462.622	4464.083	好。
4464.083	4470.464	現在問題來了,怎麼經歷?
4470.464	4471.584	怎麼去經歷神的愛?
4471.584	4473.504	怎麼樣讓我自己可以經歷神的愛?
4473.504	4478.405	怎麼樣把我放在一個,怎麼樣把我自己放在一個位置?
4478.405	4481.806	怎麼樣把我放在一個狀態裡面,我可以認識神的愛?
4481.806	4483.566	我覺得要先從腦袋裡面開始。
4493.882	4505.788	有個東西我覺得要先認識,我們先回到十字架。
4505.788	4512.732	我覺得有時候在十字架那邊,我們對十字架的觀點出了一點小問題。
4512.732	4526.711	我覺得現在這個, 我覺得接受福音,或是我們接受這個神的時候,其實很常時候不是直接面對十字架去接受福音的。
4526.711	4537.020	很多時候我們是透過醫治,或是我們透過經歷神,或是我們透過什麼樣的東西,我們得到醫治之後,我們去看出神是愛,所以我們去接受祂的這個救贖。
4537.020	4547.460	所以好像其實我們沒有直接對著這個罪這件事情,好像我們沒有直接看著罪, 然後就發現我是一個罪人。
4547.460	4549.941	我是該受審判的。
4549.941	4551.141	但是耶穌要救我。
4551.141	4553.002	所以我要接受祂的救贖。
4553.002	4557.164	我覺得很常說我沒有直接去對著這個點去相信。
4557.164	4559.725	好像這不是我們入門的那個點。
4559.725	4561.806	很常說入門點是從旁邊。
4561.806	4562.946	我自己也是從旁邊進來。
4562.946	4564.187	所以這不是什麼問題。
4565.145	4567.606	因為神透過不同的方式去救人。
4567.606	4570.126	神透過不同的方式讓你們明白祂的愛。
4570.126	4583.349	但是我發現當我們沒有再回去處理這個東西,會產生一個問題。
4583.349	4591.231	神好像在那個時候,神好像在這個我相信祂之前,有一點壞。
4591.231	4592.451	我們當年是對立的。
4593.746	4595.187	你知道奇怪的感覺是什麼?
4595.187	4601.151	我們當年,你想一下,假如是一個人類,這一個人類是他要跟我對立,對不對?
4601.151	4605.594	然後,他救贖我,我選擇跟他同一邊。
4605.594	4613.039	我腦袋裡面就一直想這個事情,他曾經是要那個審判我的人,他曾經是那個定我罪的人。
4613.039	4617.282	會有一個尷尬感,會有一種很奇怪的感覺在那裡。
4617.282	4620.564	你的關係是有一種,有這個過去的歷史,你知道嗎?
4621.664	4639.288	所以大家在想這東西,大家會...我覺得因為我們沒有意識到那個罪這個東西,或者是神怎麼對待我們當時,或者是神怎麼看待審判這個東西的時候,神會有一種小小的,對人類來說,會有一種負面的感覺。
4639.288	4644.589	這個會讓你跟神的關係有點尷尬,然後這個東西到後面會導致什麼?
4644.589	4650.010	這個東西越變越大,它會導致神說,你在祂的愛裡面是有恐懼,有刑罰的。
4651.732	4654.894	因為你認為祂角色就是這樣,祂是一個這樣的神。
4654.894	4656.595	祂是一個曾經要審判我的神。
4656.595	4658.676	沒錯,祂是曾經要審判你的神。
4658.676	4661.838	但我要先讓大家去想一個東西。
4661.838	4672.405	我們先回到十字架裡面去想的時候,我們要正確的相信,我們要這樣相信,當時候神審判我的時候,祂是完全公平的。
4672.405	4674.987	祂是完全公義的,祂是完全慈愛的。
4676.254	4679.676	當時候如果祂審判我的話,祂是完全對的。
4679.676	4682.858	祂是完全公平、完全公義、完全慈愛的。
4682.858	4686.140	那祂應該要那樣子做。
4686.140	4689.962	這才是對的相信。
4689.962	4691.183	這時候會出一個什麼問題?
4691.183	4694.164	這時候會出一個問題,說神祂曾經不是壞人。
4694.164	4698.807	祂沒有任何的一絲的,讓你覺得壞的地方。
4698.807	4702.209	這時候你會想出一個問題,那你這樣子講,那我不是更怕神了嗎?
4703.763	4705.505	好像這個審判就更絕對了。
4705.505	4708.867	好像我更怕他,怎麼辦?
4708.867	4710.689	對不對?
4710.689	4713.371	那現在想第二個事情。
4713.371	4716.654	我不知道會不會講太難欸。
4716.654	4719.777	第二個事情。
4719.777	4722.479	你要理解一個東西喔。
4722.479	4724.701	如果當初那個審判是對的。
4724.701	4726.183	是公平的。
4726.183	4728.585	事情應該要那樣子發生才有公義。
4729.718	4733.221	我應該要被神審判,這個世界才有公義。
4733.221	4735.543	我應該要被神審判,這個世界才有愛。
4735.543	4739.706	我應該要受到這個審判,這個才是公平的。
4739.706	4747.292	如果這個結構是這樣的話,神卻是那個自己去打破這個公義審判的人。
4747.292	4751.496	神是那個親自去打破這個公平審判的人。
4751.496	4754.458	他是那個破壞那個規則的人。
4754.458	4759.362	是有一個公義正確的事情,法庭應該這樣走,但是他卻是那個自己跳出來把這個東西打破的人。
4760.469	4762.151	沒有任何人叫祂這麼做。
4762.151	4765.876	沒有任何人可以想到,神那祢來為我死。
4765.876	4768.800	沒有人想到這個東西。
4768.800	4771.984	沒有人敢問,也沒有人問。
4771.984	4775.229	祂也不需要人問,祂就直接來。
4775.229	4778.113	祂去預定,祂預定自己,祂就是這麼做。
4779.940	4785.524	他更誇張,他在世上的時候,他在做這件事情的時候,他沒有那種英雄主義,你知道嗎?
4785.524	4793.750	我來了,我打他死,看好囉,看好,我被你們邊邊打,沒在看,耶穌死在聖架上,沒在看我,我現在都快死了,還沒看,你幹嘛,你知道嗎?
4793.750	4811.775	沒有這樣子喔,還不趕快戳我,那個劍還那麼不銳利,這什麼劍,戳了不會痛,再痛一點,沒有,沒有英雄主義,根本沒有人知道那是神啊,根本沒有人知道,根本沒有人知道要為人死, 你知道嗎?
4811.775	4818.037	他根本不是那一種看完,好啦,先跟大家記錄,我要來死了,來救你們了。
4818.037	4820.937	沒有,直接來死。
4820.937	4827.899	死了之後復活,也沒讓多少人看到,只是門徒看一看,開始讓大家傳福音。
4827.899	4833.220	所以我覺得要回到實際下去理解,當時候他是完全對的,他是愛的。
4833.220	4837.761	我們要去理解的東西,我當時候是真的應該被受審判。
4837.761	4846.801	但是同時,他是那一個, 自己跳出來,把這個公正的事情打破,用另外一個方式,變成祂去承受這個東西。
4846.801	4850.602	是祂的點子,是祂的想法,因為祂是愛。
4850.602	4856.485	第二個東西,對於腦袋跟心裡面的時候,我覺得我們要怎麼改變?
4856.485	4860.426	有一種改變是我身分。
4860.426	4865.008	當我們要接受神的愛的時候,一個很好的接收器,你知道嗎?
4865.008	4874.250	一個很好的接收器,回去想健身,反正健身很好舉例, 你知道健身我狂練對不對?
4874.250	4876.811	我狂練我的肌肉就是一定會長大。
4876.811	4879.231	但是它會長得很慢。
4879.231	4881.992	尤其是你越來越壯的時候,你肌肉會越長越慢。
4881.992	4883.232	你知道為什麼嗎?
4883.232	4885.333	因為你的身體會想。
4885.333	4887.474	你身體不可能讓你變浩克。
4887.474	4889.294	因為不符合人體工學。
4889.294	4891.995	就不可能,我不可能長這麼粗。
4891.995	4893.035	我的手不可能這麼粗。
4893.035	4896.156	不可能,我身體會阻止我自己。
4899.053	4901.675	有一個方式可以讓肌肉變大是什麼?
4901.675	4903.456	吃蛋白質。
4903.456	4906.838	好,很多方式可以,但是,你可以打藥之類的。
4906.838	4909.099	但是,基本上來講,你就是吃蛋白質。
4909.099	4913.382	你去吃很滿的東西,都吃很滿。
4913.382	4917.404	你身體就變成一個很好的接收器。
4917.404	4921.187	當你去訓練它的時候,你肌肉就能長更大。
4921.187	4929.630	我們接受神告訴我們的身分這個東西, 當我們完全接受身分這東西﹐我們就可以變成一個很好的接收器。
4929.630	4937.676	當我們要接受神的愛的時候﹐我們就有辦法接收到。
4937.676	4940.058	我想講這個身分是什麼東西?
