start	end	text
2992.300	2998.084	因此這時候我們仍然非常需要私情繼續留在上面。
2998.084	3000.846	不要那麼快下去,感謝主。
3000.846	3003.669	好,明天是一個重要的日子,什麼日子?
3005.111	3009.474	我們當爸爸一年隻有一天被紀念,你知道嗎?
3009.474	3013.077	所以我們要來祝福所有的爸爸。
3013.077	3014.538	阿們。
3014.538	3023.225	所以我們今天不論是在淡海堂的爸爸們,或是在淡水堂的爸爸們,我們今天都要來祝福你,等候你的音樂。
3023.225	3028.029	好,我們先請所有的爸爸起立好不好?
3028.029	3034.587	不論你在淡海堂、淡水堂, 我們一起來思想。
3034.587	3035.947	繁體中文，臺灣國語。
3035.947	3039.408	繁體中文，臺灣國語。
3039.408	3042.089	繁體中文，臺灣國語。
3057.005	3062.470	各個樓層,把這個送給父親的禮物,來送給他們,來送給他們。
3062.470	3064.412	感謝主,感謝主。
3064.412	3066.694	我們來為爸爸們禱告,好嗎?
3066.694	3069.697	為爸爸們禱告,好不好?
3069.697	3073.821	好,我們一起舉起禱告的手,來祝福這些爸爸,來瞄準這些爸爸。
3074.241	3075.942	瞄準這些爸爸。
3075.942	3077.142	不要通通瞄準我。
3077.142	3077.943	瞄準這些爸爸。
3077.943	3085.366	他們真的非常需要大家的祝福、大家的感謝、大家的鼓勵跟支持。
3085.366	3087.407	最重要的是天父愛他們。
3087.407	3087.907	阿們。
3087.907	3094.931	讓天父繼續教導他們如何成為一個有智慧、有能力、有愛心、有勇氣的爸爸。
3094.931	3095.851	阿們。
3095.851	3098.252	好,我們舉起手來為這些爸爸們祝福、禱告。
3098.252	3098.973	哈利路亞。
3098.973	3101.214	主啊,感謝、讚美祢。
3101.214	3123.213	祝福在淡海堂、淡水堂的 每一個偉大的爸爸們,主啊,我們雖然不完美,我們雖然也有很多的需要被神施工來改造的地方,而我們不放棄,而我們雖然常常面對家庭的問題,兒女的困難, 我們有時候發現自己何等的渺小。
3123.213	3126.596	但是主我們說主靠著祢我們不退後。
3126.596	3131.901	主啊求祢來兼顧我們領受做爸爸的勇氣。
3131.901	3135.364	主啊賜給我們做爸爸的信心。
3135.364	3138.767	天父啊賜給我們做爸爸的智慧。
3138.767	3141.650	天父啊賜給我們做爸爸的愛心。
3142.090	3145.433	謝謝主賜給我們做爸爸的品格。
3145.433	3146.293	謝謝主賜給我們當說的話。
3146.293	3151.398	常常對兒女主啊用神的話語來鼓勵他們。
3151.398	3155.201	用從神來的一個信心來激勵他們。
3155.201	3155.761	主謝謝主。
3155.761	3158.683	主啊我們生命中一切的重擔。
3158.683	3161.906	主都交在恩主耶穌基督祢的手中。
3161.906	3163.888	主啊祝福每一個爸爸。
3163.888	3165.429	尊榮每一個爸爸。
3165.429	3167.350	祢與每一個爸爸同在。
3167.350	3167.991	感謝讚美主奉。
3168.131	3169.292	耶穌基督的名禱告。
3169.292	3170.554	阿們。
3170.554	3170.954	哈利路亞。
3170.954	3174.718	我們拍什麼榮耀感謝各位的神。
3174.718	3175.279	感謝主。
3175.279	3178.462	我要請所有的爸爸到台前來好不好。
3178.462	3180.764	三樓都到台前來。
3180.764	3185.990	四樓的呢也可以到兩側的前面好不好。
3185.990	3187.211	讓大家可以看見你們。
3187.211	3187.672	來爸爸們。
3188.524	3190.965	招待引導一下,謝謝。
3190.965	3193.367	然後那個淡水堂也是一樣。
3193.367	3195.048	副堂也是一樣,都到臺前來。
3195.048	3197.749	我們要謝謝這些爸爸們。
3197.749	3200.471	我們要尊榮他,我們要尊榮他們。
3200.471	3205.254	所以我們要起立尊榮他們,起立來尊榮他們。
3205.254	3207.535	那爸,你上來一下好不好?
3207.535	3210.297	你上來,你當代表一下,對。
3210.297	3213.859	我忙到只能常常在教會見到我爸爸,你知道嗎?
3213.859	3216.080	這還是很虧欠的,對嗎?
3221.271	3240.322	爸爸﹗ 我真的很謝謝我的爸爸。
3240.322	3244.825	這一生如果沒有爸爸的付出,沒有今天的我。
3244.825	3254.072	但是呢,爸爸才剛過80歲的生日,這是我們80歲,不是我們,爸爸80歲的時候,我們為他慶祝。
3254.072	3260.296	但是其實我跟我爸爸真的比較多在教會見面,因為他在教會比我還忙,對。
3261.237	3268.261	我真的要謝謝也尊榮我的父親,也藉由這個尊榮來尊榮我們每一位爸爸。
3268.261	3271.163	爸爸們辛苦了。
3271.163	3279.648	爸爸們,我們都很需要上帝繼續給我們信心、勇氣、智慧,還有耐心,對不對?
3280.606	3282.608	我們不要退縮。
3282.608	3286.692	有一個身分是永遠不會退休的,就是做爸爸。
3286.692	3288.114	阿們。
3288.114	3288.854	水深好。
3288.854	3293.679	爸,你就是只好一直做我爸爸,不能退休。
3293.679	3296.802	你要一直鼓勵我,一直支持我。
3296.802	3297.983	感謝主。
3297.983	3301.066	我們再次給所有的爸爸一個掌聲鼓勵好不好。
3301.066	3301.907	爸爸們加油。
3308.234	3310.316	感謝主,爸爸們請回座。
3310.316	3323.946	感謝神,我們一起來打開今天的信息。
3323.946	3327.569	我們在讀哪一卷書啊,最近?
3327.569	3330.812	《河西阿書》。
3330.812	3333.334	有人知道這個河西阿是什麼意思嗎?
3335.111	3338.656	和西亞就是跟約蘇亞是同一個意思。
3338.656	3343.604	約蘇亞是什麼意思?
3343.604	3344.886	耶和華拯救。
3344.886	3347.831	耶穌是什麼意思你知道嗎?
3349.377	3350.778	耶和華拯救。
3350.778	3356.003	其實新約的耶穌,就是舊約的約蘇亞這個字。
3356.003	3362.128	而約蘇亞跟何西亞,他們都是耶和華拯救,不同的寫法而已。
3362.128	3364.930	何西亞書,何西亞書很特別嗎?
3364.930	3373.958	非常特別,因為一開始神就讓這個先知去娶一個很特別的女子,然後生了很特別的孩子。
3373.958	3379.092	我們一起來看一下何西亞書的第三章, 好不好,我們一起來讀神的話語。
3379.092	3385.557	荷西阿書第三章,我們要從第一節先來讀到第三節。
3385.557	3392.442	荷西阿書第三章,第一節到第三節,有人幫我讀嗎?
3392.442	3392.762	有嗎?
3392.762	3393.843	好,我們一起來讀好了。
3393.843	3395.944	預備,來。
3395.944	3404.180	耶和華對我說:「你再去愛一個名婦, 就是他情人所愛的。
3404.180	3414.305	好像以色列人﹐雖然偏向別神﹐喜愛葡萄餅﹐耶和華還是愛他們。
3414.305	3434.800	我用銀子十五攝克勒﹐大賣伊赫爾美瓣﹐ 買他歸我,我對他說,你當多日為我獨居,不可行淫,不可歸別人為妻,我向你也必這樣。
3434.800	3435.961	好,我們先讀到這裡。
3435.961	3440.746	《河西亞書》非常的特別。
3440.746	3449.473	上帝透過一個人叫河西亞,河西亞他願意去感同身受上帝的感受。
3451.271	3456.593	哇,這個心臟要很強,心臟要很強。
3456.593	3464.177	如果耶穌的每一個感受都讓你感受到了,我們大概受不了,受不了。
3464.177	3468.278	第一個,耶穌是充滿了憐憫跟慈愛的神。
3468.278	3470.840	所以祂看人的眼光是怎麼樣?
3470.840	3472.880	憐憫和慈愛。
3472.880	3477.983	祂看到了很多你看不到,也不關心,你也不想聽,不想看的事情。
3478.712	3482.174	但祂都看在眼中,祂有感覺。
3482.174	3484.435	耶穌,祂有心跳的。
3484.435	3486.296	耶穌,祂有感覺的。
3486.296	3492.919	如果耶穌的這所有的感覺都讓你感覺到了,我覺得我們是很難很難承受的。
3492.919	3496.321	第二個,耶穌是一個公義的神。
3496.321	3498.462	祂無法容忍罪惡。
3498.462	3504.716	祂會看到每一個罪惡,祂會 對這個罪惡產生反應的。
3504.716	3514.424	因此,我們實在是很難想像,上帝是怎麼樣去面對祂的每一個看見、每一個聽見、每一個感受。
3514.424	3518.887	神在地上,揀選了一些很特別的人。
3518.887	3522.430	這些人,他願意被神揀選。
3522.430	3524.832	他願意看到神所看到的。
3524.832	3527.914	他願意聽見神所聽見的。
3528.575	3532.638	他願意感受到神所感受到的。
3532.638	3542.466	耶穌在地上傳福音的時候,聖經說耶穌走遍各城各鄉,看見百姓困苦流離。
3542.466	3552.693	耶穌就傳講天國的福音給他們,並且醫治他們的疾病,趕掉他們身上的鬼,然後解決他們生命中的困難。
3552.693	3584.448	耶穌就憐憫他們, 耶穌對他們充滿了看見充滿了聽見充滿了感受然後耶穌就轉過頭來對他的學生說莊稼已經熟了就是這些人他們是何等的渴望被拯救何等的渴望遇見神莊稼已經熟了熟了再不收割會怎麼樣爛掉了等於說他們的靈魂 毀滅了,他們的生命就痛苦到爛掉了。
3584.448	3591.192	莊稼已經熟了,但是能夠去收割莊稼的工人怎麼樣?
3591.192	3592.233	太少了。
3592.233	3596.876	你們不能只靠我耶穌一個人,一個人走遍各城各鄉。
3596.876	3608.724	你們如果能夠看見我所看見的,聽見我所聽見的,感受到我所感受到的,你們一定會求莊稼的主人是誰?
3608.724	3609.344	耶穌。
3609.344	3617.820	會求莊稼的主人說, 主人啊,可不可以你也打發我,跟你一起去收割這些莊稼。
3617.820	3621.504	今天主也在呼召我們當中的許多人。
3621.504	3625.548	耶穌願意把祂所看見的,讓你看見。
3625.548	3628.951	耶穌願意把祂所聽見的,讓你聽見。
3628.951	3632.294	耶穌願意把祂所感受到的,讓你也感受到的。
3632.294	3634.997	你願意嗎?
3634.997	3635.658	你願意嗎?
3637.210	3643.594	因為祂不僅只是一個看見、聽見、感受到,是會付代價的,要付出行動的。
3643.594	3644.835	你願意嗎?
3644.835	3646.796	耶穌在呼召這樣的工人。
3646.796	3657.343	其實當我們的生命中充滿的是耶穌所看見的,我們耳朵充滿的是耶穌所聽見的,我們心中所充滿的是耶穌所感受到的。
3657.343	3660.565	弟兄姊妹,你會變成一個什麼樣的人,你知道嗎?
3660.565	3664.188	你會變成一個你原本很多很在乎的事情,你不在乎的。
3665.401	3698.105	很多原本你看見的很刺眼的事情,看見讓你很不高興,你很在意的事情,你不在意了,你覺得那個不重要,很多別人一句話你聽見你就受不了的,你就覺得別人有意無意在講你什麼的,你就覺得好像在針對你的,當你耳朵充滿了耶穌所聽見的時候,那些以前你在意的根本一點都不重要, 一樣,我們心中常常充滿了太多奇奇怪怪的東西,扭曲的東西,變態的東西,那些神不喜悅的東西。
3698.105	3705.192	但是如果我們心中所充滿的是耶穌祂心中所充滿的感受,你會成為一個不一樣的人。
3705.192	3709.436	在舊約裡面,神就呼召了何希雅,祂的名字是耶和華拯救。
3710.350	3747.686	耶和華對何西亞說你再去愛一個淫婦這個淫婦指的就是背叛她的太太再去愛什麼叫再去愛現在有一點愛不下去了曾經愛過但現在愛不見了不值得愛了沒有理由愛了但是呢 上帝告訴何西亞說,我跟祢一樣,其實人一直都是悖逆我,都是利用我,消費我。
3747.686	3749.267	有困難才怎麼樣?
3749.267	3749.707	找我。
3749.707	3752.108	困難解決怎麼樣?
3752.108	3753.849	找別人。
3753.849	3757.590	找別人去喝下午茶了,去吃葡萄餅了。
3757.590	3765.094	哎喲,這葡萄餅還是烘焙出來的,哎喲,好可愛的餅啊,跟他的情人去約會了。
3765.094	3770.002	耶和華說, 我的心情是怎麼樣?
3770.002	3772.002	如同你的心情是怎麼樣?
3772.002	3780.303	但是我選擇了我再一次的去愛那些離開我的人,那些不可愛的人,甚至是悖逆上帝的人。
3780.303	3805.205	因此耶和華對何西亞說,你再去愛那一個背叛你的妻子,就是他情人所愛的,他跟他的情人好來好去,其實你的妻子就像以色列人, 這是一個比喻,不要想說為什麼聖經裡面總是罵人家是淫婦,好像是特別歧視女性,沒有。
3805.205	3809.467	其實聖經裡面更常放淫亂的是男性,我們都知道。
3809.467	3819.610	然後他說,好像以色列人,雖然偏向別的神,喜愛葡萄餅,耶和華還是愛他們。
3822.705	3855.551	第二節, 告訴我們說,這個河西亞非常不容易。
3855.551	3862.215	河西亞聽了上帝的話之後,他決定要效法上帝,他要採取行動。
3862.215	3873.281	我使用銀子十五色克勒,外加大麥以赫梅爾半,以赫梅爾半大概是三百三十公升。
3873.281	3886.201	你就想像,有那個一千CC的罐裝飲料,就是一公升,三百三十瓶裡面裝了大麥, 大賣是比較廉價的這個穀物。
3886.201	3898.471	所以他用15色克勒的銀子跟大賣330公升,重新去把他的妻子買贖回來,再一次的歸自己為妻。
3898.471	3903.395	在就業的時候,買一個奴隸的價格是多少錢?
3903.395	3905.316	30色克勒銀子。
3905.316	3912.368	其實講穿就是,河西亞很窮, 可惜他連去買一個奴隸回來的錢都沒有。
3912.368	3917.593	他拿出全所有,也不過是十五色科勒,還不夠。
3917.593	3921.137	所以只好再去拿大賣怎麼樣,來湊數。
3921.137	3925.641	終於讓他湊齊了,然後去把他的太太帶回來。
3925.641	3926.822	不是我太太嗎?
3926.822	3928.804	怎麼還要花錢把她帶回來?
3928.804	3930.566	因為他的太太很可能怎麼樣?
3930.566	3931.447	把自己也賣了。
3932.466	3939.290	他的太太已經離譜到一個地步,把自己也賣給別人了,變成別人的女僕、女傭了。
3939.290	3942.611	所以他需要再去把他的太太買回來了。
3942.611	3943.612	這是第三章。
3943.612	3946.333	上一章,耶和華做了一件事情。
3946.333	3956.278	耶和華說,他對這一些離棄他的人,耶和華用他的全所有,去把這樣的人買贖回來。
3956.278	3971.553	耶和華也是盡他的全所有,他的人愛, 公平、慈愛、憐憫跟信實,祂的生命中所有的良善的屬性都拿出來了,從仇敵的手中把這些人買贖回來。
3971.553	3982.622	你可能感覺很抽象,到新約的時候,祂就非常的具體的,上帝親自用祂的唯一的獨生愛子,耶穌基督,成為那個贖架。
3984.036	3992.303	賦上這個代價,讓祂的真兒子耶穌基督替我們死在十字架上,把我們買贖回來了。
3992.303	4002.131	天父盡他全力了,天父拿出他一切所有的,只是為了把我們買贖回來了,因為祂不放棄愛我們。
4002.131	4009.857	這邊我們看見和西亞也是一樣,祂也盡了祂的全力,把祂的妻子買贖回來了。
4009.857	4024.815	買贖回來之後,第三節我們來看, 何西亞就對他的妻子說,你當多日為我獨居,不可再行淫,也不可再歸別人為妻,而我向你也必如此做。
4024.815	4045.988	也就是說當他的妻子再次被他買俗回來之後,何西亞對他說,你現在就是好好的安靜下來,你好好的沉澱,你經過很多事情了,你又被我買俗回來了,我們重新來過,可是你心裡面要做一個決定, 你要斷絕跟這一切的關係。
4045.988	4047.309	你要安靜。
4047.309	4049.529	然後我也是不會放棄你。
4049.529	4051.770	我不會去找別人。
4051.770	4052.951	我不會放棄你。
4052.951	4054.931	我會等你。
4054.931	4063.955	親愛的弟兄姊妹,願上帝鼓勵河西阿的這番鼓勵,今天也成為對我們的鼓勵。
4064.923	4073.746	我們生命中好像收到一封情書,但我們生命中好像也在寫一封情書給別人。
4073.746	4079.848	第一封情書是我們都收到了上帝寫給人類的情書。
4079.848	4092.532	和西亞書第二章就是在寫一封上帝寫給背逆祂的人,背叛祂的人,其實不愛他,常常只是在利用他的人,一封情書。
4092.532	4096.901	跟他說,你現在已經到曠野了, 你真的是走投無路了。
4096.901	4098.821	你山窮水盡了。
4098.821	4104.583	但是呢,我在這邊等你,並且把你買贖回來。
4104.583	4108.544	我要用我的全所有,把你買贖回來。
4108.544	4112.953	我要帶領你離開戰爭, 離開被仇敵欺壓。
4112.953	4118.835	因為之前你犯罪,所以罪就開始折磨你,傷害你。
4118.835	4122.357	我要讓你從裡面得到醫治跟自由。
4122.357	4128.640	而且我要再次告訴你,我要永遠聘你,娶你為我的妻子。
4128.640	4133.382	我要用我的全所有聘你為妻。
4133.382	4136.483	我們其實每一個基督徒都收到了上帝的這一封信。
4138.626	4173.581	我記得以前那時候我的大學同學傳福音給我他花了十年時間對付這個小子因為這十年我就是有問題才會聯絡他而且都是出大問題才會聯絡他每次我聯絡他的時候我都跟他說我跟你講我保證我保證這一次你幫我禱告上帝幫我解決問題之後我一定去教會有沒有人做過這種保證 主啊,救我,救我。
4173.581	4175.144	主啊,你這次一定要救我。
4175.144	4180.234	主啊,你救我之後,我一定怎麼樣。
4180.234	4181.877	有沒有這種經驗?
4181.877	4183.420	有,有多少人守住這個承諾?
4184.974	4188.395	常常都是跟以色列人差不多。
4188.395	4204.962	現在弟兄姊妹,我們都收過這一封情書,就是當我們其實不斷的背叛神、離棄神之後,我們竟然收到一個不是罰單,我們收到的也不是法院寄來律師進來的純正信函,離婚,上帝跟我們離婚,不是。
4204.962	4215.945	我們反而是收到了一封情書,上帝說祂願意等我們, 上帝說祂願意把我們重新帶回家。
4215.945	4222.366	而且上帝說祂已經用祂一切的代價,把我們救贖回去了。
4222.366	4228.147	上帝要我們好好的靜一靜。
4228.147	4232.308	上帝要我們一個人獨居一下,獨居一下。
4232.308	4235.169	你好好想一想,靜一靜。
4235.169	4237.169	到底在你生命中發生了什麼事情?
4239.411	4245.256	上帝說,你獨居靜一靜,我幫你買書回來。
4245.256	4247.498	我們都收過這封情書,對不對?
4247.498	4251.881	都收過,有時候一天還收兩三封。
4251.881	4256.866	可是同時,神又鼓勵我們這些收到情書的人,也要怎麼樣?
4256.866	4263.151	成為學他一樣寫情書的人,去寄給哪些人?
4263.151	4266.814	寄給那些其實你真的覺得,我為什麼要為他的生命付代價呢?
4267.722	4269.923	我為什麼要為祂的生命付出行動呢?
4269.923	4273.165	我為什麼要去關心這樣一個人呢?
4273.165	4275.966	他值得我這樣子去關心嗎?
4275.966	4277.687	去付出嗎?
4277.687	4278.887	去接受他嗎?
4278.887	4279.928	去愛他嗎?
4279.928	4284.190	不論那個人是你認識的人還是不認識的人。
4284.190	4285.991	可是神今天就是有一個負擔。
4285.991	4288.412	今天早上也是一樣,耶穌有一個負擔。
4288.412	4294.575	耶穌今天非常強烈的渴望,祂把祂的心跳也能夠跳動在你的心裡面。
4296.118	4302.341	耶穌也渴望把祂的眼睛所看見的眼光也放在你的眼睛裏面。
4302.341	4313.227	耶穌今天希望祂把祂自己釘橫的雙手也放在你的手上,告訴說,孩子,你看我的手,是一個付代價的手。
4313.227	4334.226	今天神也是鼓勵我們,效法祂也去寫一封情書,來去把神的愛,神的救贖跟恩典, 給那一些我們可能覺得﹐可以忽略﹐可以漠視﹐可以不用管的人。
4334.226	4344.429	很奇妙﹐一年多前﹐一個很偶然的機會﹐認識了一個育幼院的院長。
4344.429	4349.990	然後就勾起了我很多的回憶﹐很多的回憶。
4349.990	4354.151	我現在念書的時候﹐就到一個育幼院去當志工老師。
4355.708	4360.512	然後那邊全部都是孤兒。
4360.512	4364.295	我就在那邊陪伴他們長大。
4364.295	4385.352	後來有一天,我就看到一個新聞,就是這個育幼院的總幹事還是院長之類的,他因為自己生了重病,然後因此就非常的負面,很憂鬱,然後整個身心的狀況就非常的不理想。
4386.271	4419.598	他就很害怕他隨時會過世那這些孩子怎麼辦然後他就越想越往這個牛角尖裡面鑽他就很害怕說這些孩子又怎麼辦所以他最後想出了一個解決方法就是我把他們帶走他們就不會孤苦無疑了所以他最後竟然選擇了一個他覺得是最可憐的孩子 他就帶著她一起到旅館去燒炭自殺。
4419.598	4423.521	這個事情深深的震撼了我。
4423.521	4442.740	他讓我去感受到說其實一個人他感受到那種無力跟無奈就是說他想要去 拯救一群人,或是拯救一個人,他的那種無力跟無奈。
4442.740	4445.322	當然他是生病了,他做了錯誤的選擇。
4445.322	4462.897	我有時候在想說,上帝面對我們這樣子的悖逆,這樣的講不聽,這樣在生命中一直繞曠野的問題,神到底是從哪裡來的耐心,而選擇一直不要放棄我這個人。
4462.897	4467.721	所以後來我覺得我有機會,就是我們就為了這個育幼院,拍了一支形象廣告。
4469.036	4473.140	讓他可以讓更多人知道他們在做什麼。
4473.140	4477.043	然後來支持他們的這個育幼院的工作。
4477.043	4483.388	親愛的弟兄姊妹,今天早上神也是再一次的幫助我們。
4483.388	4487.172	這個幫助是需要行動的。
4487.172	4492.596	是需要行動的。
4492.596	4499.133	當我在為教會3.0版繼續向前走, 神給我們一個意象。
4499.133	4501.474	我們請事情可以上來。
4501.474	4503.495	神給我們一個意象。
4503.495	4509.137	大量教會在現堂之後,神要我們進入第三點零的版本。
4509.137	4510.518	一點零是什麼?
4510.518	4512.559	我們在老街的時代。
4512.559	4514.280	二點零呢?
4514.280	4517.301	是我們在學府路的時代。
4517.301	4518.622	三點零呢?
4518.622	4525.545	就是我們從學府路,我們又增加了一個十年的一個淡海堂的一個建造的計畫。
4526.988	4532.709	在大海棠完成之後,我們就進入了3.0。
4532.709	4535.410	其實我很想休息。
4535.410	4536.950	我覺得過去十年我好累。
4536.950	4541.951	我覺得我可以交代。
4541.951	4546.272	我覺得我就算現在什麼都不太做,你們應該也不會罵我。
4546.272	4550.233	因為我覺得我可以交代。
4550.233	4553.314	可是神的心意不是這樣。
4553.314	4564.177	過去七年透過臺灣接棒, 我們從淡水,臺灣北部的福音登陸地淡水,走路出發。
4564.177	4573.860	用雙腳徒步,從淡水一路走到高雄旗津,臺灣南部的福音登陸地。
4573.860	4578.702	在這過程當中,常常讓我想起耶穌祂走遍各城各鄉。
4578.702	4586.305	常常讓我去看到耶穌祂看到的,聽見耶穌祂聽見的。
4588.080	4591.201	感受到耶穌所感受到。
4591.201	4603.867	我非常感謝神,祂把我留在臺灣,讓我能夠像馬街一樣,學習馬街的榜樣,為臺灣這一塊土地上的老百姓,來奉獻自己的一生。
4603.867	4644.131	親愛的弟兄姊妹,我們很感謝神,我們不要只是窩在這一個得到臺灣建築獎的建築物裡面,或是窩在我們的淡水塔, 當神再次呼召我們向前走的時候,其實我是覺得很惶恐,因為神要我們在未來的十年,各位,我不知道你的數學好不好,未來的十年要在臺灣東南西北各個地方,建立二十間教會來傳揚福音,給不同地方的百姓的時候。
4644.131	4649.558	我不知道你的感覺是怎麼樣, 你可能感覺說,喔,好,知道這個事了。
4649.558	4652.339	可是你可能沒有想到說,蛤?
4652.339	4654.580	真的要開始了?
4654.580	4657.101	我也是這種感受,蛤?
4657.101	4657.861	真的要開始了?
4657.861	4663.324	哇,主啊,我還沒有預備好,那鞋子還沒有穿好,怎麼就要開始了?
4663.324	4666.685	神就說,那趕快穿鞋子吧。
4666.685	4674.668	我也從來沒有想過,第一個,神讓我們開脫了糖點,竟然是桃園。
4675.964	4680.006	竟然是我的故鄉。
4680.006	4691.451	桃園對我來說,或是對我家來說,有許多許多復雜的情感在裡面。
4691.451	4700.935	曾經在桃園,我自己還有我們的家,經歷了很辛苦很辛苦的許多的點點滴滴。
4705.879	4711.501	我不知道當初淡江教會有很多人不是淡水人,對不對?
4711.501	4716.743	不是淡水的人請舉手。
4716.743	4718.624	非常多,請放下。
4718.624	4722.265	百分之八十不是淡水人。
4722.265	4726.127	我們都是流浪到淡水的。
4726.127	4727.427	不是。
4727.427	4731.949	我們是奉主的名,被神聚集在淡水。
4731.949	4732.209	阿們。
4732.858	4736.645	聚集在臺灣北部的福音登陸地。
4736.645	4740.172	臺灣北部的福音發源地淡水。
4740.172	4741.455	聚集是為了什麼?
4741.455	4744.160	我們常講聚會是為了什麼?
4744.160	4744.540	散會。
4745.538	4748.920	聚會是為了再次被神差遣。
4748.920	4751.121	聚會是為了散會。
4751.121	4763.228	神把我們從四面八方調過來,絕對不是只是因為我們在別的天龍國買不起房子,所以只好來淡水買一字頭、二字頭、三字頭的房子。
4763.228	4768.111	真的,當我每次去別的地方的時候,真的覺得那個地方跟淡水比起來,淡水好多了。
4768.111	4769.892	一聽,你們這邊這麼貴。
4770.913	4773.794	我們都覺得我們在淡水真的很幸福。
4773.794	4778.475	我覺得神召聚我們在淡水有祂的心意。
4778.475	4784.036	神要我們效法馬街的精神,把福音傳遍整個臺灣。
4784.036	4793.758	你知道馬街在臺灣這麼多年,它其實在淡水,它在淡水的時間沒有超過三分之一。
4793.758	4795.718	阿多跑去哪裡?
4795.718	4798.219	趴趴走啊,去哪裡了?
4799.036	4801.418	到各地去建立教會。
4801.418	4802.779	到各地去傳揚福音。
4802.779	4804.820	到各地去領人歸主。
4804.820	4809.864	到各地去使領人歸主信耶穌的人成為耶穌的門徒。
4809.864	4811.686	讓他們成為神的工人。
4811.686	4812.807	不是一直窩在淡水。
4812.807	4816.469	弟兄姊妹我們不要一直窩在淡水。
4816.469	4819.732	我們當中80%人不是淡水人。
4819.732	4821.914	你原本在哪裡呢?
4821.914	4833.320	其實我發現很多人之前好多故事 好多故事,所以才來到淡水。
4833.320	4837.843	有沒有可能神對我們有一個非常幽默的心意?
4837.843	4857.875	當我們來到淡水,我們認識主,被主建造,我們建立了一個能力強盛的教會之後,神差派我這個人回去,或是去祝福,或是去那邊帶來改變,回到我們之前出來的地方。
4859.753	4867.076	如果全臺灣有20個教會我們要建立,不可能全部集中在新北市。
4867.076	4869.496	一定到處都有。
4869.496	4876.479	上帝就是把我們的生命的日記,一頁一頁這樣子翻,把它串成一個故事。
4876.479	4876.599	你說,蛤?
4878.063	4882.126	難道我有可能成為一個被神差派去建立教會的人嗎?
4882.126	4886.668	難道我有可能成為一個被神差派出去外地傳揚福音的人?
4886.668	4888.670	教導真理的人?
4888.670	4889.770	做見證的人?
4889.770	4891.772	敬拜的人?
4891.772	4894.193	服侍的人?
4894.193	4895.334	做僕人領袖的人嗎?
4895.334	4905.680	弟兄姊妹,你如果到別的教會,有可能不是,但在淡江,我告訴你,這個幾率非常的高,高達百分之八十。
4905.680	4912.293	感謝神, 我從來沒有想過神要我第一個去建立堂點的是桃園堂。
4912.293	4915.497	桃園對我來講有太多的糾結在裡面。
4915.497	4919.180	我最辛苦的歲月都在那裡。
4919.180	4928.890	我常常想到以前是怎麼樣的辛苦,怎麼樣在學校每天被欺負,然後很多時候一個人很孤單,不知道該怎麼辦。
4929.838	4939.324	即便我後來找到了一個保護和武裝自己的方式,就是讓自己的功課要很好,因為這樣別人才不敢欺負你。
4939.324	4954.654	即便後來我努力到了在考大學的時候,是桃園縣的榜首,考上臺大,可是我覺得過去發生的許多點點滴滴在我生命當中,仍然是一個很奇怪的色彩。
4954.654	4960.034	其實我知道有更多人,有人是從屏東逃出來的, 有人是從臺中逃出來。
4960.034	4961.935	有人是從臺南逃出來。
4961.935	4963.375	有人是從彰化逃出來。
4963.375	4965.356	有人是從花蓮逃出來。
4965.356	4968.358	有人莫名其妙就來到淡水了。
4968.358	4972.220	弟兄姊妹,感謝神。
4972.220	4974.421	淡江教會非常的蒙恩。
4974.421	4977.922	因為臺灣是神賜給淡江教會的產業。
4977.922	4979.303	阿們。
4979.303	4979.623	阿們。
4979.623	4981.704	這個跟政治一點關係都沒有。
4981.704	4983.765	你們很清楚知道,我不談政治的。
4985.640	5003.964	我只知道神洩體給我們,因為這裡是淡水,這裡是臺灣北部的福音發源地,這裡是馬街上岸處,這裡是臺灣北部第一間教會,我就知道神把我們造聚到淡水,跟這一些有關係,有關係的。
5003.964	5027.626	預備好自己,付出行動, 不要每天我們只是從上帝那邊接受到很多上帝的情書說,孩子我赦免你了,孩子沒關係我再次鼓勵你,孩子沒關係你這次就是真的好好悔改,我還是會接納你,孩子沒關係你搞砸了,我會再次幫你開門,孩子你又出了什麼錯,沒關係我幫你解決善後,可是你要剛強。
5027.626	5041.636	我們可不可以永遠不要只是一個收這種信的人,我們有沒有可能也開始成為一個寫信的人,一個從淡水開始寫信, 一個開始從淡水寫信給臺灣各個地方的人。
5041.636	5043.500	這些人包含你認識的人。
5043.500	5046.347	這些人包含你未來會認識的人。
5047.551	5054.993	你用各種的方式去寫這封信,讓他們知道上帝也要不計一切的代價,要把他們挽回。
5054.993	5065.955	上帝也要付出所有的代價,即便是上帝用祂唯一的獨生愛子,耶穌基督替我們的過犯,死在十字架上,也要把我們買贖回來。
5065.955	5069.096	你是否願意跟耶穌基督一起來寫這封信呢?
5069.616	5072.198	我們不要永遠只是成為一個收信的人。
5072.198	5074.640	我們是不是也試著學耶穌來成為一個寫信的人。
5074.640	5079.123	這封信寫出了上帝的愛。
5079.123	5082.986	這封信寫出了上帝對我這個軟弱人的愛與接納。
5082.986	5086.729	並且進一步寫出上帝對他們的愛與接納。
5086.729	5090.111	你願意用你的一生的全所有來寫這些信嗎?
5090.111	5094.574	願神祝福我們每一個人來寫這樣的信。
