start	end	text
5603.280	5606.162	索性的道﹐我已經守住了。
5606.162	5610.444	從此以後﹐有公義的冠冕﹐為我存留。
5610.444	5615.387	就是按著公義審判的主﹐到了那日﹐要賜給我的。
5615.947	5621.990	不但賜給我,也賜給凡愛慕祂顯現的人。
5621.990	5636.539	我祝福大家,不管神在我們每個人裡面有怎麼樣的不同的護照,我們都是那個小點,讓我們在小點上排除萬難,跟隨祂做忠心的仆人。
5636.539	5637.019	感謝主。
5650.469	5686.489	我們謝謝羅師母給我們帶來這個真的是整個業力祕書讀得非常的精熟所以好像我們剛剛已經好像已經走完了52章了走完52章非常寶貴的一篇信息那我要請敬拜團上來好嗎我們唱第二首詩歌來回應我們的神 我自己讀耶利米的最後也是想,怎麼結果沒了,怎麼沒有結果,它到底發生了什麼事情。
5686.489	5708.064	我自己對於耶利米的一生,越服侍神我就覺得說, 這位神的仆人真了不起,真的很了不起,就是不斷的要去回應呼召的過程裡面,其實有困難,他也就是讓神幫助他成為銅牆鐵柱。
5711.527	5726.237	所以神也應許祂傳講這個信息,即使祂遭受很多的抵擋,不諒解,被討厭,又囉唆,常常又在那邊重複講了四十年,反覆反覆,對不對?
5726.237	5735.183	所以我覺得這個,我不知道你在走向神給你呼召的這個過程的裡面,你有沒有經歷這一些?
5736.852	5745.779	我覺得有時候我們把,我們要走向這個呼召過程裡面,其實我們遭受最多的就是不諒解。
5745.779	5750.522	耶利民是個先知,他已經看到未來會發生什麼事情,所以才在那邊講。
5750.522	5755.706	可是當別人不諒解的時候,那到底你還要不要做?
5755.706	5756.987	到底你還要不要做呢?
5756.987	5759.729	弟兄姊妹,我們一起站立起來好嗎?
5759.729	5760.870	我們來回憶我們的聖。
5760.870	5763.212	我們唱第二首詩歌。
5778.183	5791.607	甚至你比領我渡過,你心事為我堅持到最後。
5797.739	5804.042	當暴風雨向我靠近。
5804.042	5812.626	有祢同在我不知畏懼。
5812.626	5816.068	祢是我的目瞻,我所依。
5833.183	5834.037	我們一起來思想。
5890.998	5894.921	主啊 你永遠與我同在。
5894.921	5897.503	主啊 在祢裡面沒有轉動的嬰兒。
5897.503	5898.684	主啊 祢是堅定的。
5898.684	5904.848	主啊 我說是的主耶穌,祢從難都能依循,沒有改變。
5904.848	5938.101	和祢奉上一世真理, 繁體中文，我們一起來思想。
5938.101	5945.145	繁體中文，我們一起來思想。
5951.101	5955.782	是的阿爸父,我們說是的,祢是堅固的磐石。
5955.782	5968.705	主啊,不管我們在回應這個呼召的過程的裡面,經歷了怎麼樣的暴風雨,經歷了怎麼樣的一個抵擋,經歷了一個樣的不諒解,甚至我們都不能夠明白。
5968.705	5976.806	主啊,當我們走不下去的時候,主我們相信祢永遠與我們同在。
5976.806	5984.529	主啊,祢並沒有在我們患難的時候離棄我們, 主啊,我們說,是的主耶穌,主啊,這是祢的愛。
5984.529	5991.134	主啊,讓我們每一個弟兄姊妹,能夠勇敢,主啊,能夠重拾這個信心。
5991.134	6003.943	主,讓我們也能夠像法耶利明一樣,這位先知,這個流淚的先知,為祂的國家,為祂的國家,發出這一個審判提醒的信息。
6004.343	6009.644	主,我們也是能夠在這個世代裡面,成為這個世代的先知。
6009.644	6024.827	主啊,我們說,是的,主,當我們去傳福音的時候,當我們去告訴別人,祢的生命需要有一位主,這位主可以救你脫離一切的審判跟罪惡,帶來了這些的破患。
6024.827	6032.268	主,我們說,是的,耶穌,祢給我們在這個世代的裡面,成為先知,成為發聲的人。
6032.568	6034.869	為這個世代來發聲。
6034.869	6037.831	看到這個世代我們敲鐘。
6037.831	6039.492	我們敲鐘是一個警鐘。
6039.492	6042.534	告訴大家有禍患臨到我們。
6042.534	6044.715	有災難臨到我們。
6044.715	6047.257	主我們看到祢透過瘟疫。
6047.257	6048.938	祢透過疾病。
6048.938	6051.240	甚至祢透過戰爭。
6051.240	6053.481	主祢正在警告我們。
6053.481	6054.722	主我們說我們深願。
6054.722	6057.503	我們不要經歷第四個階段叫被擄。
6057.503	6059.985	主當我們被擄的時候。
6059.985	6061.526	我們在那邊哀泣的時候。
6064.206	6071.672	甚至我們已經在很多的生命狀況裡面,被擄的時候,我們還不悔改。
6071.672	6083.682	主啊,赐下一個悔改的心,悔改的靈在我們的裡面,就讓我們敬畏祢,讓我們跟隨祢,謝謝主,垂聽我們禱告,奉耶穌基督的名,阿們。
6083.682	6087.705	感謝主,弟兄姊妹,謝謝主,感謝主。
6087.705	6091.048	好,弟兄姊妹,我們請坐,馬思堅交給我們的報告。
6094.292	6117.070	弟兄姊妹平安，我們的莊牧師今天是到外教會去服事那他心心念念的就是淡江教會所以在我報告之前我們就先看一段牧師為大家錄的影片 弟兄姊妹平安，有三件非常重要的事情，要跟大家分享，所以有莊牧師來分享。
6117.070	6121.312	第一件事情就是，我們要進入12月了，我們要開始傳福音。
6121.312	6136.303	所以教會除了在12月24號，分別在淡海堂跟淡水堂，有大型的聖誕福音活動之外，牧師鼓勵所有的小組，所有的牧區，全體總動員來進行，12月份的聖誕福音樂的活動。
6136.303	6137.384	大家一起加油。
6137.384	6142.287	因為不是聖誕老公公要來的， 而是主耶穌基督在來的日子近了。
6142.287	6143.428	我們一起來傳福音。
6143.428	6148.071	第二件事情是關於兒童教會疫情漸漸退去。
6148.071	6155.395	牧師鼓勵家長們把孩子們帶回來教會接受信仰的教育。
6155.395	6157.217	耶穌很想念你的孩子。
6157.217	6165.605	因此牧師想要請家長來協助我們建立 兒童教會的家長，跟教會的一個聯絡機制。
6165.605	6166.286	為什麼呢?
6166.286	6176.158	第一個每次家長來教會，接送孩子的時候，我們需要辨識哪個小朋友，他們爸爸媽媽是誰，確定被人正確的接走。
6176.158	6176.779	安全起見。
6177.159	6184.965	第二個,我們想要讓家長更多知道您的孩子在兒童教會的狀況,他的成長,所以有一個回報的機制。
6184.965	6189.148	我們也希望更多了解孩子在學校、在家裡面的情況。
6189.148	6192.250	我們可以為孩子帶導,讓他自己經歷主耶穌。
6192.250	6215.167	所以請所有的家長, 到這個LINE的這個兒童教會家長群組裡面去填寫你們家庭的相關的資料好讓我們可以跟你有更好的互動這個是為了孩子們他們的益處第三件事情有關於我們的淡海堂的一個建堂的尾款 日前牧師跟營造廠做了最後的協調。
6215.167	6216.628	我們要結案了。
6216.628	6220.251	我們要繼續再支付一千四百萬的稅。
6220.251	6221.633	因為都有開發票。
6221.633	6223.595	所以那個稅也是我們要負擔的。
6223.595	6227.618	另外還有四百零二萬含稅之後的工程為追加款。
6228.319	6230.802	總共加起來是一千八百零二萬。
6230.802	6232.324	大家加油。
6232.324	6236.289	剛好今年到年底的缺口,大概也是這個數字。
6236.289	6243.578	所以我們就是再次來經歷,過去八年,我們每一年都可以經歷神在建堂奉聖上的達標。
6244.019	6249.721	今年已經不再是答不答票的問題,是我們一定得在年底前支付這一筆款項。
6249.721	6252.902	所以請大家一起來參與奉獻。
6252.902	6259.265	然後呢,也配合這個,我們請弟兄姊妹,家裡還有健堂小豬的,通通帶回來清點。
6259.445	6264.490	如果你小豬有點瘦﹖你可以再多裝幾個鈔票進去。
6264.490	6266.352	然後再領新的小豬回去。
6266.352	6267.553	所以小豬回娘家。
6267.553	6275.081	第二個是配合這個,整個十二月份有買一送一,建堂大義賣。
6275.081	6281.087	你可以從裡面支持建堂,聖誕節的禮物也都可以從這邊取得。
6281.527	6282.948	好,最後做一個複習。
6282.948	6284.310	我們有三件重要的事情。
6284.310	6291.457	第一個,就是十二月份﹐所有牧區﹐所有小組﹐全體總動員﹐進行聖誕福音活動。
6291.457	6297.522	第二個是﹐兒童教會的家長們﹐請協助我們完成﹐家庭聯絡資料的一個登記。
6297.522	6304.888	好,讓我們﹐可以跟家長有更好的﹐ 合作,互動,讓孩子們更認識神,更認識真理。
6304.888	6308.110	第三個,我們就是淡海堂的一個工程尾款。
6308.110	6313.693	剩一個多月,我們一起來衝刺,用各樣的方式,讓這個事情有一個美好的Ending。
6313.693	6314.594	我們一起來加油!
6318.865	6323.911	好,真的是大事小事都在牧師一個人間上嗎?
6323.911	6325.113	當然不是,對不對?
6325.113	6328.497	我們每個人都是教會,所以我們每個人都要一起參與。
6328.497	6335.246	好,今天呢,我們家裡的事也是請大家一起來關心。
6335.246	6335.466	下一張。
6337.671	6342.233	我們現在看看左右有沒有生面孔。
6342.233	6352.997	我們今天第一次來到淡海堂的朋友,能不能夠在座位上請您揮揮手,不管您是在三樓、四樓,或者是在我們二樓。
6352.997	6356.859	非常歡迎,請你們從座位上站起來。
6356.859	6367.023	我們用淡江人最熱烈的掌聲,我們來歡迎,上面也有我們三樓、四樓,或者是我們二樓的副堂。
6367.483	6368.824	我們歡迎你們。
6368.824	6375.210	待會兒呢,主日結束的時候,在二樓,我們有新人招待茶會。
6375.210	6380.255	歡迎你們參加,讓大家可以更認識你們,也讓你們更認識我們的教會。
6380.255	6382.577	好,下一張。
6382.577	6383.858	剛剛牧師有提到,這是什麼?
6384.753	6386.855	建堂小豬。
6386.855	6406.471	不管是現在你在家裡面,已經養到肥肥胖胖的,或者是呢,你想要帶回家養的,都歡迎今天,我們到我們一樓,有我們同工,為你們收小豬,或者是送這個空小豬給你們,讓你們回家可以慢慢養。
6406.471	6409.113	但是呢,要記得為什麼養?
6409.113	6411.215	為我們建堂而養。
6411.215	6412.376	歡迎大家一起參與。
6414.411	6418.760	這個是,你們覺得這是幾樓啊?
6418.760	6419.782	九樓對不對?
6419.782	6420.383	這是什麼活動?
6421.459	6423.240	受洗活動。
6423.240	6429.004	這張照片是去年我們第一次在淡海堂辦的受洗活動。
6429.004	6430.164	將近30個人受洗。
6430.164	6439.170	我們希望今年12月25號,我們把12月份的洗禮往後延到12月25號。
6439.170	6441.511	希望可以擴大舉行。
6441.511	6449.256	如果大家加把勁的話,連同去年12月25號,這29位加起來我們會有100位以上。
6449.256	6450.396	是不是很開心?
6451.237	6483.640	好 那我們就為這個來拍手拍手之外我們還要幹什麼我們還要行動我們要傳福音透過懷香或是透過各小組的活動或是社區的活動或是在教會的活動我們要來傳遞福音讓新的羊可以進到羊圈讓我們這邊的九樓的洗衣堂可以怎麼樣 我們要讓它再一次的爆滿。
6483.640	6488.543	再來是11月27號在我們淡海堂的七樓。
6488.543	6492.665	職場團企為大家預備了一個非常好的分享。
6492.665	6495.907	是張德明弟兄為我們所做的分享。
6495.907	6502.671	他來告訴我們如何善用行為風格來提升職場的影響力。
6502.671	6503.432	有沒有很吸引人?
6504.172	6526.631	非常吸引的題目在職場能有吸引力能發揮影響力是非常重要的一件事情所以歡迎大家也可以邀請一些舞蹈友邀請你身旁一些需要的親朋好友我們一起來聽這一場非常棒的分享 再來我們有各類的課程跟活動。
6526.631	6531.393	淡江教會、淡海堂、淡水堂,都是停不下來的教會。
6531.393	6536.615	還有桃園堂,我們有很多的課程跟活動。
6536.615	6541.117	這邊我只報告的是淡海堂的活動,跟我們有關的。
6541.237	6548.681	在真理方面有基督生平的課程在12月4號要再一次的開始。
6548.681	6557.907	基督生平的課程到現在為止已經培養了120位的弟兄姊妹每一位弟兄姊妹他們凡是有上過課的都說什麼?
6559.036	6561.538	非常地棒。
6561.538	6565.960	所以我們要把握機會15個人以上開課。
6565.960	6568.562	12月4號是最後的截止日期。
6568.562	6574.466	如果你們要看詳細的課程介紹內容,請看電子週報。
6574.466	6581.530	有我們非常有氣質的羅師母來跟大家做非常詳盡的介紹。
6581.530	6585.253	再來我們有兩項手工藝的活動。
6585.253	6588.255	在12月份要在淡海堂開課。
6588.575	6596.063	一個是聖誕花圈手工藝的一個課程,一個是彩繪拼步的課程。
6596.063	6604.231	如果您對手工藝有興趣,然後呢,您也可以找到一些的木道友對這些有興趣的話,歡迎來報名。
6604.231	6607.875	報名詳細的資訊也是在網路週報裡。
6607.995	6609.656	繁體中文，臺灣國語。
6609.656	6611.417	繁體中文，臺灣國語。
6611.417	6612.418	繁體中文，臺灣國語。
6633.131	6635.353	感恩祭的活動。
6635.353	6636.694	這是什麼活動呢?
6636.694	6640.917	待會一樣有一個影片可以讓大家更了解。
6640.917	6643.579	希望大家可以及時的參與。
6643.579	6649.844	然後在家庭裡面,我們就把這樣子的感恩的文化可以建立起來。
6649.844	6659.891	所以現在我們就一起來看這樣子的一個短片。
6659.891	6661.893	我們請同工播一下短片。
6664.667	6669.512	這個是感恩的聲音嗎?
6669.512	6680.022	這是什麼?
6680.022	6687.389	是要叫我們上網路週報自己看嗎?
6687.389	6696.327	好,所以 可能有一點,出了一點點小困難。
6696.327	6701.089	如果待會呢,影片沒有放出來或放出來都沒有關係。
6701.089	6708.493	因為我們雅歌家庭婚姻事工的有兩位同工在一樓,他們已經擺好攤子了。
6708.493	6715.615	那如果你想要參與的話,他會有一個 感恩福袋,感恩禮袋,可以讓大家領取。
6715.615	6720.216	但是呢,領取的條件就是呢,我們要填那個Google表單。
6720.216	6722.597	那Google表單怎麼填呢?
6722.597	6732.739	如果待會影片沒有放出來的話,我們就到樓下有QR code,我們掃了QR code,直接填表單,就可以領那個感恩的禮袋,這樣好不好?
6732.739	6735.640	好的,那麼就沒有了。
6737.773	6741.877	我們請牧師來。
6741.877	6748.283	在牧師做祝福摘牌之前,已經被那個敲昏了。
6748.283	6756.831	你們看我們這個面對舞臺,你們的左邊是不是有空出來一塊牆地,對不對?
6756.831	6763.859	然後裡面有先知圖卡,先知繪畫,還有我們這個 我們一起來思想。
6763.859	6765.280	繁體中文，一起來思想。
6779.138	6800.806	如果大家想要更多的體會﹐這樣子的祝福﹐或是被神觸摸﹐我們待會歡迎你們﹐來參與我們的先知圖卡﹐先知繪畫﹐先知繪畫還有一幅畫﹐他們當場畫﹐或者是他們預備好﹐畫完之後送給您﹐還幫您做祝福禱告﹐還有一致的這樣的服飾﹐歡迎大家參與。
6800.806	6830.734	我們今天的繪畫組的童工﹐為我們畫了一幅畫﹐有沒有很好看﹐ 有 除了很好看之外還很有意義因為他為大家做了一些領受跟分享同時待會結束的時候他會站在那邊如果有他想要祝福的對象想來領受祝福跟禱告的就可以去那邊排隊來 我幫你拿 各位弟兄姊妹平安。
6830.734	6834.456	我今天畫的主題是眼淚跟珍珠。
6834.456	6843.361	那我想今天剛看到,當那個在聽羅師母講到的時候,其實我也覺得很驚訝說,欸,跟這個圖是有一點呼應的。
6843.361	6850.325	因為我今天想要表達的是,眼淚帶下醫治,帶下悔改還有復興。
6850.325	6857.889	然後這邊就是我的,就是上帝,祂不會侵犯每一個流淚向祂呼求的人。
6858.029	6860.231	我幾次流離,祢都記述。
6878.148	6883.514	求祢把我眼淚裝在祢的皮帶裡,這不都積在祢的廁紙上嗎?
6883.514	6886.097	再來是《馬太福音》五章第四節。
6886.097	6889.601	哀痛的人有福了,因為他們必得安慰。
6889.601	6897.470	這裡領受的內容是,親愛的孩子,我看見了你的憂傷,你的每一滴眼淚我不輕看且珍藏著。
6898.131	6904.155	但這眼前你無力改變的現狀,創傷,困難,你在哀哭著。
6904.155	6911.921	為自己的罪,為你所在意的人們,為這個環境,社會,國家,世界,局勢而難過而哀哭。
6911.921	6917.185	願你的心坦然向我呈明,我愛你,也不輕看你流下眼淚的禱告。
6917.585	6920.888	痛苦不會枉然,眼淚不會白流。
6920.888	6927.613	有一天我的應許必成就,就如同這盛開百合一樣,它散發心腔之氣。
6927.613	6939.683	那我這邊想要為兩種人祝福,如果你有符合當然我講的這兩種狀況,等一下會後結束歡迎,就是可以來到這邊,讓我為你做祝福禱告。
6939.923	6952.508	第一個是,你在生命中是有苦難的,你有難處,讓你覺得是不能承受,但神不輕看你無聲的吶喊和呼求和流淚,那你的禱告祂都在聽。
6952.508	6970.914	第二個是,你是一個禱告的人,對福音有負擔,你擔心著這個世界現在追蹤的失喪靈魂,無論你是為你的家庭,為著你周遭的人, 為教會祷告,為某個特定族群,為社會,為國家,為世界局勢祷告。
6970.914	6974.296	神閉不清看你的祷告,直到得勝的一天。
6974.296	6977.057	好,謝謝大家。
6977.057	6978.797	好,謝謝韓芸。
6978.797	6983.559	我們也感謝我們的影音同工,他們非常努力地就把那個影片給弄好了。
6983.559	6986.040	那我們現在可以一起來觀賞這個影片。
7019.258	7027.865	我們一起來思想。
7027.865	7033.329	繁體中文，臺灣國語。
7055.367	7092.632	繁體中文，臺灣國語 好,如果來得及,我們就掃一下QR Code,那其實就待會在樓下,我們同工會給。
7092.632	7096.655	好,謝謝您同工。
7096.655	7114.631	那這個呢,在我們請牧師上臺做祝福跟拆派的同時, 也提醒大家,剛才牧師說的,我們建堂為款還需要大家的努力跟帶導,所以我們大家一起來,透過各樣的方式。
7114.631	7117.552	好,最後我們請惠美牧師做祝福跟彩排。
7118.643	7121.584	好,我們一起站起來。
7121.584	7131.488	剛剛我們想我們要牽豬公回家,回家可以領新的小豬公。
7131.488	7134.989	想到這個豬公,我上個禮拜突然想到我二姊。
7135.589	7140.012	我二姊還沒信耶穌,沒有去教會。
7140.012	7143.615	她在我們教會建堂,她就自己養了兩隻豬。
7143.615	7150.059	養隻豬,她說,妹,我自己養了,我都是投五十塊硬幣。
7150.059	7153.802	然後她已經養兩隻,我說該殺了。
7153.802	7159.226	她說有一隻還沒滿,我說沒關係,就是先殺了再說。
7159.906	7161.827	繁體中文，臺灣國語。
7161.827	7165.129	繁體中文，臺灣國語。
7165.129	7166.850	繁體中文，臺灣國語。
7185.162	7188.085	弟兄姊妹平安，我們一起來思想。
7188.085	7189.246	繁體中文，臺灣國語。
7201.237	7219.668	感恩的活動呢,今天呢在我們的愛咖啡櫃台呢,有這個紅酒買一送一,也是鼓勵大家真的是今年的感恩節,其實感恩節是從外國傳進來,可是是一個很好可以營造家庭來感恩彼此的一個時間。
7220.128	7233.558	所以呢,11月24號其實是感恩節,我想我們可以善用這個節期,利用這個節期,好好跟孩子們來數算上帝在我們的家庭裡面的恩典。
7233.558	7234.358	我們一起來禱告。
7235.299	7254.143	願天父上帝祢的慈愛,願聖靈的感動跟交通,還有耶穌基督對我們生命永遠的救贖與包容,與我們眾弟兄姊妹同在,奉耶穌的名禱告,阿們。
7254.143	7256.163	還是把榮耀歸給神,感謝主。
7264.258	7392.389	繁體中文， 繁體中文， 繁體中文，臺灣國語。
