start	end	text
5080.207	5094.540	弟兄姊妹,如果我們以淡海堂的完工作為我們的里程碑,我們不小心就會讓淡海堂成為我們的墓碑。
5097.551	5113.596	我們如果以當海堂作為我們的據點,輝煌的據點,神蹟騎士的據點,同心合一的據點,我們如果據點聚在這裡,弟兄姊妹,我們完了。
5113.596	5125.520	弟兄姊妹,當神再次說,起來,跟隨我,從耶路撒冷,猶太全地,撒馬利亞,直到地極的時候,我們要跟上去,阿們。
5125.520	5126.781	我們跟得上去嗎?
5126.781	5127.221	可以的。
5128.131	5131.572	可以的,弟兄姊妹不要懼怕。
5131.572	5138.894	我知道很多同工想說,我們有辦法,十年職堂拓展二十個教會,有辦法嗎?
5138.894	5143.935	我不斷在跟各位鼓勵,分析跟說服。
5143.935	5152.117	昨天我們小組長們到桃園堂去,大家百人都疑慮,一到那邊去說感謝神,OK,沒問題的。
5152.637	5157.438	因為神是一個使我們可以怎麼樣恩上加恩、力上加力的神。
5157.438	5160.859	祂有很多的預備在軟體、硬體跟人的連結上面。
5160.859	5163.560	祂在各地早已預備七千個不像巴黎屈膝的人。
5163.560	5164.901	阿們。
5164.901	5168.882	祂讓我們在場地的使用上也都盡量是怎麼樣借力使力。
5168.882	5172.023	桃園堂原本就是一個非常好的一個舞蹈教室。
5172.483	5175.526	我們只是稍微把它調整一下就可以作為聚會的空間。
5175.526	5181.131	桃園那個地方有很多從海外回來的基督徒,成熟的基督徒。
5181.131	5193.583	我們最近也是非常密集的在跟他們來連結,一起討論可以怎麼樣開始在桃園堂把各種的通路也都帶進去,然後一起來分攤這些傳福音跟牧羊的工作。
5194.309	5198.512	我相信神祂接下來的工作和速度是非常快速的。
5198.512	5203.175	但是我發現,仍然有一些弟兄姊妹還是會有些擔心。
5203.175	5207.378	一直到昨天晚上,有人傳了一支影片給我。
5207.378	5211.301	我看完那支影片之後,我就說我今天可以好好睡覺了。
5211.301	5212.182	為什麼呢?
5212.182	5214.223	我們準備來看這支影片。
5214.223	5218.446	這支影片看完之後,你就可以明白為什麼莊牧師說他可以好好的睡覺。
5218.446	5220.388	好,我們來看一下這支影片,來。
5248.729	5262.854	這塊土地還有許多人不認識主耶穌,在人生迷宮中找不到出路,也有許多人身在難處中,想走卻走不出去。
5262.854	5268.956	那邀請大家一起開啟麥克風,我們請同來一個游望禱告。
5281.852	5296.802	北海岸職堂的起因是教會有一位潘姊妹她長期與政府單位、社福機構配搭來照顧、服務偏鄉許多獨居、私製、私人或困苦無依的長輩。
5296.802	5303.306	目前為止在林口、三芝、石門、雙溪等地都有了初具規模的據點。
5303.306	5318.260	其實北海岸只是個起點因為臺灣正邁向高齡的社會而許多年輕人出外打拼 有越來越多長者需要被照顧,而這也可能包括了你跟我以及我們的親人。
5318.260	5323.205	到處都一樣,需要福音,也需要愛的服務。
5323.205	5332.394	來看,這個多漂亮。
5341.817	5343.898	關於施工的需求。
5343.898	5353.182	第一,我們求神帶領我們在淡海新市鎮能夠作為紙糖店,作為北海岸偏遠鄉里的供應中心。
5353.182	5359.638	第二,我們需要有車輛來搭載長輩,要將愛的福音, 傳到各個家庭。
5359.638	5366.401	第三,各地點即刻最需要的就是那充滿愛與使命感的基督徒。
5366.401	5373.265	我們會安排志工參加專業培訓,或以社福專案來聘任為長期徒工。
5373.265	5381.449	如果你也有同樣的看見,請不要消滅這份感動,請來與我們一起回應神榮耀的計畫。
5381.749	5388.152	聽到潘姊妹說到有好幾個長輩，來不及聽到福音就過世了。
5388.152	5390.092	我們心裡焦急啊。
5390.092	5392.713	親愛的弟兄，我們等不及了。
5392.713	5401.637	北海岸衛士神的長輩，沒有聽見福音的志工，以及鄉民需要你伸出手來幫助他們。
5401.637	5405.159	讓他們能夠認識這位赐福的上帝。
5405.159	5407.780	這是我們的禱告奉主的名求。
5407.780	5408.140	阿們。
5413.046	5418.748	我們相信主竟然把十年建立一百教會這樣的一個意向賞賜給我們。
5418.748	5420.969	祂要做的事,一定會做成。
5420.969	5421.609	關鍵在我們怎麼做。
5421.609	5422.510	求主恩待我們。
5422.510	5428.232	願命跟主說,我在這裡,請拆解我。
5428.232	5430.213	我們一起加入耶和華的軍隊。
5430.213	5433.634	我們一起得地為業,得人如得人。
5442.995	5447.158	知道為什麼牧師昨天睡得很好了嗎?
5447.158	5450.700	人家一百間耶,各位。
5450.700	5452.862	一百間擋在我前面,我二十間。
5452.862	5454.042	我說昨天可以去睡覺。
5454.042	5456.724	我第一次體會到松牧師他的心情。
5456.724	5462.548	他以前之前每次教會什麼要裝潢什麼沒有錢,他都很煩惱。
5462.548	5465.690	他一想到育民,他就可以去睡覺了。
5465.690	5467.071	他想到我,他就去睡覺。
5467.071	5469.473	他說那個五義,睡覺睡覺。
5471.817	5473.398	弟兄姊妹我只要告訴你一件事情。
5473.398	5478.541	弟兄姊妹我們不要國度的視野就是關在淡水而已。
5478.541	5485.505	真的,其實這些大型教會的牧師們,我們在思考都是在講祀堂的拓展。
5485.505	5490.768	所以你不要只想說只有莊牧師,就過棟兒。
5490.768	5496.171	假過棟兒,不是過棟兒,是我們都感受到那個危機了。
5496.171	5498.472	那個教會路線再不調整的危機了。
5499.428	5501.029	第二個,我們感受到怎麼樣?
5501.029	5503.830	主在來的日子近了。
5503.830	5512.833	最近很多的事情,一些劇烈的震動,國際局勢各方面,我相信有些弟兄姊妹會意識到主在來的日子近了。
5512.833	5519.575	第三個,我們知道其實我們百分之九十幾的同胞們都還不認識主。
5519.575	5524.917	這些事情讓我們知道一件事情,我們需要認認真真來跟隨主。
5524.917	5527.398	我們用逗號來面對神。
5528.063	5530.863	不要再寫給神句號了。
5530.863	5533.524	不要再給神問號了。
5533.524	5537.585	不要再給神驚嘆號了。
5537.585	5548.146	我想可能再過一陣子,你在淡海新市鎮,常常可以看到叩壽岸牧師在做輕軌,在家樂福買東西了。
5548.146	5552.727	我歡迎,我非常歡迎,因為福音合唱太大了,做不完。
5552.727	5561.541	我歡迎大家來淡海新市鎮,因為以前好幾個教會打電話給我說, 要在那邊職堂拓典,有沒有什麼建議?
5561.541	5562.202	好幾個了。
5562.202	5567.066	弟兄姊妹,不是說人家打到家門口,不是這個意思。
5567.066	5569.949	而是說福音真的做不完。
5569.949	5574.032	所以我們到別的地方去,別人也是說歡迎歡迎,因為真的福音工作做不完。
5574.032	5583.301	弟兄姊妹說真的,剛剛這個基督之家他們講的,他們在北海岸用的那些通路,我們有沒有?
5583.301	5584.342	我們都有啊,有沒有?
5584.923	5588.445	我們的弟兄姊妹的團隊,這個我們很熟悉的東西。
5588.445	5593.747	其實我們有很豐富的很多通路,也有很成熟的許多教會的系統。
5593.747	5598.270	系統只要怎麼樣,複製,貼上就可以了。
5598.270	5601.771	通路呢,就是延伸過去就可以了。
5601.771	5607.494	我們要對過去這年間,神在我們身上的裝備跟工作有信心,阿門。
5607.494	5611.576	但我覺得重點是我們的心態要調整,好不好,感謝神。
5611.576	5614.438	最後請容我講最後一句話,然後我們來禱告。
5616.101	5636.772	未來十年,神會帶領我們在臺灣各地執堂拓點。
5636.772	5640.534	這已經是教會既定的政策了。
5640.534	5646.041	這也是越來越多弟兄姊妹 戴子世豐的領袖。
5646.041	5647.402	牧者同工。
5647.402	5650.944	越來越深刻和清楚的共識了。
5650.944	5655.426	所以現在已經不是討論說要不要做的問題了。
5655.426	5659.248	而是大家如何一起來完成它。
5659.248	5662.189	讓神擴張你的境界。
5662.189	5679.169	昨天我跟到桃園堂去參訪的我們淡江教會的成人牧區的小組長們說要習慣明年、後年 我們可能都會有一年或半年的﹐大的小組長的聚集。
5679.169	5688.037	你可能坐你旁邊的是﹐高雄的小組長﹐台中的小組長﹐花蓮的小組長。
5688.037	5692.261	你要習慣你的生活﹐不會只是只有淡水。
5693.251	5698.593	你也不要習慣你的生活,就是我退休了,然後在淡海買房子,就住到這邊來,不會的。
5698.593	5702.335	神祂仍然也要繼續的使用你。
5702.335	5714.941	彷彿神看你生命中,有一個寶貴的40天,完整的青春歲月,生命氣息,神不想放過他每一天。
5714.941	5719.723	如果剛剛基督之家那個影片,你繼續往下看,它下一支叫做桃園。
5722.073	5725.695	他第二支影片是講南崁講桃園。
5725.695	5730.318	他在徵召一批社青可以過去。
5730.318	5736.082	特別那邊他們要服務很多這個航空公司的人。
5736.082	5738.864	弟兄姊妹其實各教會都在動。
5738.864	5743.027	所以不是只有莊牧師過動。
5743.027	5745.609	可能是我們安逸一陣子。
5745.609	5747.670	神在催逼我們。
5747.670	5751.733	用我們跟耶穌基督一起我們給逗好。
5753.029	5760.455	最近很刺激,牧師彷彿成為全臺最大的仲介商。
5760.455	5771.743	各個城市、鄉村都有弟兄姊妹提供他的土地、房子,說牧師隨時都可以用,隨時歡迎。
5771.743	5775.806	我看我跟師母需要來一趟環島仲介之旅。
5777.329	5781.813	真的,連屏東、臺東都有。
5781.813	5782.313	感謝主。
5782.313	5785.416	上禮拜不是那個桃園堂、縣堂嗎?
5785.416	5790.680	那個師母不是在猜說,下一個可能是貢丸,哪裡?
5790.680	5791.561	新竹。
5791.561	5794.403	還是太陽餅,哪裡?
5794.403	5795.364	臺中。
5795.364	5797.165	還是什麼?
5797.165	5799.207	釋迦,哪裡?
5799.207	5799.467	臺東。
5801.271	5811.698	會後就有一個姊妹立刻跟師母說,真的是同感一臨,我台東有一個場地要不要用。
5811.698	5818.063	其實這幾天好多弟兄姊妹,偷偷打電話給我說,其實我有一個場地我很想給神用。
5818.968	5824.591	我说牧师要去看过祷告才能够知道神是不是要这样用。
5824.591	5827.153	我们一起來好不好。
5827.153	5829.494	神会再次的流动我们的生命。
5829.494	5833.317	我们真的跟上马杰的步伐跟脚踪。
5833.317	5834.657	我们一起来祷告。
5834.657	5837.239	神啊,我们敬拜祢。
5837.239	5840.021	谢谢祢仍然赐给我生命气息。
5840.021	5842.102	谢谢祢继续赐给我健康能够服侍祢的身心灵。
5848.234	5862.443	主在祢還沒有把我接回到祢那裡去之前,我要珍惜神在地上給我的這40天的年日。
5862.443	5874.991	主啊,來感動我的感性,也再一次來充滿我的理性,是用祢的真理和聖靈來充滿,是用祢的真理和聖靈來感動的。
5876.596	5882.280	主讓我的生命不要常常拒點祢,不理祢。
5882.280	5890.407	主讓我的生命也學習順服跟依靠祢,而不是總是給祢問號。
5890.407	5900.594	主讓祢自己在我生命中居首位掌王權,坐在我生命的寶座上,好叫我的神在我裡面勝過了這個世界。
5900.594	5911.076	我不是驚弓之鳥常常給出驚嘆號的基督徒, 谢谢耶稣我的生命还没有完成。
5911.076	5915.198	祢在我生命中的旨意也还没有完成。
5915.198	5922.182	我愿意继续来跟随祢,成为祢的门徒,成为爱祢的百姓。
5922.182	5928.265	主啊,用我一生,让我将自己的身体献上当作活祭。
5930.845	5943.153	先獻上給主﹐你才能明白﹐神對你的善良﹐純全﹐和喜悅的旨意。
5943.153	5950.738	跟上去﹐主給我們力量跟上去﹐同心合一的﹐興旺福音。
5950.738	5953.259	奉耶穌基督的名祷告。
5953.259	5954.840	讓我們一起說﹐阿們。
5954.840	5958.863	我們派什麼榮耀﹐感謝都歸給我們的神。
5958.863	5960.124	讚美主﹐哈利路亞。
5961.954	5969.019	接下來我們請允正牧師,帶領我們一起來剝餅。
5969.019	5977.105	使徒行傳第一章第11節說,加利利人啊,你們為什麼站著望天呢?
5977.105	5986.692	這離開你們被接升天的耶穌,你們見祂怎樣往天上去,祂還要怎樣來?
5989.189	5996.294	你們見祂怎樣往天上去,祂還要怎樣來。
5996.294	6011.225	今天這是一個對我們很大的提醒,我們在這邊要紀念主的病和悲,是只等到祂再來。
6011.225	6035.814	這段話提醒我, 耶穌基督還要再來當主耶穌再來我們這些站著望天的上帝的兒女我們怎麼來看有一天耶穌要再來我們的生命是不是能夠為主活在主的旨意和心意裡面。
6035.814	6046.982	耶穌給我們在地上的年日讓我們可以 還有這樣的一個機會,還有這樣的恩典,我們可以為主而活。
6046.982	6059.820	所以我們今天要一起,在紀念主的病和悲的時候,我們一起思想,耶穌啊, 你還會再來。
6059.820	6063.204	耶穌啊,你為我死。
6063.204	6066.768	耶穌啊,你為我生。
6066.768	6070.992	耶穌,你也為我復活。
6070.992	6072.894	耶穌,你也為我升天。
6072.894	6079.301	耶穌基督主啊,我還可以等候耶穌你再來。
6082.193	6095.039	寶貴的生命,我的歲月,能夠在你來的時候,我可以真的,主啊,有這樣的時間,可以為你而活,感謝主。
6095.039	6101.902	我們今天要一起來領受主的丙和杯,麻煩卜仕的同工出列。
6108.473	6113.856	耶穌要被賣的時候,那一夜,祂跟門徒聚在一起。
6113.856	6119.980	我們今天要學習耶穌來紀念主的丙和碑。
6119.980	6133.912	耶穌被賣那一天, 祂拿起杯來祝謝,說這是我的身體,為你們捨得。
6133.912	6139.617	你們每逢吃的時候,要紀念我,只等到祂再來。
6139.617	6152.007	耶穌飯後也拿起杯來說,這是我禮約的血,為你們多人捨得。
6152.007	6156.910	你們每逢喝的時候,要紀念我,只等到祂再來。
6162.210	6166.713	今天我們要一起來紀念主,今天我們一起來低頭來禱告。
6166.713	6199.238	我們的主為我們犧牲生命,主祢的保血給我們流,祢說我們每逢吃的時候,要如為的要紀念祢,我們需要按著祢,吃主的餅,喝主的杯, 主啊,求主幫助我們在這個時刻裡面,我們能夠紀念耶穌基督你自己。
6199.238	6202.742	主啊,你給我們美好的救恩,美好的生命。
6202.742	6205.666	主啊,我們向你獻上感謝。
6205.666	6212.073	耶穌你給我們美好的恩典,讓我們在地上的時候,可以為主而活,只等到你的再來。
6212.534	6215.816	成為祢美好生命的見證。
6215.816	6230.986	耶穌謝謝祢,我們這個時刻紀念祢,主啊,求祢幫助我們,想到我們的生命裡面,有什麼需要改變,有什麼需要突破的地方,求耶穌基督祢自己,聖靈大大的來激勵我們。
6230.986	6266.760	我們在主的餅杯面前,主啊,我們再一次,主啊,願意,主啊,放下, 繁體中文， 照著你今上所說的,聖靈降臨在我們的身上,我們可以得著能力,從耶路撒冷、猶太、全地、撒馬利亞,直到第幾,成為祝你美好的見證,做你大能的見證。
6266.760	6269.822	你聖靈的大能今天與我們同在。
6269.822	6319.822	當我們領受餅杯的時候,主啊,也求主, 真的潔淨祝阿我們的身心靈若是我們有疾病的也蒙屬的恩典和醫治我們可以來領受這樣的餅杯奉耶穌的名祈求阿們 這是耶穌為我們破碎的餅,我待會會請我們的同工用二合一的餅杯分給大家,謝謝。
6319.822	6341.171	我們可以仍然在座位上,拿到餅杯的時候,我們來預備我們的心, 我們用最後一首,第三首詩歌,我們一起來敬拜我們的神,來預備我們的心領受別的病。
6363.370	6368.232	因為我堅持到最後。
6368.232	6379.878	當暴風雨向我抗擊。
6379.878	6384.001	有你統治我不去委屈。
6384.001	6392.525	你是我的牧者我所依靠。
6394.974	6413.407	每個月每一天,我只願意永遠在身邊,祝祢永遠與我同在。
6420.623	6427.012	你的堅定,從昨日到今日,一直到永遠。
6432.705	6435.146	我們一起來思想。
6435.146	6441.229	繁體中文，臺灣國語。
6461.305	6464.067	我的未來在祢手中。
6464.067	6477.395	從永遠的今日一直到永遠。
6477.395	6482.218	靠祢風聲引去戰力。
6482.218	6485.320	我的未來在祢手中。
6493.507	6499.609	千古百世,全能真身,我敬拜祢。
6518.490	6521.111	我們一起來領受主的餅和杯。
6521.111	6524.651	你可以把你的二合一的餅杯拿過來。
6524.651	6530.273	當你在吃的時候,說主耶穌,我吃喝祢的身體。
6530.273	6534.874	我的生命在祢的裡面,被祢滋起來一次。
6534.874	6539.955	我紀念祢,我的生命能夠在未來的日子來榮耀祢。
6539.955	6545.456	我們一起來領受主的餅。
6550.316	6559.425	我們一起來領受主的悲憐。
6559.425	6562.128	謝謝主,我們一起來禱告。
6562.128	6571.157	耶穌,祢的身體為我們捨,祢的保血為我們而流,祢為我們破碎。
6571.157	6636.052	主啊,我們真的紀念祢, 只等到祢再來在這個有限的歲月裡面主耶 祢幫助我們能夠主啊 來跟隨祢主啊 我們的生命流露出祢自己美好的生命主啊 也一起主啊 跟著祢主啊 來完成來這樣美好的大使命耶穌 祢讓我們所剩下的歲月為主而活只等到祢再來奉耶穌的名禱告 弟兄姊妹平安在我們今天報告之前我們先來看一段短短的影片 我看到很多新朋友。
6636.052	6637.653	桃園在地的這些百姓。
6637.653	6639.054	他是住在這附近。
6639.054	6641.275	很多在地的桃園人。
6641.275	6643.757	其實他已經信徒十年了。
6643.757	6644.898	可是他都沒有固定的教會。
6644.898	6646.839	我也看到我自己的二哥。
6646.839	6648.140	都從國外回來的。
6648.140	6651.042	有一些是自己看到我們的招牌來的。
6651.042	6652.863	他看到我們淡江在鎮有一個堂。
6652.863	6654.324	所以他才過來。
6654.324	6655.645	對,今天接待的新朋友。
6655.645	6658.386	聽到莊牧師主日在講通路的概念。
6658.386	6660.688	他就對這個通路非常非常的好奇。
6660.828	6665.613	我感覺到神在預備他們的心,他會成為家裡面第一個出手的果子。
6665.613	6670.498	與他們交談當中,我覺得上帝早已為我們預備所有需要的一些同工。
6670.498	6675.803	就像牧師說的,這十年來大家就是在裝備系統,各樣的預備。
6675.803	6681.649	我相信在特別在這次桃園堂,就好像可以讓我們一個弟兄姊妹可以發揮我們自己的恩賜。
6681.749	6686.212	所以我們不必擔憂,同工不夠,因為上帝早已為我們預備了。
6686.212	6696.460	就是此刻,就是現在,就是一個神要我們很努力的去得到這些已經莊稼發白的這些的和睏,我們要來收割這個和睏。
6696.460	6699.882	所以我們大家一起都要興起一來跟隨神。
6699.882	6701.463	我們都已經預備好了。
6701.463	6705.606	這不是好像今天結束就結束,而是桃園堂真正的開始。
6705.606	6710.029	我們一起來開始這個奇妙的旅程,跟隨主,願神賜福大家。
6710.029	6710.490	謝謝大家。
6715.555	6722.783	祂很希望能夠把祂在白香這個裝備的課程裡面,可以來代理人。
6722.783	6729.090	所以祂看到我們說,我們以後會用白香這一套來代理男性主,祂很樂意來當那個代理人。
6729.090	6735.357	我就覺得很棒,神都為我們預備了,很多的人能夠來參與到我們這個教會。
6745.196	6752.320	我們的上帝是不是讓沒有變成有的神呢?
6752.320	6755.222	祂是不是化不可能為可能的神?
6755.222	6759.945	你們跟隨祂已經準備好你們的心了嗎?
6759.945	6763.767	這一段奇妙的旅程你們要不要參與?
6763.767	6763.987	哇!
6763.987	6764.827	好小聲喔!
6764.827	6765.388	要不要參與?
6766.903	6768.346	感謝主。
6768.346	6769.970	神已經為我們預備了一切。
6769.970	6773.277	所以我們要預備好我們的心跟隨神。
6773.277	6777.146	那麼接下來我們要來關心一下我們家裡的大小事。
6778.473	6811.729	今天我們有兩個團體是我們非常非常寶貴的一個參訪團體我們先來歡迎他們第一個團體是在我的右手邊的臺神師生團體請臺神的我們的朋友從座位上站起來我們用淡江人最熱烈的掌聲來歡迎歡迎你們常常到我們會堂裡面來 來,跟我們一起。
6811.729	6812.949	好,謝謝。
6812.949	6814.890	我們請坐。
6814.890	6822.553	接下來我們要介紹我左手邊,我們有非常多的穿藍色衣服的朋友。
6822.553	6827.135	他們是來自於龍潭的龍潭百年教會。
6827.135	6829.195	我們的牧者同工。
6829.195	6831.716	請你們從座位上站起來。
6831.716	6835.538	我們一樣用淡江人最熱烈的掌聲歡迎。
6836.578	6840.339	歡迎你們,也歡迎常常來看我們。
6840.339	6843.460	好,請坐。
6843.460	6852.083	接下來除了我們兩個團體之外,我們要來歡迎今天第一次來到我們會堂的我們的朋友。
6852.083	6856.445	我們第一次來到這裡的朋友,可不可以在座位上舉舉手。
6858.541	6877.160	中間我們不管是三樓四樓或是我們二樓的一個父母堂都歡迎你們從座位上站起來一樣我們用淡江人最熱情的掌聲來歡迎你們。
6877.160	6880.243	歡迎你們一次歡迎永遠歡迎請坐。
6882.807	6904.205	待會主日會後我們在二樓有一個小小的一個茶點招待大家然後呢讓我們的新朋友可以更認識我們教會然後呢讓我們也更認識你們歡迎待會移步到二樓好下一張 下禮拜我們又要辦喜事了。
6904.205	6905.725	是什麼喜事?
6905.725	6906.826	壽喜。
6906.826	6910.807	我們下禮拜的壽喜典禮有五位弟兄姊妹報名。
6910.807	6916.429	歡迎大家,如果你們小組裡面有弟兄姊妹要壽喜的話,歡迎大家參加。
6916.429	6924.471	當然我們也歡迎你們可以一起來我們的酒樓來參與這一次的盛會。
6924.471	6929.433	因為這是我們家的喜事,又是有五位弟兄姊妹要參加。
6929.433	6929.453	好。
6933.200	6944.830	再來,今天可能有一部分的弟兄姊妹進大廳的時候,我們就看到很多很漂亮的瓷磚、瓷壺。
6944.830	6958.781	這是我們有弟兄捐出來的一批義賣用品,因為我們的建唐義賣今年度的額度, 繁體中文，臺灣國語。
6958.781	6982.255	繁體中文， 繁體中文，我們一起來思想。
6982.255	6986.757	繁體中文，我們一起來思想。
6986.757	6989.417	繁體中文，我們一起來思想。
6989.417	6993.699	繁體中文，我們一起來思想。
7006.578	7009.200	繁體中文，我們一起來思想。
7009.200	7013.002	繁體中文，我們一起來思想。
7013.002	7015.444	繁體中文，我們一起來思想。
7015.444	7017.766	繁體中文，我們一起來思想。
7017.766	7019.527	繁體中文，我們一起來思想。
7028.473	7030.214	繁體中文，臺灣國語。
7030.214	7031.695	繁體中文，臺灣國語。
7031.695	7033.057	繁體中文，臺灣國語。
7057.722	7059.364	好,很像是誰?
7059.364	7060.845	我們的主任牧師,對不對?
7060.845	7063.548	主任牧師呼籲我們要怎樣?
7063.548	7065.691	前進桃園堂。
7065.691	7069.975	這是我們20個神要我們開拓的會堂的第幾個?
7069.975	7075.962	第一個,我們一定要為這個第一個,我們要擦亮我們傳教的一個什麼?
7075.962	7076.682	武器,對不對?
7077.688	7079.110	歡迎大家。
7079.110	7084.796	那如果您有時間,神也有這樣的感動的話,我們上網路週報。
7084.796	7086.738	我們來填寫報名單。
7086.738	7088.380	一起去怎麼樣?
7088.380	7089.922	當兵。
7089.922	7092.405	好,即使是女生也很歡迎你來當兵。
7092.405	7093.246	好,再來。
7094.974	7102.319	這個是下個禮拜六在我們會堂辦的第一場我們會堂的音樂會。
7102.319	7108.362	你們看看我們的會堂它的設計是非常的特別,它是為音樂會而設計的。
7108.362	7114.106	所以呢,我上個禮拜聽他們彩排的時候,好好聽哦,真的是好好聽哦。
7114.326	7122.833	所以歡迎您,我們一起來聽這一場,淡海堂第一場的音樂盛宴。
7122.833	7131.600	他有唱詩歌,也有唱民歌,老歌,大家耳熟能詳的歌,都可以在這邊聽到。
7131.600	7138.985	所以您可以邀請慕道友一起來聽,下個禮拜不用買票,免費。
7138.985	7143.209	在這邊兩點就可以入場,兩點半正式開始。
7144.343	7147.424	好,再來呢,先知性服飾。
7147.424	7150.046	我們今天在淡水塘有醫治室。
7150.046	7151.987	今天是第一週,對不對?
7151.987	7156.649	在第三週的時候,我們在淡海塘有服飾。
7156.649	7159.570	你一定要來體會,若你沒有體會過的話。
7159.570	7163.252	因為呢,很多人是在這個服飾當中被觸摸。
7163.592	7165.012	當然我也歡迎你。
7165.012	7167.513	這個時候我們就拿出手機來。
7167.513	7173.554	這邊有我們畫中有畫FB的粉絲頁。
7173.554	7195.621	粉絲頁有我們很多我們先生信團隊,繪畫團體他自己畫出來的東西,也在我們畫中有畫裡面有的,會在裡面出現我們有辦什麼活動,什麼樣的,就是能夠幫助你遇見神的,你都可以上粉絲頁來 繁體中文，臺灣國語。
7195.621	7197.403	繁體中文，臺灣國語。
7206.493	7208.334	繁體中文，我們一起來思想。
7208.334	7211.837	繁體中文，我們一起來思想。
7211.837	7215.379	繁體中文，我們一起來思想。
7215.379	7248.289	繁體中文， 除了一些的牧者童工，我們當週要服侍的童工，他們需要的車位之外，我們盡可能騰出車位來，所以弟兄姊妹，如果您需要，把車子停到地下室的話，我們可以在每一週的，禮拜五下午7點開始，我們一樣上網路週報，上面去填寫。
7248.609	7259.729	添寫你要在我們這邊停車的一個申請,如果我們還有空位的話,一定就是您可以申請到,就是額滿為止這樣子。
7262.022	7263.343	繁體中文，臺灣國語。
7263.343	7265.644	繁體中文，臺灣國語。
7265.644	7268.006	繁體中文，臺灣國語。
7268.006	7270.668	繁體中文，臺灣國語。
7292.022	7315.448	我們拍手感謝神我們也感謝弟兄姊妹為我們的桃園堂盡一份的心力但是淡水堂目前的奉獻加任獻的金額還有缺額大概還缺71萬這樣子我們目前有 我們一起來思想。
7315.448	7317.290	繁體中文，臺灣國語。
7329.582	7331.403	都在我們的電子週報裡面。
7331.403	7333.064	我們也可以掃電子週報。
7333.064	7336.727	如果,尤其是新朋友還沒有掃的話。
7336.727	7340.289	掃了之後,我們就可以掌握教會的大小事。
7340.289	7348.175	好,最後我們請牧師上台做祝福跟拆牌。
7348.175	7350.897	我們一起起立領受從神來的祝福與拆牌。
7355.913	7388.985	主,我們敬拜祢,願今天在祢面前,我們向祢的禱告,以及主,祢再一次在我們生命裡面,對我們的教導跟提醒,以及從聖靈來的感動,主要再一次打發祢的兒女們, 打發祢的門徒們往事處去,回到我們生命的崗位跟角色裡面,去做耶穌基督已經從死裡復活的見證人,將上帝救人的福音,分享給我們周遭的親朋好友。
7388.985	7395.010	謝謝主,願天賦上帝的慈愛, 耶穌基督十字架的救恩。
7395.010	7398.572	聖靈的鼓勵和感動常與我們同在。
7398.572	7401.674	從今時直到永永遠遠。
7401.674	7403.595	讓我們一起說阿們。
7403.595	7404.876	我們在這拍掌吧。
7404.876	7407.718	所有的榮耀、感謝都歸給我們的神。
7407.718	7408.318	哈利路亞。
7408.318	7409.019	讚美主。
7409.019	7410.099	哈利路亞。
7410.099	7411.400	我們今天聚到這邊。
7411.400	7412.441	願神賜福大家。
7457.995	7460.091	好,瑞典現在要怎麼進行?
