start	end	text
5223.561	5228.104	那你像雅各,按照這個說,他有多麼的愛拉結。
5228.865	5241.590	但是有的時候拉傑說,不行,我還要有社會的肯定,我要有孩子,我要這樣,看了半天還是覺得自己很哀哀怨怨的就死了。
5241.590	5244.472	他的愛沒有滋潤他。
5244.472	5251.155	但是當我們在愛的中間的時候被愛,我們裡面也要有一個接受的智慧。
5251.155	5253.956	我們愛人要有一個愛人的堅定。
5254.804	5259.588	再下來,愛是神和人之間最短的路。
5259.588	5272.638	神有許多豐富要賜給我們,但是有時候我們裡面許多懼怕、仇恨、猜忌、自衛等等這些的東西就攔阻了神要給我們的豐富。
5273.080	5293.085	如果這是神所賜的命令,我就是饒恕,我就是走下去,祂欠我的那一切,不論是感情的或者是物質的,讓我失去的機會等等,我通通不要了,奉耶穌基督的名,我就是饒恕,就是往前走,你就會發現什麼?
5293.085	5296.246	你忽然之間已經跟神同在了。
5297.142	5302.604	我們常常有時候追求,哇,神啊,求你的同在,這是很好。
5302.604	5309.748	但是我們不當是敬拜中間求神的同在,我們在日常生活中間也要有神的同在。
5309.748	5319.335	但是當我決定放下這一切,我咬了牙,我拼了,我都不要了,我就是要來愛的時候, 我就想到這個詞了。
5319.335	5320.336	《宋朝的新契集》不是有一個詞嗎?
5320.336	5321.516	《宋朝的新契集》不是有一個詞嗎?
5321.516	5323.236	《宋朝的新契集》不是有一個詞嗎?
5323.236	5325.017	《宋朝的新契集》不是有一個詞嗎?
5325.017	5326.557	《宋朝的新契集》不是有一個詞嗎?
5326.557	5329.358	《宋朝的新契集》不是有一個詞嗎?
5329.358	5330.398	《宋朝的新契集》不是有一個詞嗎?
5330.398	5331.638	《宋朝的新契集》不是有一個詞嗎?
5331.638	5334.599	《宋朝的新契集》不是有一個詞嗎?
5334.599	5336.779	《宋朝的新契集》不是有一個詞嗎?
5336.779	5338.940	《宋朝的新契集》不是有一個詞嗎?
5338.940	5342.721	《宋朝的新契集》不是有一個詞嗎?
5342.721	5348.281	《宋朝的新契集》不是有 主已經在我旁邊了。
5348.281	5355.845	神和人之間最短的路,愛是勇敢的,一定要勇敢。
5355.845	5360.148	像我都不要了,你要勇敢,你要有勇氣。
5360.148	5364.770	要敢於不計較自己的得失。
5364.770	5369.133	第二,還要敢於為真理而戰。
5370.265	5371.285	是不是?
5371.285	5374.626	我們的耶穌不是軟趴趴的。
5374.626	5376.426	祂也潔淨聖殿。
5376.426	5379.747	祂也公開責備法利賽人。
5379.747	5386.008	所以保羅責備哥林多教會的人,允許淫亂的事情。
5386.008	5389.188	在愛裡面,祂是勇敢的。
5389.188	5392.069	但祂勇敢的目的是什麼?
5392.069	5397.690	藉著勇敢讓真理到對方的生命裡來造就對方。
5398.490	5408.621	就像莊牧師每次講的,他說,神給我們允許發生在我們身上的懲罰這些東西,目的只有一個,就是讓我們悔改。
5408.621	5410.564	這個是很大的愛。
5411.732	5416.735	最後,天國因為愛臨到人間。
5416.735	5422.358	我思想這個的時候,就想到一個小孩被生下來。
5422.358	5429.723	我的孫子出生的時候,我們坐飛機跑去美國。
5429.723	5430.183	生了沒?
5430.183	5431.264	還沒生。
5431.264	5435.546	趕快跑去女兒家洗澡換乾淨衣服衝到醫院。
5435.546	5437.608	就看見我的孫子被生出來。
5438.268	5443.292	一個小孩被生出來的時候是怎樣?
5443.292	5453.039	他是在一個母腹裡面,包得緊緊的,然後在有羊水中間,很舒服,然後很溫暖,很安全。
5453.039	5461.145	他忽然一下被生到人間的時候,眼睛睜不開,好不安全,好冷。
5463.080	5470.185	我們人在墮落的世界,就好像一個小孩在這個世界裡。
5470.185	5474.729	在這個世界,我們好冷,我們好不安全。
5474.729	5482.294	我們需要愛,需要有人到旁邊幫我們,需要有人陪我們。
5482.294	5490.621	那天國呢,因為愛來到我們中間的時候,我們的裡面那個孤單那個包成一團,就可以開始放下。
5490.981	5502.089	可以享受神給我們這樣的生命,可以開始在我的不完全中間,我不用一天到晚躲躲藏藏,我這後面有個洞,不用。
5502.089	5511.156	你就可以很坦然地慢慢地康復,慢慢地有神的形象在你的裡面越來越長出來。
5512.500	5522.944	我想這樣的現象在我們信主的人身上,在我們弟兄姊妹之間,在我們的教會裡面,其實都已經驚豔的。
5522.944	5527.766	所以在這個地方,天國因為愛,臨到我們中間。
5528.643	5538.585	只要有這樣子的愛,即使我們走在社會裡面,我們所帶去的是天國的氛圍,是那樣子的一個明亮跟盼望。
5538.585	5542.525	因此,如今長存的,我們一起來讀。
5542.525	5551.627	如今長存的有信、有望、有愛,這三樣其中最大的是愛。
5551.627	5557.968	當我們終於看見耶穌的時候,或許世界上現在這麼亂,或許耶穌快來了。
5558.677	5561.699	但是耶穌不來,怎麼樣?
5561.699	5563.920	我們遲早也會去。
5563.920	5575.068	所以當我們一旦看見耶穌的時候,我們現在所信的就已經不用再信了,已經變成真的了。
5575.068	5577.109	是我們盼望的已經看見了。
5577.109	5580.191	我們請敬拜壇上來,好不好?
5580.191	5581.212	我們來第三首歌。
5583.763	5587.865	你看見耶穌的時候,你不用信了,擺在這裡。
5587.865	5591.807	那你看見耶穌的時候,你不用忘了,已經臨到了。
5591.807	5595.709	但是那個時候,什麼還在?
5595.709	5597.510	愛還在。
5597.510	5602.672	愛是一個態度,愛是一個生命現象。
5602.672	5606.814	其中第三首,其中最大的是愛。
5606.814	5612.337	來,我們有一點的敬拜,然後我們來禱告。
5616.715	5619.256	我要歌唱天賦奇妙的愛。
5619.256	5622.817	我要歌唱天賦奇妙的愛。
5644.718	5651.862	我要歌唱天父先恩惠。
5651.862	5658.186	祂的愛,永不畏改變。
5658.186	5661.508	永不畏虛偽。
5661.508	5667.652	永遠心事的慈愛。
5667.652	5669.893	亞上的路為祂不畏折斷。
5675.179	5682.884	燦燦的燈火祂也不垂眠。
5682.884	5688.707	祂的愛永不會改變。
5688.707	5691.989	永不會虛偽。
5691.989	5697.913	永遠信實的慈愛。
5697.913	5698.213	慈愛。
5704.036	5707.079	為我最低施加。
5707.079	5711.742	為我從死裡捕獲耶穌基督。
5713.012	5718.875	為我再來的君王我真心。
5718.875	5725.699	無論是生死天使或空中掌權者。
5725.699	5732.443	都不能使我與基督的慈愛擱置。
5732.443	5740.667	祂的愛 祂的愛 為我最低釋迦。
5740.667	5744.208	為我從死裡復活。
5744.208	5746.409	耶穌基督。
5746.409	5749.650	為我再來的君王。
5749.650	5752.371	我珍惜。
5752.371	5755.092	無論是生是死。
5755.092	5758.733	天使或空中掌權者。
5758.733	5764.395	都不能使我與基督彼此挨餓。
5766.408	5776.451	是的,主,問世間情為何物,只叫人生死相許。
5776.451	5785.995	主,我們真的看見世界上這樣子的愛情是結束在死上面。
5785.995	5795.338	但是,主,當耶穌來的時候,祂自己對神、對人以身相許。
5797.654	5803.996	因著主你愛我,你讓我看見愛是何物。
5803.996	5813.959	因著你愛我奉獻自己的行動,讓我進入永生。
5813.959	5821.841	謝謝主給我們這樣的生命,這樣子的源頭,這樣子在裡面愛的湧流。
5824.582	5840.192	在這混亂、驚慌、焦慮、枯乾的世間,讓我成為你愛的管道,滋潤、枯乾的大地。
5840.192	5861.755	讓我們因為你的緣故,在你所放在我的環境裡, For better, for worse,對我的國家,不論是豐盛的,強盛的,或者是微小的。
5861.755	5870.844	For richer, for poorer,對我的朋友們,不論是富有或是貧窮。
5873.166	5896.416	In sickness, in health,對我的配偶,不論是健康或疾病,Until death do us part,直到死亡,才能讓我停止人間的愛。
5896.416	5901.356	聽我們的禱告, 奉耶穌基督的名。
5901.356	5902.778	阿們。
5902.778	5910.745	弟兄姊妹請坐。
5910.745	5913.547	我們以下的時間來關心家裡的事。
5913.547	5918.031	弟兄姊妹平安。
5919.206	5925.250	我們非常感謝羅師母為我們帶來這樣子對愛這麼精闢的一個分享。
5925.250	5932.395	那我們相信每一個人我們都帶著這樣的一個使命,就是我們要學會愛人,我們也要學會愛神。
5932.395	5939.192	我們要學會被愛, 繁體中文，臺灣國語。
5939.192	5942.555	繁體中文，臺灣國語。
5942.555	5944.777	繁體中文，臺灣國語。
5944.777	5946.458	繁體中文，臺灣國語。
5946.458	5948.660	繁體中文，臺灣國語。
5959.428	5972.354	用淡江人最熱烈的掌聲來歡迎,不管您是在三樓還是四樓或是二樓,我們請您從座位上站起來,讓我們誠摯的歡迎你們。
5972.354	5976.016	可以站起來讓大家認識認識。
5976.016	5980.779	我們一次歡迎,永久歡迎。
5980.779	5982.800	歡迎你們,歡迎你們來到教會。
5984.138	5989.542	在主日結束之後,我們二樓有一個新人的歡迎茶會。
5989.542	5995.146	歡迎我們今天第一次來到我們當中的弟兄姊妹或者是木道友。
5995.146	6003.172	我們到二樓,我們移駕二樓,讓我們教會更認識您,也讓您更認識我們的教會。
6003.172	6003.453	下一張。
6004.974	6012.420	我們淡海堂的建堂奉獻還沒有完成我們需要的額度。
6012.420	6017.063	還有呢我們的淡水堂跟桃園堂正在整修。
6017.063	6021.427	目前我們所需要的資金兩堂會都是兩百萬。
6021.427	6023.809	我們仍然有努力的空間。
6023.809	6029.173	請弟兄姊妹我們可以禱告的我們就為我們的需要我們家的需要來禱告。
6029.173	6031.475	可以奉獻的我們就奉獻我們的心力。
6034.684	6043.429	再來下個禮拜開始,9月份我們的週五全教會的禱告會,我們回到淡水堂。
6043.429	6055.677	所以請弟兄姊妹盡可能的透過我們的實體的禱告會,或者是線上的禱告的方式,我們一起來為我們整個教會來禱告。
6055.677	6061.941	因為我們現在很需要大家禱告的支持,教會現在要 繁體中文，臺灣國語。
6075.930	6084.818	再來我們的洗禮,原定九月份的洗禮,因為碰到中秋節的關係,所以我們延併到十月份。
6084.818	6096.409	請大家在這段時間我們也是盡可能的傳福音,讓十月份十二月第二週的洗禮,我們酒樓會堂可以有川流不息的人潮。
6098.148	6104.571	好,我們在淡海堂陸續開了許多社區的課程。
6104.571	6118.217	9月5號開始,我們在淡海堂跟淡水堂都有同步,我們同步開始有養生全新的一批招生的活動。
6118.217	6128.901	讓大家呢,如果您自己想要健身的話,或者是您想要傳福音, 都歡迎大家到淡水堂、淡海堂,我們一起來練身體。
6128.901	6135.604	然後呢,我們也有九月份開始,就新的一個烹飪的課程。
6135.604	6151.591	不管是養生權,或者是我們的媽媽廚房這樣烹飪的課程,甚至是我們剛剛看到的下一張的投影片,我們有看到有一個野花觀察的, 繁體中文，臺灣國語。
6151.591	6153.432	繁體中文，臺灣國語。
6153.432	6154.693	繁體中文，臺灣國語。
6176.203	6184.927	透過他有興趣的一個管道跟課程來接觸我們,來生命,他們因此而得到改變。
6184.927	6192.990	野花觀察社,他有兩次的一個我們在教會的課程,室內的課程,也有兩次的校外教學。
6192.990	6202.955	那如果對於我們外面的植物有興趣的話,我們就可以帶領我們的木道友,或者是我們介紹我們的木道友,來參與這樣子的一個活動。
6204.565	6215.032	請大家稍微注意一下,原來我們是在教會的後面囊底路的地方,我們可以停機車。
6215.032	6233.222	那段時間是因為政府的相關單位知道我們有這樣子的一個需求,但是他們還沒有設置完工一些 我們可以停機車的一個框格,所以讓我們暫時可以停。
6233.222	6245.608	現在我們看到教會對面有一條小路,我們開進去的話,畫了許多的停車格式,可以讓我們來停車的。
6245.828	6253.493	請我們騎機車來的弟兄姊妹,盡可能把機車移到那邊去停放。
6253.493	6260.878	教會後面我們就不再停,以免要是有檢舉的事情發生,我們還要破財。
6263.422	6269.788	接下來這個是雲林縣有一些的幼農需要我們的幫助。
6269.788	6282.439	所以基督教的許多的教會,我們就一起合購了,就是有一個老叢的一個幼農,他們所種的柚子。
6282.439	6286.002	我們教會也購入了110箱。
6286.903	6290.306	希望弟兄姊妹可以發揮愛心。
6290.306	6296.792	我們的愛心價,特別的價,是一箱有六顆特級的柚子,五百塊。
6296.792	6301.556	如果我們在網路上買的話,是六百九十一箱。
6301.556	6304.178	而且我們要付運費一百五。
6304.178	6309.483	如果在教會登記的話,就不用付一百五十塊的運費。
6309.483	6314.226	但是呢,因為這個 老農他們很有良心。
6314.226	6319.048	他們不催收也不搶收,不催收也不搶收。
6319.048	6323.349	所以真正我們可以拿到手的日子還不太清楚。
6323.349	6329.511	所以我們將來會,未來的一兩周,我們會安排弟兄姊妹來認購。
6329.511	6330.792	什麼時候可以收到?
6330.792	6332.732	是不是中秋節之前呢?
6332.732	6335.233	我們盡量。
6335.233	6336.874	好,接下來。
6338.353	6347.316	再來呢,我們今天在七樓有音樂博大生的音樂的創作跟製作的體驗派對。
6347.316	6354.879	那它是在12點40的時候我們七樓開放入場,然後呢,一點的時候我們會正式的開始。
6355.299	6370.427	如果您有興趣或已經報名的話,請記得帶筆,因為我現場會發筆一些的講義,所以我們可以用筆來寫我們聽到的想要記下來的東西。
6371.067	6381.953	我們樓下也有在賣中秋節的禮品,裡面有纖維的餅乾,今天有提供試吃。
6381.953	6393.319	也請大家可以發揮我們的愛心,我們去購買,然後可以送我們覺得心裡有負擔的朋友,尤其是木道朋友。
6394.360	6401.424	還有今天在主日結束之後,在我的右前方那邊有先知性的圖卡服飾。
6401.424	6405.246	剛才朱東四弟兄他拿到那張卡,對不對?
6405.246	6411.130	那張卡就是我們圖卡團隊所製作的畫中有畫的圖卡。
6411.130	6418.373	我們的服飾同工過去有很多的經驗就是透過圖卡, 繁體中文，臺灣國語。
6418.373	6419.734	繁體中文，臺灣國語。
6419.734	6421.234	繁體中文，臺灣國語。
6438.660	6441.762	最後我們請牧師來做祝福跟拆派。
6470.623	6476.126	我們從座位上站立起來。
6476.126	6478.088	今天的信息非常的寶貴。
6478.088	6482.930	信息如果停留在會堂裡面就太可惜了。
6482.930	6487.093	因為今天的信息是要帶出行動的。
6487.093	6499.360	如果剛在聚會當中上帝提醒了你,可能有一些人、有一些事你得去面對它,否則恩典也在你跟上帝之間會卡關。
6500.401	6526.741	所以我們希望等一下我們來禱告的時候你碰到的困難也可以跟上帝說以致於我們離開這裡的時候是被派出去來讓上帝的愛不受任何攔阻的透過你跟對方的和好或者是跟對方的更進一步的來學習放下自己上帝的愛就在我們當中要向我們來彰顯。
6526.741	6541.472	好吧我們那時候我們一起低頭我們來禱告 是的,奉耶穌基督的名,我們再一次把自己帶到耶穌基督的聖寶座面前。
6541.472	6545.573	主,謝謝你,我們能夠愛是因為你先愛了我們。
6545.573	6556.237	謝謝你帶著行動放下你自己來到這個世間,以及我們白白領受從神而來的信、望、愛。
6556.817	6569.001	神謝謝祢,祢從來不是用強迫我們的,祢要幫助我們,讓我們從心而發的,可以成為一個付出愛,給予愛的人。
6569.001	6590.530	主謝謝祢,讓聖經所教導我們的不停留在聖經裡面,讓我們自己能夠做出愛的行動, 求主耶穌才派我們眾弟兄姊妹離開這個會堂的時候,成為愛的器皿,成為饒恕的器皿,成為和好的器皿,成為蒙愛的子民。
6590.530	6596.514	天父謝謝你,因為你就是愛的源頭,我們向你張口,求你充滿我們。
6596.954	6616.242	願我主耶穌基督的恩惠,天賦上帝的慈愛,聖靈的感動、交通與引導,以為每一位願意回應上帝,在神的面前謙卑自己,敬拜的兒女同在,從今時直到永遠遠。
6616.242	6618.963	我們一起說阿們。
6618.963	6620.324	上帝祝福每一位。
6620.324	6620.564	平安。
6631.698	6663.807	繁體中文， 繁體中文，
