start	end	text
5676.364	5684.973	他說如果我不傳福音我就有禍了,因為福音已經託付給我了,我必須傳福音給人。
5686.220	5689.941	所以弟兄姊妹，我想做一個最後的結論。
5689.941	5692.381	我們看最後一章。
5692.381	5695.202	下一章。
5695.202	5697.203	我們一起來讀好嗎?
5697.203	5706.905	今生今世只能瞥見,如建築物粗胚般的模樣,永恆的榮美在基督裡。
5706.905	5713.947	我若靠基督,只在今生有指望,就算比眾人更可憐。
5715.367	5731.624	如果你生命中開始有成空的粗胚了,如果你生命當中開始好像可以為神的國助做一點什麼,發現自己 存在了意義跟價值了。
5731.624	5741.050	我相信在永恆的榮美裡面,你跟我要與耶穌一同做王,管理神永恆的國度。
5741.050	5748.575	現在是練習,現在不斷的灌漿跟失敗沒有關係。
5748.575	5753.638	失敗了就記住自己為什麼會失敗,重新站起來。
5754.138	5767.349	自己的賽程要自己跑,自己的舉重要自己增加肌肉量,自己的踢足球要跟團隊合作,才可以一起得到那個永恆的金牌。
5767.349	5772.914	所以弟兄姊妹,今天最後就跟大家停在這裡。
5772.914	5800.117	如果我們能夠跟上帝一起做王,你就知道上帝說, 得勝的,我要賜他在我的寶座上與我同做王,如同我勝了在我父的寶座上與他一同做王一般。
5800.657	5800.837	阿們。
5830.657	5835.139	或你在過去的征戰裡面有受傷。
5835.139	5860.093	我希望今天上帝透過祂的教會,祂的話語,透過這一些畫面,這一些的解釋,也讓你更想要成為一個得勝者,成為得總錦標的人,成為一個不害怕去嘗試失敗,從嘗試失敗當中越來越努力,讓自己的身分、身量都更像耶穌的人。
5860.333	5865.234	我們一起用第二首詩歌來敬拜祂,我們要一起來禱告。
5865.234	5880.717	我主耶穌,祢被告知,祢配得榮耀。
5880.717	5897.772	高聲在天上,祂已思想, 祂的聖靈,加添我力量,是隨時的幫助。
5897.772	5906.420	我和燈和木,能一生與祢同行到永遠。
5911.783	5926.086	親愛主聖靈﹐觸摸我的心﹐恩大召喚我靈。
5926.086	5938.209	主我可想你﹐更加貼近你﹐主在你同在。
5938.209	5952.034	親愛主聖靈﹐ 我邀請每一位弟兄姊妹，把手舉起來。
5952.034	5963.799	手舉起來的時候，就要表達耶穌我在這裡。
5963.799	5965.699	請祢觸摸我的心。
5969.821	5973.364	說耶穌我願意與祢一同建造。
5973.364	5977.107	我的生命要成為榮美的聖殿。
5977.107	5980.530	我的生命需要祢來建造。
5980.530	5983.212	讓我的生命可以成為榮美的聖殿。
5985.674	6011.790	今天牧師特別第一件事要為一些人禱告在過去你服侍教會或愛耶穌的路上跌倒了 有人絆倒了你﹐或你犯了罪﹐使你不知道怎麼樣重新回到神的面前。
6011.790	6058.609	不管在線上的弟兄姊妹﹐或是在我們當中任何一個角落的弟兄姊妹﹐或者是耶穌把你所愛的奪走了﹐就像我們當中有一些人失去了健康﹐失去了親人﹐你的事業可能被重重的打擊﹐你生命當中有一些說不出來的嘆息跟眼淚﹐ 我們的耶穌不是抵擋我們的,耶穌來就是知道我們有這些痛苦,所以祂想要呼召你們,你跟我進入得勝的行列裡面,不要留在過去的失敗的經驗裡面,不要留在過去痛苦的經驗裡面, 今天早上就可以跟上帝說,上帝我過去嘗試失敗了。
6058.609	6060.331	我不想服侍上帝了。
6060.331	6062.893	我不想要繼續愛祢跟隨祢了。
6062.893	6066.836	但是今天上帝告訴我說,我要建造自己的生命。
6066.836	6069.419	因為我有一天要得永恆的獎賞。
6069.419	6072.642	我在今生就可以嘗到主恩的滋味。
6072.642	6077.085	我要一個完整成功的粗胚的建造起來。
6077.085	6080.929	以至於我不斷的可以建造生命,成為別人的祝福。
6081.169	6112.186	在我們當中有這些受傷需要醫治需要上帝釋放的百姓好不好我們一起來禱告的時候你可以按手在自己的心上我們一起來禱告奉耶穌基督的聖名聖靈求祢現在把他們心中向祢承認向祢呼求的主要從他們的心裡面拿出來主要不再痛苦不再折磨主要不再使他們心思意念受到虧損主要乃是讓他們能夠從 失敗當中重新拾取盼望。
6112.186	6116.787	奉主的名聖靈現在向這些弟兄姊妹吹氣說。
6116.787	6120.187	起來建造你自己屬靈的聖殿。
6120.187	6122.168	起來愛你的身體。
6122.168	6124.988	愛你的身體成為榮耀的聖殿。
6124.988	6128.029	你的身體就是聖靈的殿。
6128.029	6131.810	要離開一切的悲情、蝦皮一切的罪惡。
6131.810	6135.030	因為這樣的人不能承受神的國。
6135.030	6137.791	聖靈啊有任何一個人向你認罪悔改。
6138.131	6141.013	求祢天上的恩典賞賜下來。
6141.013	6144.095	用祢的聖靈跟恩典來取代。
6144.095	6148.058	以及我們可以有力量奔走前面的道路。
6148.058	6150.259	主我讚美祢。
6150.259	6152.661	第二個事情我們要一起來禱告一件事。
6154.241	6169.112	你相不相信你現在最擅長的事,就是你過去到現在,即使你年紀大了,你感覺好像你沒有用武之處,或者是感覺上帝的教誨好像沒有那麼看重你,你很想被使用。
6169.112	6178.138	好不好,今天早上我們把我們自己再一次最厲害的都獻給耶穌,說神啊,如果臺灣要復興,你可以算我一份嗎?
6178.899	6188.427	神啊,如果在永恆的建造裡面,現在我可以參與祢的教會,祢的國度的建造,可以教我怎麼樣與祢一同建造嗎?
6188.427	6195.872	可能是從祢的家庭開始,可能是從服侍祢的孩子開始,可能是從服侍祢的老闆開始。
6196.613	6203.539	弟兄姊妹,上帝正在呼召你起來建造神的國度,就是用你現在最會的。
6203.539	6226.838	如果有人願意把自己再次獻給耶穌,牧師要為你們禱告,好不好舉起你的手來的時候,牧師為你們禱告,奉耶穌基督的聖名,現在如果有任何一個人,把自己願意的五餅二魚拿出來奉獻給你了,不管是恩賜、才幹、能力,不管是什麼, 耶穌求祢從他們的手上, 悅納他們獻上的五品二語。
6226.838	6232.180	主啊,讓過去成為過去, 讓現在成為一個未來的契機。
6232.180	6238.642	主啊,就是現在獻上的這一切, 要建造祢自己的教會,建造祢永恆的國度。
6238.642	6244.345	主啊,讓他們傾嘗主恩的滋味, 他們要看見, 神蹟騎士跟著祂們。
6244.345	6252.951	如果主你可以使用立民營造的這個彰化瓊橋子,成為一個建造建築物的神蹟的人。
6252.951	6256.474	主啊,你可以用我們這麼平凡的人,建造了丹海湯。
6256.474	6261.797	主啊,你可以建造我們每一個人,使我們可以有分於永生的國度。
6261.797	6266.681	主啊,求你讓每一個有的,還要加給祂,才以前使用我們。
6266.681	6270.043	主讚美你,謝謝耶穌。
6270.043	6271.084	神的聖靈謝謝你。
6272.193	6276.557	主啊,這是你教會聽了你的道之後對你的回應。
6276.557	6285.826	主啊,超過我們言語所能表達的,求你親自按手在我們每一個人的身上,幫助我們站立起來,榮耀你的名。
6285.826	6289.750	謝謝你聽我們禱告,奉耶穌基督的名祈求。
6289.750	6290.450	阿們。
6290.450	6295.975	一起把掌聲給耶穌,阿們。
6295.975	6296.236	請坐。
6301.561	6304.042	好,弟兄姊妹平安。
6304.042	6305.703	又是我。
6305.703	6312.488	不好意思,這一次好像成就工作都就尬在一起。
6312.488	6319.432	我們現在要來了解一下,屬靈的家有哪一些大小事情。
6319.432	6319.692	下一張。
6321.544	6353.865	來 我們首先來歡迎第一次來到我們教會的新朋友不管你在三樓 四樓 或者是在我們的副堂二樓請你在座位上我們舉下手好嗎哇 好棒喔 我們前面有齁我們右後方也有我們請你們從座位上站起來我們用淡江人最熱情的掌聲來歡迎歡迎我們的新朋友 我們有一些資料,請我們的新朋友先填一下。
6353.865	6359.553	然後待會主日會後在二樓,我們有新朋友招待的茶會。
6359.553	6366.082	歡迎每一位新朋友都到我們二樓去,讓我們更加了解您,也讓您更加了解我們的教會。
6367.637	6371.321	這是我們教會的電子週報。
6371.321	6375.485	現在我們盡量各方面都電子化。
6375.485	6381.511	請新朋友或者是我們還沒有電子週報的我們教會的弟兄姊妹。
6381.511	6385.275	我們就拿起手機來掃描一下QR Code。
6385.896	6387.337	繁體中文，臺灣國語。
6387.337	6389.339	繁體中文，臺灣國語。
6402.671	6404.373	繁體中文，臺灣國語。
6404.373	6406.476	繁體中文，臺灣國語。
6422.892	6434.117	接下來我們的洗禮,感謝主在淡海堂,我們的洗禮每一次都有很動人的故事發生,神也在我們的當中。
6434.117	6448.962	因為九月份剛好我們洗禮第二週碰到中秋節,我們希望弟兄姊妹能夠放心去跟家人團聚,或者是安排一些的旅行。
6448.962	6457.247	因此我們九月份的洗禮會暫停一次, 當然在這段時間,我們也歡迎大家繼續傳福音。
6457.247	6466.454	我們希望十月份的洗禮,能夠有非常多的人潮,湧入我們的九樓洗禮堂。
6466.454	6473.660	再來,我們教會,尤其在淡海堂,我們開辦了很多的社區事工。
6473.660	6481.666	這個社區事工這些的課程,我們非常期待我們的弟兄姊妹,能夠邀請慕道友來參與。
6481.886	6488.751	透過來接觸教會,參與課程當中,他們可以認識神,他們生命可以得到翻轉。
6488.751	6500.361	所以這為福音朋友而開的各樣的課程,請大家多多的推廣,透過LINE,透過你的口述, 繁體中文，我們一起來思想。
6500.361	6502.864	繁體中文，我們一起來思想。
6513.575	6515.156	趕快傳福音。
6515.156	6524.480	然後呢,我們也有一個幫助我們如何認識植物、野花做標本的這樣子的一個社團要成立。
6524.480	6528.062	它叫做野花觀察社團。
6528.062	6530.223	這也是其中一個你可以介紹的。
6530.223	6536.106	就是透過我們的靈巧,知道我們傳福音的對象他喜歡什麼,他對什麼有興趣。
6536.106	6538.307	我們就把這些訊息傳給他們。
6538.307	6541.729	還有呢,蒙式角落親子課程等等。
6541.729	6543.270	社區課程一個接一個。
6543.490	6548.557	最主要就是幫助我們傳福音更容易更方便。
6548.557	6558.292	而且整個可能我們的新市鎮都會陸續的有很多人來到我們教會來透過這些課程認識神。
6559.650	6567.434	再來淡水堂的裝修跟桃園堂的一個職堂的預備過程。
6567.434	6569.476	謝謝弟兄姊妹的奉獻。
6569.476	6600.999	我們目前奉獻加任獻,淡水堂已經收到一百一十七萬,淡海堂是,桃園堂,淡海堂我們的獻堂奉獻仍然需要大家的盡心盡力,還沒有完全的 桃園堂我們已經收到150萬,但是莊牧師經過他的觀察,跟最近我們工程進行的結果,他評估我們還需要到200萬的預算。
6600.999	6611.509	所以我們邀請弟兄姊妹繼續為我們兩個堂會的一個裝修來禱告,也能夠奉獻的話,我們繼續為我們家來奉獻。
6613.251	6615.133	音樂頗大聲。
6615.133	6620.759	這樣的一個活動是在8月28號我們丹海堂舉行。
6620.759	6635.095	如果是你不懂音樂,你想嘗試怎麼樣來做音樂,或者是你不會彈樂器,但是你想嘗試怎麼樣製作這樣的音樂的話,歡迎你參加這樣子的一個活動。
6635.555	6637.796	一次活動只要一百塊錢。
6637.796	6640.098	你就可以有自己做出來的音樂。
6640.098	6642.839	非常有意思的一個挑戰。
6642.839	6647.822	那一百塊錢事實上就是他們行政費用。
6647.822	6651.384	接下來我們有中秋節的義賣活動。
6651.384	6654.546	待會歡迎大家到一樓去參觀。
6654.546	6657.468	我們有許多不同的義賣品。
6657.468	6661.310	這個義賣品是在餅乾裡面加了一個纖紋。
6661.310	6662.911	那是非常有巧思的。
6663.131	6666.152	我們送禮又可以傳福音。
6666.152	6678.934	除了這個之外,還有我們的燈,新唐的夜燈,我們還有Talking Bible,我們還有酒等等,各樣的套裝的中秋禮盒。
6678.934	6686.736	大家如果中秋有需要送禮的需求的話,可以到我們一樓去選購,因為這些都是為了建堂義賣。
6688.729	6692.011	好,我們爭財,繼續再爭財。
6692.011	6696.714	淡水堂的話,我們需要一個全職的總務行政同工。
6696.714	6703.858	然後呢,兩個會堂我們需要,還有包括將來的桃園堂,我們需要會計同工。
6703.858	6716.785	所以呢,若是您有認識人,有找工作的需要,在這幾方面有一些專長的話,或是您自己有這樣子的一個負擔,跟護照的話,我們歡迎您跟我們辦公室報名。
6718.746	6756.307	好在祝福拆派之前我要補充說明我們二樓現在還是有郭炎黃老師的水墨展那個所有的作品都是為了建堂義賣那今天是最後一天歡迎大家能夠撥空去看一下因為今天過了之後就沒機會了然後呢還有就是一樣今天兩點的時候我們有線上的先知性服飾歡迎大家可以透過線上 好不好,我們從座位上站立起來。
6756.307	6761.670	我們一起來禱告。
6761.670	6765.112	天父上帝,祝你是教會的元首。
6766.391	6772.994	是用寶血贖回我們在祢面前的祷告敬拜的所有的子民。
6772.994	6780.056	你看我們是聖徒,是在各處求告耶穌基督之名的人。
6780.056	6788.780	祝祢召聚我們,就是為了差遣我們去各處顯揚因認識耶穌基督而有的香氣。
6789.480	6803.684	奉耶穌基督的名,要裁判眾弟兄姊妹,成為榮美的聖殿,成為建造的生命,成為站立起來,見證耶穌是基督的生命。
6803.684	6971.759	無論在哪裡,當你們求告耶穌基督的名,聖靈的高抹跟同在,就在那裡,安慰、造就、勸勉,使你們得人如得魚一樣, 阿們﹗阿們﹗ 繁體中文 繁體中文， 繁體中文，
