start	end	text
3234.531	3243.957	你知道,有一個東西會永遠一直來控告你,一直來抓你的東西,這個東西叫做羞恥感。
3243.957	3248.000	仇敵罪會做的就是用你的軟弱來攻擊你。
3248.000	3257.766	我認識一個人,我曾經輔導過他,他第一任婚姻,他是因為酗酒,後來婚姻失敗。
3259.599	3300.005	第二任婚姻的時候他的第二任太太知道他之前的那個狀況是這樣子的後來在第二任的時候他自己就是說我定義我絕對不會再酗酒可是不曉得怎麼樣突然又沾到了沾到了之後他敢不敢讓他太太知道他不敢讓太太知道但是你知道嗎那個控告是更嚴重啊到了一個地步 他真的是躲起來偷偷地喝,可是他太太知道了,後來來告訴我,說怎麼辦?
3300.005	3300.405	怎麼辦?
3300.405	3309.092	你知道這種害怕、懼怕,我們將來有一天都要來到神的面前,對不對?
3309.092	3321.909	我做牧師做了很多年,我也輔導很多在林中的人, 我真的遇見很多人在臨終的時候,他們裡面不是充滿的是,主啊,我要來了。
3321.909	3332.272	我這一生都浪費,沒臉見神,很害怕,很羞恥,你知道。
3332.272	3350.570	所以我那時候我自己跟神做了一個禱告,我那時候已經做了牧師了,我跟神禱告,我就跟神說,神啊, 幫助國瑞,幫助我走出這個羞恥,幫助我成為一個得勝的人。
3350.570	3357.018	我要告訴大家,感謝讚美主,我真的得勝,我講的一些軟弱。
3359.514	3361.975	容易不容易,不容易。
3361.975	3366.216	弟兄姊妹,你不要說我做了絕智禱告了。
3366.216	3369.097	我禱告上帝醫治我,不是這樣的。
3369.097	3372.818	很多東西,你真的要去面對。
3372.818	3378.579	但是我也要講一件事很重要的,你不要常常是活在羞恥的裡面。
3378.579	3389.142	我告訴你,怎麼樣除去羞恥,怎麼樣能夠進入榮耀,我教你一個方法,你多去思想榮耀。
3391.578	3398.942	你多去思想榮耀,不要去思想你的軟弱。
3398.942	3408.007	如果你不敢去面對光,你就會常常躲到黑暗裡面。
3408.007	3411.849	了解我的意思嗎?
3411.849	3419.533	其實我問大家,這是標準答案,大家都知道,你喜歡光還是喜歡黑暗?
3419.533	3420.094	真的嗎?
3421.544	3424.686	真的你喜歡光嗎?
3424.686	3435.133	美國有一個很有名的流行歌,那個Simon Govancourt說,Hello darkness my old friend,聽過嗎?
3435.133	3438.415	Hello黑暗啊,我的好朋友,我又來了。
3438.415	3439.116	為什麼?
3439.116	3444.279	因為黑暗會讓我們可以躲嘛,對不對?
3444.279	3446.701	你覺得要見光容易嗎?
3448.712	3454.677	我曾經有一次我做夢,我很喜歡做夢,等一下會放一個我做夢的故事見證。
3454.677	3462.282	我曾經有一次我做夢,在夢裡面我做了一件很齷齪的事情。
3462.282	3465.405	然後那是黑暗當中,所以我做了一件很齷齪的事。
3465.405	3471.710	突然一下,一道大光從天上啪一下照在我身上,像探照燈一樣。
3473.217	3483.445	就是那種像那個舞臺上那種探照照在我身上,哇,那時候我做一件很齷齪的事,然後我就嚇得我就從床上滾下來了。
3483.445	3493.774	從床上滾下來我就跟,然後張維也被我搖醒,我跟他說我看見大光我嚇死了,我不敢見光,你知道嗎?
3493.774	3496.977	嚇壞了。
3496.977	3512.181	後來我, 有一次我就讀到印度有一個薩都牧師,他說天堂的門,你們知道天堂的門是開的還是關的?
3512.181	3515.926	只有向得救的人開還是向大家都開?
3517.773	3521.877	像所有人永遠都是開的。
3521.877	3526.561	天堂的門,你們就看啟示錄裡面寫的,天堂的門永遠是開的。
3526.561	3528.363	那你說什麼人都可以進去嗎?
3528.363	3530.085	是的。
3530.085	3530.905	怎麼會這樣?
3530.905	3532.447	不是要得救的人嗎?
3532.447	3540.795	後來那個薩都他講,他說有一次,他就問主這個問題,他說,天堂的門永遠是開的,大家都可以大搖大擺進去。
3540.795	3541.996	他說,是啊是啊。
3542.551	3558.639	但是耶穌給他看到,帶他到天堂門口,然後就有幾個人就這樣大搖大擺要去進天堂,突然那個天堂的光照到他們臉上,他們被那個光一照,嚇得就往後跑,你知道嗎?
3558.639	3560.640	就往最黑暗的地方跑去了。
3560.640	3571.650	我告訴你,當我讀到那個故事,我說我知道,我知道我有這個經歷, I know exactly為什麼我沒有辦法見光。
3571.650	3574.152	我嚇死了。
3574.152	3578.816	你知道我裡面最深的害怕就是被exposed。
3578.816	3580.137	什麼叫exposed?
3580.137	3585.801	被曝光、見光死。
3585.801	3588.704	今天是父親節,我要講這個信息給大家聽。
3592.346	3598.171	你能不能夠坦然無懼的來到天父的面前?
3598.171	3602.934	容易不容易?
3602.934	3613.323	人類最深的痛,從創世紀、亞當,他們為什麼躲?
3613.323	3618.187	害怕、羞恥、沒有穿衣服、光溜溜的。
3620.913	3625.654	那是何等樣的恐懼啊?
3625.654	3629.875	聖經裡面講的,創世紀第二章最後一節,他說當時惡人怎麼樣?
3629.875	3632.376	赤身露體,怎麼樣?
3632.376	3632.636	並不羞恥。
3632.636	3638.057	哎喲,這是真的是兩小無猜,何等美好的一個環境,對不對?
3638.057	3639.497	但到第三章怎麼樣?
3639.497	3646.301	人就犯罪了,人就... 就開始躲了,天氣涼風,然後神說,亞當,你在哪裡?
3646.301	3649.063	他們就躲起來了,對不對?
3649.063	3649.504	用什麼?
3649.504	3652.225	他們躲在什麼後面?
3652.225	3656.428	他們躲在這個無花果樹,他們用什麼做衣服啊?
3656.428	3658.230	無花果樹嘛,對不對?
3658.230	3660.631	你們有沒有人吃過無花果啊?
3660.631	3662.093	看過無花果樹的有沒有?
3662.927	3669.230	有,我家裡在加州的時候,種了那個無花果樹,無花果樹的葉子這麼大,很大。
3669.230	3673.892	你們覺得用無花果樹葉子遮羞好不好?
3673.892	3676.814	葉子很大,一片就夠了,對不對?
3676.814	3678.315	我告訴你很糟糕,為什麼?
3678.315	3695.117	因為我去摘那個無花果樹的時候,那個葉子會流出那個白色的汁液,碰到皮膚,奇癢無比,好癢好癢,你們覺得, 用這個植物做衣服好嗎?
3695.117	3700.179	越遮越癢啊,越遮越羞啊。
3700.179	3703.621	但是你知道,神就是要把我們的羞恥感除掉。
3703.621	3708.163	要把我們羞恥感除掉。
3708.163	3714.345	所以,怎麼樣能夠成為一個得勝者?
3714.345	3719.262	神讓我無論走到哪裡都要講, 約翰福音1章18節。
3719.262	3721.203	從來沒有人看見神。
3721.203	3723.924	這句話我解釋給大家聽。
3723.924	3725.184	從來沒有人看見神。
3725.184	3730.366	這句話不是一個否定說你不可能看得到神。
3730.366	3731.786	不是這個意思。
3731.786	3734.187	他說是怎麼樣的人可以看見神?
3734.187	3736.387	你怎麼樣可以看到神?
3736.387	3745.090	就是只有在父懷裡的獨生子能夠將父怎麼樣表明出來。
3746.408	3748.469	我們要怎麼樣能夠看見神?
3748.469	3750.750	就是當你看見耶穌。
3750.750	3752.611	耶穌是怎麼樣?
3752.611	3757.814	耶穌是不是在天父的懷裡?
3757.814	3760.956	祂一直都在天父的懷裡。
3760.956	3764.998	祂在地上的時候是不是在天父的懷裡?
3764.998	3769.241	還是在天父的懷裡,你怎麼知道?
3769.241	3771.202	聖經上有哪裡有講?
3771.202	3771.222	有。
3773.166	3776.848	在約翰福音3章,大家比較熟的是3章16節,對不對?
3776.848	3778.809	神愛世人,對不對?
3778.809	3789.856	但是在前面幾節,3章13節講說,我是人子,我從天而降,我人就在天。
3789.856	3796.840	雖然我現在在跟你說話,我跟尼哥底姆在說話,可是其實我現在還在阿爸父的懷中。
3798.183	3802.625	你知道耶穌祂從來沒有離開天父的懷裡。
3802.625	3807.888	所以祂說什麼話,都是怎麼樣?
3807.888	3811.870	祂在父的懷裡,祂聽見父說話。
3811.870	3814.612	祂聽見父怎麼說,祂就怎麼說。
3814.612	3818.034	父怎麼做,祂就怎麼做。
3818.034	3820.235	然後祂就講一句話,祂說離了父怎麼樣?
3820.235	3822.476	我什麼事都不能做。
3822.476	3827.479	你知道我那時候剛信主的時候,我讀到聖經這句話的時候,我說好誇張喔,耶穌。
3827.892	3832.274	好歹我也是電腦博士,有什麼事我不會自己做嗎?
3832.274	3838.797	我現在說,哇,國瑞,你真的,如果你離了父,連話都不會說了。
3838.797	3844.779	真的,有人跟我講,國瑞牧師你很會輔導人啊,輔一個導一個。
3844.779	3850.042	講兩句話就會說錯話耶,真的。
3850.042	3856.833	除非我們是一直在父的懷裡,你才有可能, 怎麼樣呢?
3856.833	3862.598	將父表明出來。
3862.598	3871.926	你要能夠讓人看見耶穌,看見神,你自己要常常回到父的懷中,不再羞恥。
3871.926	3877.991	你知道我以前常常就是覺得,這個不好,那個不好,我這個人不行。
3877.991	3888.903	但是神就是告訴我說,不是你的行為,不是你的表現, 而因為你是我的兒子。
3888.903	3895.505	You are made in the image of God.你是按著神的形象造的。
3895.505	3901.947	Act like one,活出來,活出神的形象。
3901.947	3916.009	你知道我十年前我跟神做了一個禱告,因為耶穌他對他的門徒說, 因為門徒有跟耶穌說,耶穌啊,求你將父顯給我們看。
3916.009	3922.174	你都說你跟父關係這麼好,那你就把父顯給我們看,我們就心滿意足了。
3922.174	3923.935	耶穌講了一些什麼話?
3923.935	3928.499	他說,斐利,我跟你們在一起這麼久了,三年了,你們怎麼樣?
3928.499	3932.742	看見了我,就是看見了父。
3934.531	3951.280	我不知道你們怎麼樣,我這個人是這樣,我的禱告是這樣,我就跟神講,我說阿爸,耶穌是你的兒子,人家看見了他會看見的父啊,那我是不是你的兒子啊?
3951.280	3954.602	阿爸,我也要。
3954.602	3962.167	我也是這樣,我就跟神禱告,我說神啊,可不可以讓人看見了我,也就像看見了耶穌,就像看見了阿爸父。
3963.183	3967.084	我也要活出神的榮耀來。
3967.084	3970.364	這是我真實的跟神這樣的禱告。
3970.364	3971.964	你說我做得成功不成功?
3971.964	3974.685	沒有,一點都不成功。
3974.685	3976.605	但是我有沒有還在繼續努力?
3976.605	3979.526	有,有。
3979.526	3983.366	我還在繼續的努力。
3983.366	3988.067	我要學習怎麼樣能夠不再被魔鬼、撒旦來控告。
3988.067	3990.788	我要一直不斷的宣告我是神的兒子。
3990.788	3992.728	弟兄姊妹,你們一定要相信這句話。
3994.428	4002.814	耶穌說,耶穌最後的禱告,祂跟天父禱告是說,父啊,我在哪裡?
4002.814	4008.617	願祢所賜給我的人,也同我在那裡。
4008.617	4013.581	如果耶穌在父的懷裡,那我們在哪裡?
4013.581	4019.164	耶穌用祂生命的代價,來帶我們回家。
4020.384	4021.945	哪裡是我們的家?
4021.945	4024.427	是阿爸父的胸懷。
4024.427	4029.530	那個不是等你死了斷氣了才去的地方。
4029.530	4031.931	弟兄姊妹。
4031.931	4040.577	你每天每天,你都可以回到阿爸父的懷裡面。
4040.577	4043.379	不在乎你是成功是失敗。
4043.379	4046.741	我們裡面常常被控告。
4046.741	4049.403	魔鬼一直告訴你說你不夠資格。
4051.647	4060.034	神在創世之前就已經選擇你就愛你了。
4060.034	4065.158	剛剛那個敬拜主領在講說,哇,在我出生之前神就愛我。
4065.158	4077.408	我告訴你,神不是在你出生之前就愛你,祂在創造宇宙天地之先,祂就已經愛你了。
4077.408	4083.000	太初有道, 道與神同在,道就是神。
4083.000	4088.083	我最後就用這幾個字講給大家聽我的體會。
4088.083	4099.649	道,我講說道就是意義,meaning,這個是有聖經根據的,為什麼?
4099.649	4102.931	因為道這個字的希臘文叫什麼?
4102.931	4103.792	Logos,對不對?
4104.889	4137.755	有一個猶太人的心理醫生叫做Victor Franco他被關在監牢關了四年在集中營四年他出來的時候他活著出來結果他發現他有好多的這些跟他一起出來的人活著走出集中營的人結果半年一年之後居然有人就自殺了 後來他去思考這個問題,他才明白這些人失去了生命的意義。
4137.755	4144.881	所以他就創建了一個心理治療法叫做Logotherapy,叫做意義治療法。
4144.881	4148.163	它要讓人能夠找到他生命的意義。
4148.163	4159.212	所以太初有道,這個道就是講說,在上帝創造宇宙天地之初,他就預備了一個meaning,意義。
4161.647	4166.408	是賦予我們每一個人的,不是只有耶穌。
4166.408	4171.069	耶穌是道成了肉身,那個意義是什麼?
4171.069	4178.151	就是上帝造人的藍圖,the blueprint,那個blueprint是什麼?
4178.151	4180.412	是猴子嗎?
4180.412	4183.433	我們是按著猴子的形象造的嗎?
4183.433	4184.793	還是按著上帝的形象?
4185.879	4187.800	我們是按著上帝的形象。
4187.800	4190.421	所以,太初有道。
4190.421	4197.183	上帝在創造宇宙之初,祂就已經為莊牧師設立了一個道,為王牧師設立一個道。
4197.183	4199.544	你要把它活出來,活出來。
4199.544	4204.926	所以,這個道是莊牧師決定的嗎?
4204.926	4208.127	你決定你的前途是靠你的聯考成績嗎?
4209.206	4210.988	不是,對不對?
4210.988	4212.088	是你的父母嗎?
4212.088	4214.070	是你的醫生還是老師?
4214.070	4215.271	都不是。
4215.271	4216.492	是誰?
4216.492	4217.393	上帝。
4217.393	4219.895	這個道是在誰那裡?
4219.895	4221.236	是在神那裡。
4221.236	4222.197	太初有道。
4222.197	4223.438	道與誰同在?
4223.438	4224.679	與神同在。
4224.679	4226.601	然後這個道是什麼?
4226.601	4230.124	道就是活出神。
4230.124	4234.868	道就是活出上帝的形象,叫人看見。
4234.868	4235.709	叫人看見。
4237.210	4240.913	叫人能夠從你身上看見耶穌,看見神。
4240.913	4245.938	耶穌不是坐在那裡,國內牧師站得一高,他就把他擋住了,NO。
4245.938	4252.683	我剛剛來的時候,碰到教會一位姊妹,我就問她,你對你們牧師的印象是怎麼樣?
4252.683	4256.807	她跟我說,我們的牧師是完真的,他做什麼都帶著我們做。
4256.807	4259.569	我說,那就對了。
4259.569	4269.039	保羅也是這麼說的, 我願你們效法我,如同我效法基督。
4269.039	4273.062	我問大家當中有多少人敢這樣講這句話?
4276.305	4284.692	你真的敢跟人講說,我要你來跟隨我,我要你來效法我,因為我在跟隨耶穌,因為我在效法基督。
4284.692	4290.117	我真的看到莊牧師真的可以活出這樣一個榮耀的生命。
4290.117	4292.179	我真的很為淡江教會非常的感恩。
4292.739	4297.364	感恩神把這麼好的一位牧者放在我們當中。
4297.364	4298.706	我對他印象非常深刻。
4298.706	4301.269	那是多少年前?
4301.269	4303.191	是2008年,十多年前。
4303.191	4306.855	那時候帶了一整個團隊到我們牧族。
4306.855	4312.261	那時候蔣建正說,他信主二十幾歲,那時候想自殺了。
4312.722	4320.065	他講的是非常的那個生動,他說他坐在十幾樓的高樓,已經放了一個椅子,要往後倒一下,準備要自殺了。
4320.065	4324.848	突然一隻鴿子,把他給嚇了下來,他就突然醒過來了。
4324.848	4338.474	我說神保留我們的性命,保留莊牧師的性命,保留了黃牧師的性命,就是要讓我們能夠活出耶穌來,活出神的榮耀,活出神的形象。
4338.474	4342.809	我一定要講,我現在要放一個見證, 給大家看。
4342.809	4349.851	這個叫做一個恐怖分子的告白,講了一個父親的悔改。
4349.851	4355.314	不管你有沒有看過,但是這個影響了我和我們全家。
4355.314	4360.756	待會兒完了以後,我就請我們女兒也上來講一點分享,來放這個影片。
4364.445	4374.429	我2001年來到牧主,那我就在這裡也學習這個操練這個內在生活,也學了等候神。
4374.429	4380.452	那有一天我就做夢,我就夢到說,我是一個恐怖分子。
4380.452	4387.875	那這個恐怖分子呢,他的武器,他只有一個武器,就是他口中的那個口香糖。
4387.875	4392.117	他那個口香糖在口中嚼,嚼一嚼,嚼一嚼之後就變成炸彈。
4393.183	4396.805	然後丟出去,人就被炸死。
4396.805	4403.289	我在夢裡面夢見我這裡炸了一些人,那裡炸了一些人,最後很多人來圍剿我。
4403.289	4413.975	我就跑到一個高塔上面去,最後把我所有的口香糖拿出來,全部大嚼特嚼,然後我就縱身而下,跟大家一同同歸於盡。
4413.975	4418.639	這是我夢裡面,然後我就被... 我就被嚇醒了。
4418.639	4420.001	我被嚇醒了。
4420.001	4424.767	嚇醒了以後呢,然後你知道那個是全身震動的這樣醒過來。
4424.767	4426.189	張偉說你怎麼了?
4426.189	4429.995	然後我說我剛剛做了一個很可怕的噩夢。
4429.995	4430.836	他說什麼樣的夢?
4430.836	4431.677	我解釋給他聽。
4432.722	4436.924	祂說,你要不要安靜一下等候神?
4436.924	4438.824	你問問主到底這是什麼夢?
4438.824	4440.385	怎麼會有這樣的一個夢?
4440.385	4444.667	那我想也好,因為那時候有在操練等候神。
4444.667	4448.048	我就坐在床上,閉上眼睛,然後就安靜了一下。
4448.048	4449.028	你知道嗎?
4449.028	4452.790	我就問主,我說主啊,為什麼會做這樣的一個夢?
4452.790	4455.031	我變成一個恐怖分子。
4455.031	4459.913	然後我感覺那個聖靈真的輕輕地對我說,難道你不知道嗎?
4460.879	4463.740	我問:「什麼事啊?
4463.740	4512.977	」突然有一幕是在六年之前,那個時候是我女兒六歲的時候,我帶她去參加 鋼琴比賽那是他第一次參加鋼琴比賽他的媽媽在他六歲的時候他媽媽是達拉斯一個很有名的鋼琴老師那時候他有四十幾個學生他的學生都是得獎的很多都得獎的所以張偉那時候是達拉斯的一個有名的鋼琴老師他也教自己的女兒才教了一年我女兒大概五歲多就開始學了六歲的時候就第一次去鋼琴比賽 因為媽媽要照顧很多的孩子,所以是爸爸帶著女兒去參加那個比賽。
4512.977	4514.579	他就進去,他在那邊談。
4514.579	4518.263	我告訴你們,談得亂七八糟。
4518.263	4519.804	你們覺得我的臉色好看嗎?
4520.879	4538.095	他出來的時候,我用那個最惡毒的那種臉光,那個話語,就是因為你偷懶,不認真,你看看你媽媽是鋼琴老師,她的學生都得獎,你這樣子真的讓我們很丟臉。
4538.095	4573.800	你知道,就在我等候神的時候,神把這個整個的那個過程用慢動作演給我看, 在那個當場那個一草一木那個整個房子那個設計還有他出來的時候那個表情然後我臉上的那個兇兒用一個第三者的那個camera然後把我口中的每一句話都清清楚楚的放給我聽我在那等候神但是我裡面我嚇壞了那個意象裡面我就帶著我的女兒就去找媽媽 然後他就跟在後面,我也不理他,因為我也在生氣。
4573.800	4580.285	然後呢,我女兒一看到媽媽,她就抱著媽媽就大哭,說我不要再學琴了。
4580.285	4586.009	你知道我女兒個性是非常強的,她真的,她說不學,她真的就再也不學了。
4586.009	4588.391	從那之後六年,她沒有碰過一次鋼琴。
4590.486	4592.507	沒有碰過一次鋼琴。
4592.507	4598.471	然後就在那時候我等候神的時候,神跟我講說,難道你不知道你真的是個恐怖分子嗎?
4598.471	4602.333	你的女兒的名字叫做Melody。
4602.333	4605.255	她從出生的時候我就已經給她一個美好的命定。
4605.255	4608.757	她的母親是個敬拜者,是個音樂家。
4608.757	4613.980	我要用這個孩子,可是被你這個父親的口,把他的命定給破壞了。
4613.980	4616.362	你把他炸得遍體鱗傷。
4616.362	4618.583	你還不知道嗎?
4618.583	4619.424	我嚇壞了。
4620.708	4629.918	我就跟章偉講,我說怎麼辦,聖靈剛剛開啟我這件事情,我不知道我女兒還會不會記得這件事。
4629.918	4632.541	然後章偉跟我講說,那你去問他嘛。
4634.104	4652.317	所以我就等到差不多七點鐘,他該要醒的時候,我就到他床前,我就把他搖醒,我說Melody,剛剛爸爸做了一個噩夢,跟你有關的,然後神開啟我,說你六歲的時候去鋼琴比賽的事情,你還記不記得?
4652.317	4656.760	他就看著我說,爸爸我全都記得。
4656.760	4663.685	我就當場跪下來,我就拉著他的手就放在我的頭上,我說你願不願意原諒爸爸?
4665.606	4667.767	你願不願意做一個原諒爸爸的禱告?
4667.767	4674.172	他說我願意,但他不太會,我就帶著他,我一句一句的就帶著他禱告。
4674.172	4693.985	然後禱告完了之後,他原諒了爸爸,然後我就站起來,我就按手在他頭上,我也開始禱告,我說我奉耶穌基督的名,我要破除所有從父親來對這個孩子的咒詛,一切的瑕疵,一切的貶損, 一切的羞恥,要從他身上完全的砍斷。
4693.985	4704.332	主啊,現在你的保血遮蓋這個孩子,加倍的恩膏,所有過去仇敵所吞吃的,你要加倍的還給這個孩子。
4704.332	4714.259	要祝福這個孩子成為神國的一個器皿,成為神手中的一個器皿,恢復你造他的美麗,恢復你造他一切的智慧。
4714.259	4715.720	我就這樣子為他祝福禱告。
4716.800	4764.217	禱告完了以後我就去上班了那時候我還是全時間的一個工程師你知道那天我回家我聽到家裡有人在彈鋼琴我還想說怎麼這個時候有人在彈鋼琴結果我進去看媽媽不在旁邊我女兒自己在鋼琴上面開始叮叮噹噹邊彈邊唱邊彈邊唱那一年她12歲剛好我們教會是兒童暑假有特會 他就為兒童特會寫了第一首歌叫做《I Know Who I Am》 那歌詞講說,I know who I am.I sit at King Jesus' right hand.I know who I am.我知道我是誰。
4764.217	4767.118	我坐在耶穌的右手邊。
4767.118	4769.899	我很清楚知道我是誰。
4769.899	4771.159	他就寫了這首歌。
4771.159	4774.500	從那之後,他就一直開始有很多的創作。
4774.500	4776.760	媽媽沒有再教過他鋼琴。
4776.760	4778.661	他完全是神自己教他的。
4780.145	4784.767	我們請張偉還有Melody都上來好嗎?
4810.350	4816.334	我也請Melody有一點分享。
4816.334	4819.896	因為我是恐怖分子,她是恐怖分子第二代。
4823.729	4827.290	對,我是國務分子第二代。
4827.290	4835.593	我叫黃有文 Melody,然後我真的想要尊榮我的爸爸,因為今天是父親節。
4835.593	4851.158	其實剛剛大家也聽到了爸爸的分享,他是非常敞開,然後非常願意把他自己的脆弱跟軟弱講出來的一個 一個人,一個父親。
4851.158	4855.641	我覺得今天我也是,我的感動特別就是要尊榮他這一點。
4855.641	4861.164	因為我覺得,我也在想就是在父親節我怎麼尊榮我爸爸。
4861.164	4864.206	我爸爸是怎麼樣子祝福了我。
4864.206	4869.729	其實我想到最重要的一點就是爸爸的英文叫vulnerability。
4869.729	4876.393	就是他真的是一個很願意把他自己的軟弱脆弱說出來的。
4876.393	4882.843	他很願意就是 繁體中文，臺灣國語。
4882.843	4884.525	繁體中文，臺灣國語。
4884.525	4886.608	繁體中文，臺灣國語。
4886.608	4888.410	繁體中文，臺灣國語。
4900.674	4949.294	有的時候我自己不是一個我沒有生孩子所以我還不知道但是我會想像就是可能父母親常常會覺得我要我的孩子知道我是很聰明的我是我做決定都是對的然後我是很知道我在幹什麼的 但我會覺得我父親好像他從來沒有好像一定要裝在我們孩子面前說他就是就是沒有錯誤的沒有軟弱的他常常就是會把他這些軟弱他的過程都跟我弟弟分享所以我覺得我跟我弟弟在我們過程成長過程裡面至少我們有一個瞭解就是我爸爸他 He's not perfect,他不是一個完美的父親。
4949.294	4952.277	那這個會帶給孩子什麼樣的一個啟示?
4952.277	4954.460	你可能會覺得說,喔,不行啦,不行。
4954.460	4959.465	我當然是完美的,我當然是,孩子一定要尊敬啦,孩子一定要孝順。
4959.465	4964.831	但其實我告訴你,我覺得帶給我跟我弟弟其實是更尊敬,其實是更孝順。
4964.831	4965.311	為什麼?
4965.311	4985.453	因為我們至少知道爸爸他, 他有什麼他就會說什麼他沒有什麼他就會說什麼我們不會覺得要裝一個裝一個樣子去愛他我們就是愛他不是愛 繁體中文，臺灣國語。
5001.186	5030.612	想就是,身份嘛,因為我們兩代的關係,還有神的愛,作為基督徒,都是跟身份有關係,但是如果你沒辦法做你自己,如果你沒辦法be yourself,所有你自己的軟弱,所有你自己的脆弱,說實話,沒有人能夠真實的認識你,沒有人能夠真實認識你這個, 你有所有脆弱的這個人﹐那他們也沒辦法愛你。
5030.612	5037.918	那我覺得在爸爸身上﹐因為我們認識他﹐我們真的認識他﹐我們也才可以真實愛他。
5037.918	5063.265	那我們很愛我們爸爸﹐然後我覺得﹐因為也有他這樣子一個榜樣﹐我覺得帶給孩子也是一個很大的安全感﹐因為我也就會知道﹐不管我做什麼事情﹐也不會如他的﹐他也是跟我一樣軟弱﹐就不是一個比較﹐就是說﹐ 我也不會害怕來到我的父親面前去跟他說我有什麼的軟弱。
5063.265	5080.278	我覺得現在很多的孩子可能也就是這個勾結嘛,就是會覺得就不能講啊,或者也是要裝啊,反正就是變成一代傳一代一代一代,這個羞恥感,就是一直傳下去,就是每一代都在裝。
5080.278	5088.022	但是我覺得跟爸爸,因為信主啦,我覺得 信仰這東西是改變了他很多。
5088.022	5094.384	當然是信主之前他,就像他說的什麼建宗啊,這些就是他的面具。
5094.384	5105.428	但是我覺得信仰之後,我看到我父親身上最大的改變就是你們剛剛所見證的,就是他的一個 繁體中文，臺灣國語。
5105.428	5106.549	繁體中文，臺灣國語。
5125.077	5130.250	神那個時候祂的愛再進來才是真實的,才是徹底的。
5130.250	5140.399	因為我覺得我們常常來到神面前就是 主日的我,很好的我的表現,然後敬拜,然後很感動有神的愛。
5140.399	5149.801	但是當我們回家的時候,我們軟弱的時候,我們又吵架了,我們又沒有順服,那那個時候我們還能夠敬拜嗎?
5149.801	5151.882	那時候我們還能夠來到神面前嗎?
5151.882	5162.204	還是我們沒有培養這個肌肉,就是我們沒有培養真實黑的時候,真實軟弱的時候,來到神的面前。
5162.204	5165.726	所以我覺得, 黑秀美也就是這樣子出來了。
5165.726	5173.323	就是當我自己也在我很多的一些軟弱上 作為一個女兒﹐不是很好的女兒。
5173.323	5175.584	作為一個同工﹐不是很好的同工。
5175.584	5179.006	作為一個敬拜者﹐也不是很好的敬拜者。
5179.006	5185.168	我說的東西都是我的個性﹐或者順服﹐都沒有做得很好。
5185.168	5191.011	但是在那個時候我就開始學習﹐我還是可以來到上帝面前。
5191.011	5203.597	因為祂說我雖然黑卻是秀美﹐祂不是要的是一個﹐ 一個外面都好好的,順順服服的,然後沒有意見的。
5203.597	5218.045	他不見得是要的是這個,他要的是真實的我,真實的Melody來到他面前,所有的意見,所有的聲音大聲,有的時候很悖逆,但是他就是要我。
5218.045	5226.329	那我來到神面前的時候,我那時候才可以,如果真實的我, 繁體中文，臺灣國語。
5244.770	5249.153	不一定要那麼的偉大,不一定要那麼的堅強。
5249.153	5270.325	我覺得孩子他有時候,他更認識你,他更認識你的一個軟弱的時候,其實他也會更去款待,有一個empathy,這樣我就可以知道我爸爸同理了,我也就可以同理他,有的時候他真的就是, 繁體中文，臺灣國語。
5270.325	5272.027	繁體中文，臺灣國語。
5272.027	5273.828	繁體中文，臺灣國語。
5280.742	5289.624	所以他很多的真宅就是我的,所以我能夠在他身上看到他的過程,是非常對我非常寶貴的。
5289.624	5297.826	他如果他自己得勝了,但他都沒有告訴我他過程,我也可能一輩子也沒辦法得勝。
5297.826	5304.208	所以很感謝,很感謝我父親,天上父親還有地上父親。
5304.208	5309.469	阿們,那我們請Melody來帶我們都一起來唱這首歌。
5311.391	5352.207	各位家人們好在這個堂還沒有見之前我跟國瑞還有莊牧師我們在這個堂開始禱告我就覺得這裡是我的家所以我來到這個地方看到這個堂這樣蓋起來心裡好感恩好感動因為我曾經在這個地方有禱告過 我們回來這兩年,國瑞回來三年,我覺得神拆派我們兩個牧師回來要做什麼呢?
5352.207	5369.604	我常常跟弟兄姊妹講,我覺得神拆派我們回來做父母親,不僅僅是牧師, 大家知道為什麼父母親在這個末世的時候非常的重要?
5369.604	5373.268	因為他要傳承。
5373.268	5376.832	因為我們要看到我們的下一代比我們更好。
5376.832	5380.537	我們要看到我們的下一代有我們身上雙倍的祝福。
5383.200	5395.588	那時候國瑞在美國的時候,神跟他講說,你不管走到哪裡,你都要講這個恐怖分子的見證。
5395.588	5417.019	他說,這恐怖分子不是一個很光榮的見證,這個見證他在口語上,很多的這種咒詛, 在這個話語上,怎麼樣的一代一代的傷害下去。
5417.019	5430.404	但是我們真的看到,當我們每一次講這個見證的時候,我就感覺到神的心意,在我們當中所有做父母,也是孩子們的身上。
5430.404	5439.784	因為只有在父懷裡的獨生子, 可以將它表明出來。
5439.784	5442.225	為什麼會在父懷裡呢?
5442.225	5450.208	詩篇131篇裡面講,我的心啊,平穩安靜。
5450.208	5457.130	我的心真的像斷了奶的孩子一樣,在母親的懷中。
5457.130	5502.205	我要告訴我親愛的家人,真實的兩代要同行, 真實的兩代要有真實雙倍的傳承而不是一個孤兒要靠他自己白手起家你知道那個是不太一樣的如果我們的孩子不要我們的產業我們的孩子若沒有看見他父母親身上有沒有將父表明出來那份美好的產業 我們的福音沒有辦法真實的落實在我們的生命當中。
