start	end	text
3102.482	3105.344	結果雅哈一看到他怎麼樣?
3105.344	3106.566	很生氣。
3106.566	3112.931	他說,使以色列遭災的就是你這傢伙嗎?
3112.931	3113.512	以利亞說什麼?
3114.633	3115.854	是嗎?
3115.854	3117.295	是因為我沒有禱告嗎?
3117.295	3118.015	不是。
3118.015	3120.196	他說使以色列招待的是你。
3120.196	3123.098	你這個昏君。
3123.098	3126.560	他當然沒有講昏君是我家的。
3126.560	3130.322	為什麼你和你父的家呢?
3130.322	3136.166	你們是棄絕耶和華的誡命,然後去拜巴黎這個假神。
3136.166	3138.808	所以使以色列招待的是你們,不是我。
3140.452	3141.653	那到底誰講的是真的?
3141.653	3145.155	那到底巴黎是真神還是耶和華是真神?
3145.155	3150.378	這個時候呢,以利亞就跟雅哈下了戰帖。
3150.378	3153.360	他說,好,那咱們就來試試看。
3153.360	3160.344	我們請人呢,給我們兩隻牛,然後把它切成塊,放在柴火上。
3160.344	3162.325	然後呢,我們選擇加密山。
3162.325	3165.887	我們就來比試看看。
3165.887	3167.088	比試看看什麼?
3168.370	3172.872	他說呢,你們求告就是你們神的命。
3172.872	3175.173	那我呢,就去求告耶和華的命。
3175.173	3181.176	你看,是誰把火顯印,就是誰降火,誰就是神。
3182.944	3195.295	好,他下了這個戰帖,叫雅哈去叫450位拜巴黎的先知,跟400位耶洗別他所供養的拜亞沙拉的先知。
3195.295	3198.697	這850位你都給我上山,我跟他們比試。
3198.697	3199.858	他幾個人?
3199.858	3201.200	他一個人。
3201.200	3201.640	要對幾個人?
3201.640	3202.441	850個人。
3202.441	3205.764	他有沒有很有勇氣?
3205.764	3207.365	這勇氣哪裡來的?
3207.365	3209.587	是我們剛剛講神在摸索他的過程。
3210.179	3213.241	他知道神會幫助他。
3213.241	3215.343	他知道神是真神。
3215.343	3228.312	所以在這個時候,我們看到,他事實上是把自己放在一個非常不利於他的位置。
3228.312	3228.713	為什麼?
3231.084	3235.146	說我要選擇加密山跟你們比試。
3235.146	3238.948	加密山事實上是巴黎崇拜的大本營。
3238.948	3244.050	然後他說你們先選牛,那兩頭牛你們先選。
3244.050	3248.912	然後他選擇要比試的方式,較量的方式是什麼?
3248.912	3256.515	看誰,哪個神先讓牛被燒起來,誰先點火。
3256.515	3259.537	這個讓我們再想起巴黎是什麼神?
3261.067	3263.290	是雷電之神。
3263.290	3267.215	對他來講,這樣火不就是易如反掌嗎?
3267.215	3271.240	你怎麼會選這樣子的比試方式?
3271.240	3285.077	然後呢,你們待會可以知道, 他在預備他的壇,預備他的牛的時候,他叫以色列人幫他倒水。
3285.077	3291.021	拿了四個桶子,然後倒了三次水,總共倒了十二桶水。
3291.021	3298.245	把牛、把柴、把旁邊還挖個溝,水通通倒在上面。
3298.245	3302.628	如果是這樣子的話,他要動什麼手腳,讓這個火點起來,是不是很不容易?
3303.268	3306.749	我們看以利亞的信心有多大。
3306.749	3313.032	他把自己放在最不利的位置,然後說要來比試。
3313.032	3318.314	他們較量,他就讓巴黎的先知他們先開始。
3318.314	3324.997	巴黎的先知開始呼求他們的巴黎神,從早上一直呼求到中午。
3324.997	3328.139	他們看神沒有什麼動靜,什麼動靜呢?
3328.139	3328.539	沒有降火。
3329.019	3333.860	他們就開始跳舞,想要引來神的注目。
3333.860	3336.641	結果有沒有發生什麼事?
3336.641	3338.281	沒發生什麼事。
3338.281	3341.102	這個雷電之神怎麼沒降火咧?
3341.102	3349.463	然後以利亞就說,你們再大聲求告吧,我看你們的神大概太累了,去休息了。
3349.463	3355.245	還是他去沉思默想,搞不好他走到一邊去,就去上廁所。
3355.245	3356.825	還是睡著了,搞不好。
3357.978	3362.301	旅行去了,就在那邊說風涼話。
3362.301	3381.855	結果讓巴黎的先知越來越生氣,然後激怒他們就開始拿刀拿槍刺自己,把自己搞得全身都是血,然後就想要讓群情就因此而更激動起來,引巴黎的注意,希望巴黎可以降火。
3384.275	3389.200	一直從中午搞到晚祭的時候,大概下午三點。
3389.200	3391.643	結果火下來了沒?
3391.643	3392.964	降了火沒?
3392.964	3396.688	沒有耶,怎麼還是沒降火呢?
3396.688	3399.611	這個時候就輪到誰?
3399.611	3400.833	輪到以利亞了。
3400.833	3404.757	好,他就跟神禱告。
3408.456	3424.808	我們剛剛講祂怎麼預備的,祂是在祂的壇火上,祂拿了12塊石頭,代表的是以色列的12個支派,好像是把耶和華的祭壇再一次堆疊起來,為什麼呢?
3424.808	3441.600	因為耶洗別之前就毀了耶和華神的祭壇,所以祂用12塊石頭,上面加了柴火,加了牛, 切成塊的肉,再加上12桶水。
3441.600	3446.944	他就要開始禱告,希望耶和華可以降火。
3446.944	3448.025	所以他禱告什麼?
3448.025	3453.589	我們看《列王記》上的18章36到38節,一起來念。
3454.599	3456.580	我們先停在這裡。
3484.241	3488.886	所以他說,亞伯拉罕以撒,以色列的神。
3488.886	3493.090	事實上呢,我們比較常聽到的是雅各的神,對不對?
3493.090	3495.473	那這邊以色列也是指雅各。
3495.473	3505.804	那基本上透過這樣的禱告,他也一再的強調就是說,他想要讓以色列的民心回轉歸向耶和華,知道耶和華是神。
3506.084	3512.111	所以祂說,求你今日使人知道你是以色列的神。
3512.111	3522.883	他跟神的禱告,第一個,這個是他為著神來禱告,希望大家能夠認清耶和華是以色列的神。
3523.336	3553.345	然後呢再下來他就是為著自己禱告說使人知道我是你的僕人然後我做的這一切的事都是奉你的命做的對不對但是我們看到這兩個禱告的重點是不是都是貼著神的心意在禱告 所以這也提醒我們,在禱告的時候,我們耳朵要打開,我們要貼著神的心,以神的心為心來禱告,而不做忘求的禱告。
3553.345	3556.668	這樣子你的禱告會不會蒙應允?
3556.668	3557.089	會。
3557.089	3564.835	所以這邊講說,耶和華求你應允我的時候,他就真的得到耶和華神的應允。
3564.835	3585.580	所以, 英語了之後這個名就知道你葉合華是什麼是神對不對然後呢又知道是你吩咐這名的心要回轉好 這樣子呢,火有沒有降下來?
3585.580	3590.522	有喔,所以我們看到後面說,於是,因為前面,所以後面。
3590.522	3593.484	因為他這樣的禱告,所以神就應允他。
3593.484	3601.868	於是呢,耶和華就降下火來,燒盡繁砌木材石頭塵土,又燒乾溝裡的水。
3601.868	3603.709	有沒有很神奇?
3603.709	3616.655	有耶,濕答答的到的這個地步,然後神降火下來,竟然就把 這個壇燒得乾巴巴的。
3616.655	3619.356	這非常大的神蹟。
3619.356	3626.159	何等大的信心可以成就這樣子的畫面。
3626.159	3629.561	所以這時候巴黎的先知怎麼樣?
3629.561	3630.281	一定嚇死了。
3630.913	3640.235	這怎麼回事啊,我們拜巴黎拜個半天,他一點回應都沒有,結果耶和華神竟然降下火來。
3640.235	3647.536	這個時候呢,以利亞就說,把這些巴黎的假先知全部通通給我抓起來,抓到基順河,去給我什麼?
3647.536	3649.377	殺了。
3649.377	3650.977	死了沒?
3650.977	3651.777	死了。
3651.777	3652.897	為什麼?
3652.897	3654.938	他們可能累死了。
3654.938	3660.259	他們有無力反抗,已經搞了一天了,又叫又跳又刺自己又流血的。
3660.845	3661.766	是不是?
3661.766	3662.446	死了。
3662.446	3669.232	好,在這個時候,他就乘勝追擊。
3669.232	3672.575	因為呢,耶和華,他火也降了。
3673.285	3681.774	然後這些以色列民看到這個跡象說,我們知道耶和華是神了,就爬在地上說耶和華是神,耶和華是神。
3681.774	3689.602	所以耶和華是神這個已經讓人民意識到,對,耶和華是真神。
3689.602	3694.267	在這個時候,神會不會降雨啊?
3695.418	3698.359	神應該要降雨了嘛,對不對?
3698.359	3704.262	祂已經回應,我們用火回應,然後呢,又讓大家都已經認識祂了。
3704.262	3709.904	所以呢,祂就跑去找雅哈說,你呀,你趕快上去吃東西。
3709.904	3715.587	然後呢,雨馬上就要下來了,他聽到多餘的響聲了。
3715.587	3722.390	這個時候可能是風聲大作,然後他有這個意思說,雨要下來,而且他裡面有信心,他知道雨要下來。
3722.390	3723.991	他為什麼要叫雅哈去吃東西啊?
3725.043	3731.565	如果你是雅哈的話,你看了一整天的這種求雨過程,你有沒有很緊張?
3731.565	3733.065	你一定很緊張啊。
3733.065	3735.125	然後呢,你有沒有時間吃飯?
3735.125	3737.006	你可能吃不下飯。
3737.006	3740.027	所以他就說,那你上去先吃個東西。
3740.027	3743.727	然後呢,我知道雨要下來了。
3743.727	3748.188	在這個時候呢,雅哈就半信半疑地先去填飽肚子再說。
3748.188	3749.949	然後呢,以利亞呢?
3749.949	3750.469	他開始幹嘛?
3751.886	3754.688	對,禱告了。
3754.688	3757.270	禱告什麼?
3757.270	3779.706	他說,他開始禱告,然後呢,他就把他的臉,這邊講說,就是經文有,這邊沒有,他呢,就把臉扶在兩個膝蓋中間,這是什麼樣的一個,他是怎麼禱告的?
3779.706	3781.207	他是趴著櫃子禱告的。
3781.664	3784.645	他是不是這樣很專注?
3784.645	3786.586	他的眼光都在誰身上?
3786.586	3787.607	神身上。
3787.607	3790.128	就是你要幫我,你一定要幫我。
3790.128	3798.592	所以他就這樣子的一個禱告姿勢,這樣子起來,然後就叫他的僕人說,你趕快到山頂上去看,有沒有雲飄過來?
3798.592	3800.733	有沒有下雨的跡象?
3800.733	3803.374	結果搞了幾次?
3803.374	3804.474	幾次?
3804.474	3806.455	七次。
3806.455	3808.136	前面六次,有沒有雲?
3809.974	3812.016	半點雲都沒有。
3812.016	3816.619	如果是你的話,你禱告七次,沒有任何的跡象。
3816.619	3819.462	晴空萬裡,你會怎樣?
3819.462	3821.523	七次耶。
3821.523	3823.025	前面六次都沒有。
3823.025	3826.047	你一定說,哎呀,神你到哪裡去了?
3826.047	3827.268	你根本不管我嗎?
3827.268	3829.109	你看這個時候。
3829.109	3832.232	結果到第七次,他的僕人看到什麼了?
3834.121	3835.702	一朵雲。
3835.702	3842.325	所以我們一起來念下面《獵王記》上18章的44到46節。
3842.325	3849.568	我看見有一小片雲從海裡上來,不過如人手兩大。
3849.568	3857.372	以利亞說,你上去去告亞,當套車下去,免得被雨阻擋。
3857.372	3859.933	先到這邊,他看到就這麼小。
3860.555	3867.403	巴掌大的雲飄過來了,如果你是它的話呢?
3867.403	3869.225	這到底會不會下這麼一點?
3869.225	3871.929	下了兩秒鐘就沒了。
3871.929	3875.813	結果它就斷言說,雨要來了。
3875.813	3876.854	它的信心大不大?
3877.671	3883.033	他先是叫雅哈說你那個車要備好,等一下不要被雨淋了。
3883.033	3885.773	這會兒他又說雨馬上要下來。
3885.773	3890.935	這是何等大的信心,巴掌上大的小雲而已,他說雨要下來。
3890.935	3895.516	結果說時遲那時快,就很快的時間,雨就怎樣?
3895.516	3896.156	下來。
3896.156	3897.757	而且是怎樣的雨?
3897.757	3898.557	傾盆大雨。
3900.913	3903.335	所以我們看,繼續念下去。
3903.335	3908.800	撒時間,天陰風雲黑暗,降了大雨。
3908.800	3912.343	雅哈就坐車往耶穌列去了。
3912.343	3921.468	耶和華的靈在以利亞身上,他就束上腰, 奔在雅哈前頭,直到耶穌列的城門。
3921.468	3926.510	他竟然可以因此。
3926.510	3937.372	他看到大雨來了,然後雅哈就往耶穌列坐車過去,然後神的能力就附到他身上,結果他用跑的。
3937.372	3939.353	跑的比較快還慢?
3939.353	3940.613	慢嗎?
3940.613	3944.674	你看,奔在雅哈前頭,所以是快還慢?
3944.674	3946.155	快耶,有沒有很神奇?
3947.125	3948.406	有耶!
3948.406	3949.046	天啊!
3949.046	3950.107	祂怎麼辦到的?
3950.107	3952.229	因為耶和華的靈在祂的身上。
3952.229	3954.791	因為耶和華的能力在祂身上。
3954.791	3956.752	這樣子降服神的人。
3956.752	3959.234	這樣子專心尋求神的人。
3959.234	3961.296	神的靈在祂的身上。
3961.296	3966.360	所以我們說,一人的禱告是大有功效的。
3966.360	3967.621	是不是?
3967.621	3973.445	神會因為垂聽我們的禱告來幹預發生在自然界的事情。
3974.326	3982.173	讓原本神沒有幹預就沒有辦法做成的事情就成了。
3982.173	3988.678	它可以讓人的不能進入到神的無所不能。
3988.678	3991.121	而禱告就是那個橋。
3992.466	3997.908	禱告就是一個橋,讓我們把神的無所不能帶進來。
3997.908	4001.849	所以我們看到以利亞他的禱告是什麼?
4001.849	4011.332	他是專注在神身上,而且他是聽神的聲音,然後他等候神。
4011.332	4014.794	因為凡事都有神的時間。
4014.794	4022.056	你如果相信的話,你就等候他的時間來成就他要成就的事。
4022.466	4029.515	而且我們剛剛看到就、起、生這幾個字,非常的令人覺得醒目。
4029.515	4034.942	他聽了就去做,所以聽了就去行很重要。
4034.942	4038.646	不然你聽了個半天,沒做也是沒用。
4039.087	4042.289	我們來看看禱告這件事情。
4042.289	4042.949	為什麼呢?
4042.949	4049.434	因為禱告是我們教會今年要推的一個很大的項目。
4049.434	4055.998	我們現在也是推三人禱告小組,我們有兩百多組。
4055.998	4061.241	所以我們一起來看看禱告這件事情。
4061.241	4065.464	我們禱告不要有口無心地在禱告,不要亂禱告。
4065.464	4066.184	為什麼?
4066.184	4067.145	因為神很認真。
4068.097	4078.100	神很認真,所以你亂禱告的話,到時候可能你的禱告詞會對你來講是有一些,如果你亂禱告的話,有一些負面的影響。
4078.100	4097.253	那我跟你們講一個故事,就是有一年,我們在跨年的時候,我們全家就圍在電視前面,然後就看101的煙火,結果我的大女兒那年剛好要考大學,所以她就開始禱告禱告,我就說我們先感恩,然後我們就跟神, 禱告三件事情,希望來年他可以成就。
4097.253	4098.636	好,他就禱告完了。
4098.636	4102.264	結果呢,好像禱告就這麼回事。
4103.456	4112.124	結果在隔年的年終的時候,我們碰到一個有心之性恩賜的牧師,他幫我們禱告。
4112.124	4116.549	對我大女兒的禱告,他就說,我看到101的煙火。
4116.549	4123.195	你禱告的三件事,神要按照你所求的成就兩件。
4123.195	4127.980	第三件事,神要給你更好的一個結果。
4129.087	4135.169	結果她被禱告完之後,第一個反應說,媽媽,我那天到底禱告什麼?
4137.807	4140.149	他自己都忘記了。
4140.149	4147.677	所以我們對神要認真,因為那個牧師他根本不知道我們在跨年的時候有做這樣的事情。
4147.677	4153.062	所以我們對神的禱告要認真,不要有口無心。
4153.062	4158.127	然後我們要隨時隨地跟他連上線,為什麼?
4158.127	4161.830	因為他在乎的是跟我們之間的關係。
4162.944	4173.552	不是我們把祂當作阿拉丁神燈,我要這個、我要那個、我要這個,因為祂要的是我們跟祂之間的關係跟愛,對不對?
4173.552	4194.230	我們也不要每一次禱告的時候就交代事情而已,我們要聽祂的聲音,我們看以利亞,他是不是一直打開耳朵, 所以我們不會去跟醫生,我們生病然後去跟醫生講個半天我們的症狀之後你轉身就走吧。
4194.230	4196.614	你會不會很希望醫生跟你講一些什麼?
4198.183	4201.928	會啊,你會希望聽一聲的話,祂到底跟你講什麼。
4201.928	4209.116	所以我們就要聽神的話,大事小事我們都可以跟神說。
4209.116	4214.703	不要等到我們沒有關係,跟神沒什麼大關係,因為祂太忙了。
4214.703	4223.279	所以等到你發生大事的時候,你記得你可以求祂的時候, 可能你就不知道該怎麼求,因為你平常沒有培養好的關係,是不是?
4223.279	4233.167	所以我們有時候是不是有這樣的經驗,你很趕,趕著去參加活動,然後沒有停車位,你就開始禱告說,神啊,你就給我一個停車位,結果怎樣?
4233.167	4238.611	就在一個最近的位置,然後最好的位置,突然有一個車走了,你可以進去。
4238.831	4239.993	有沒有這樣的經驗?
4239.993	4240.734	有啊。
4240.734	4252.552	有一次我們家在裝修,然後窗戶沒有紗窗,結果有一隻蒼蠅飛進來,那時候我跟神常在一起玩,我就說,神啊,你就讓那個蒼蠅出去。
4252.552	4254.514	結果,它真的飛走了。
4256.118	4290.878	這雖然是一個很小的事情可是你知道神在這是很好玩這樣子我們也聽到有一些的故事是真的碰到大事的時候我們求神比如說我們前兩天是不是有聽到開箱教會那個臺中的那叫什麼教會啊豐富教會那個郭牧師對不對他跟我們講講什麼講他媽媽的故事他爸爸是一個牧師他媽媽是一個師母然後這應該是一個就是很圓滿的家庭應該不會有什麼大災大難是不是結果他媽媽竟然發生什麼 生病了,然後昏迷了,為什麼?
4290.878	4295.643	肺癌,最後一期末期。
4295.643	4308.136	所以她媽媽是被橫躺著送進加護病房,然後她就開始抱怨神,我們已經侍奉你到這個地步,我媽媽是師母,你怎麼讓她這麼悲慘這樣子。
4309.804	4311.885	世人會不會抱怨?
4311.885	4313.045	會啊。
4313.045	4316.686	結果呢,神竟然感動他說要凡事謝恩。
4316.686	4319.347	這凡事謝恩你謝得出來嗎?
4319.347	4320.808	你好像謝不太出來,對不對?
4320.808	4327.650	常常在困境當中我們說,這個是化妝的祝福,你講的人雖然這樣講,可是你聽的人怎麼樣?
4327.650	4329.310	聽不進去。
4329.310	4336.169	所以呢,他 卻就起來改變他就感恩神。
4336.169	4365.763	結果因著他願意改變他聽到神叫他感恩事情就有了變化他媽媽就有了起色有一天晚上在四點的時候他聽到神給他說叫他去看馬太福音的八章八節他真的就翻起身來雖然是半夜四點起來看原來是百夫長的信心百夫長他的僕人生病了然後神跟他講 說他要去醫治他,他要去看他的僕人。
4365.763	4366.564	白副長說什麼?
4366.564	4367.946	不用。
4367.946	4370.891	我不用麻煩你到我們家,到那個僕人家。
4370.891	4372.914	你只要說一句話,就算。
4373.865	4375.767	結果他有沒有信?
4375.767	4377.368	他信了。
4377.368	4383.494	他一聽到神說這個話,非常的激動,他哭了,然後他跑到醫院去。
4383.494	4384.956	結果他幫他媽媽禱告。
4384.956	4394.165	他媽媽因著這樣子的一個感恩的心,因著禱告,他媽媽躺著進加護病房,然後走著出醫院。
4395.486	4399.488	是不是非常大的一個神蹟。
4399.488	4410.732	所以我們真的是在經歷一切大小事的時候,我們都要知道來禱告神,而且我們對祂要有信心。
4410.732	4421.785	這個信心不是平白無故就長這麼大, 這是要慢慢地來經歷大大小小的事情,我們都可以試著透過禱告交到神的手上。
4421.785	4428.696	我們今天很榮幸請到我們的會鄉執事來跟我們做一個禱告的見證。
4438.951	4492.365	各位弟兄姊妹平安，感謝主我們聽了剛才隱喻傳道他這樣講真的禱告是奇妙的工作只要我們有信心神必會成就那我今天要做的見證就是全家得救的這樣的一個禱告蒙映雲的見證 感謝主我35年前我信主了那很奇妙的我信主之後我去教會我每次看到很多弟兄姊妹他們都跟家人一起來我心中很羨慕我心中就跟神禱告說神啊若是可以的話若是可以的話我希望我的家人都可以一起來認識你可以跟我一起到教會來做禮拜 心中就帶著一個感恩的心,透過這樣的跟神禱告之後,透過讀經,有一天神就跟我說,當信主耶穌,你和你一家都必得救。
4492.365	4498.170	我聽到了神的話語,相信神祂既然說了,祂就一定成就。
4498.170	4502.654	我就抓著這個應許,35年來,我就不斷的為我的家人禱告。
4503.234	4511.396	在前前後後25年當中﹐我的爸爸﹐我的媽媽﹐我的哥哥﹐我的姊姊﹐我的妹妹﹐我們全家都信主了。
4511.396	4523.460	我們感謝主﹐我相信神是聽禱告的神﹐當神的話語一出來﹐你抓住應許﹐你說神﹐我相信你是全能的神﹐是信實的神﹐你必會親眼看見﹐神來成就大事。
4523.780	4546.232	在這個當中就看見﹐神祂做事有祂的時候﹐會不會有困難﹐有﹐我的阿姨﹐我的親人就跟我說﹐你的媽媽是吃素的﹐你的爸爸是找齋的﹐初一十五是拜拜的﹐不可能信主﹐你不要再跟他講了﹐我要不要選擇相信他們的話﹐ 所以鼓勵大家信仰的路上不要落單。
4546.232	4547.933	跟隔壁說不要落單。
4566.988	4578.551	不要落單,我們一定要有屬靈同伴,我們透過禱告,我們一定會親眼看見同心合一的禱告,神在我們的當中,而且不要去看環境,禱告真的很簡單,禱告是什麼?
4578.551	4595.360	聽神說,跟神說話,聽神說話,就這麼簡單,你把你心中所求所想都告訴神,神會視我們出人意外的平安, 跟祂說完之後,就像剛剛引慰傳道說的,你要聽神跟你說什麼,祂會用祂的聖經跟你做印證。
4595.360	4600.304	你看見了,你相信你就往前走,神一定會成就關乎我們的事。
4600.304	4607.690	我真的很感謝神,神也透過這樣的一個禱告當中,讓我真實的一點一滴的信心一直被建造起來。
4607.910	4612.212	以至於我信主三十幾年之後,我就覺得只要神要做,凡事都能。
4612.212	4612.753	阿們。
4612.753	4613.273	阿們。
4613.273	4616.655	感謝主,我們教會現在開始在推三人禱告小組。
4616.655	4622.118	鼓勵大家,你現在還沒三人禱告小組的,沒關係,就從你家人開始。
4622.118	4628.201	從小組開始,從職場開始,只要三個人同心合一的禱告,神一定會成就。
4628.201	4630.783	不管什麼事情,神會成就到底。
4630.783	4633.544	這是神給我們的心意跟祝福。
4633.544	4636.346	跟隔壁的說,神必會祝福你全家得救。
4638.473	4639.114	阿們。
4639.114	4641.616	這是神的心意,祂必定要成就的。
4641.616	4648.422	我也相信在我身上的恩膏,全家得救的恩膏,今天要充滿在淡江教會每一個弟兄姊妹的家庭。
4648.422	4651.364	謝謝大家,謝謝。
4651.364	4655.808	我們真的是謝謝,他真的是禱告的大能勇士。
4655.808	4659.091	所以在人不能,在神凡事都能。
4659.091	4669.459	有很多的事情是我們的神很樂意去做,很希望可以做,但是 我們沒有禱告,他就沒辦法做。
4669.459	4678.704	所以我們一起來看一些的屬靈的偉人,這是十九世紀在南非非常受歡迎的一個布道家,他也是一個禱告勇士。
4678.704	4680.065	穆安德烈他說什麼?
4680.065	4690.271	天上充滿了地上所需的生命、能力和福氣,而地上的禱告就可以帶下這些的福分。
4690.271	4693.153	好,我們看幾個屬靈偉人他們的講法。
4693.353	4704.518	楊斐麗牧師他說我們禱告,因為除此之外沒有其他的方法,更有效可以把可以見的跟不能見的兩個世界聯合起來。
4704.518	4708.220	再來,馬丁路德是宗教改革的大師,對不對?
4708.220	4713.002	他說我有太多的事情,所以我每天不能不花三個小時來禱告。
4713.302	4716.085	這是不是跟我們人的邏輯剛好相反?
4716.085	4718.166	我太多事情了,我還花時間禱告?
4718.166	4719.508	我沒時間禱告,對不對?
4719.508	4721.750	他花三個小時禱告。
4721.750	4729.757	然後呢,約翰‧威斯裡,他是威尼宗派的一個創始人,他說,神不能做其他的事。
4729.757	4731.859	他不做其他的事情,他只做什麼?
4733.387	4735.789	祂只應允禱告。
4735.789	4743.755	所以這些屬靈的偉人,他們就是把禱告當作祂得力的一個秘訣。
4743.755	4744.336	為什麼?
4744.336	4755.945	因為神那邊有源源不盡的供應,但是我們沒有透過禱告,就沒有辦法從祂那邊汲取這些的供應,就沒有辦法有無限值的可能,是不是?
4755.945	4794.857	好,所以我也再講一個故事,就是有一個聖詩的作家,他叫做 Loveless, 他說有一位演說家他到美國的時候他看見一個電話亭因為他要聯絡事情可是那時候沒有手機他就進電話亭結果呢黑漆漆的對不對他要看那個電話簿裡面的電話號碼看不到結果他就想要找燈結果他看到這上面有燈但是找不到開關結果旁邊有個路人呢路人講他就是很好心他說你把門一關燈就亮了 果然,他一關門,燈就亮了。
4794.857	4800.161	因為這個設計跟他家裡,他的家鄉的電話亭不一樣。
4800.161	4802.283	這在告訴我們什麼?
4802.283	4804.985	有時候我們有燈不會用。
4804.985	4806.847	有時候我們可以禱告,不會禱告。
4808.131	4810.934	忘記禱告,對不對?
4810.934	4822.807	所以,如果你把門一關,就是把外面紛擾的世界影響你的全部觀的外面,你專心向神禱告的時候,你的世界就亮了。
4822.807	4823.488	為什麼?
4823.488	4825.531	神進來了,你的問題就解決了。
4827.432	4836.962	所以我們再來稍微看一下,除了悟性禱告之外,事實上還有另外一個禱告很重要,就是方言的禱告。
4836.962	4846.112	上禮拜,師母惠美牧師,她有講到我們聖靈在我們內住的其中一個名正式方言禱告。
4846.613	4857.137	我們常常禱告的時候﹐我們可以安排固定的時間﹐固定的人一起禱告﹐可是有時候也需要在聖靈的帶領下﹐你隨時禱告。
4857.137	4875.845	我曾經聽過一個故事﹐就是有一個婦人﹐她先生是卡車司機﹐她的先生在開卡車的時候﹐就是開到山上就差一點﹐ 那個卡車掉到山谷裡面,他差點沒命,結果他回到家就跟太太講這件事情。
4875.845	4882.628	他說,哇,我今天在教會的時候,中午我突然有一個感動,我要禱告,我就趴下來禱告。
4882.628	4887.391	結果,那個時間剛好是跟他先生要出事那個時間一樣。
4888.251	4898.520	所以那個先生一進來就說,我想今天應該有人幫我禱告,怎麼搞的,那個車好像被推了一把,我趕快爬出車子,然後那車子就掉到懸崖下去。
4898.520	4910.690	所以呢,基本上,我們如果常常把耳朵打開,注意神有沒有給我們什麼聲音,我們隨時需要禱告的時候,禱告是很重要的。
4910.690	4927.306	所以呢,方言是什麼,方言是, 我們在直接對神禱告是我們裡面的聖靈在幫我們禱告所以聖靈知道你最需要禱告的是什麼祂直接對神說那雖然我們聽不懂方言但是 這也是神保護我們的方式。
4927.306	4927.726	為什麼?
4927.726	4929.047	因為魔鬼也聽不懂。
4929.047	4932.348	他沒有辦法破壞你對神的禱告。
4932.348	4938.672	我們有時候禱告是一個,你好像是就是望求,或是不是你真的需要的。
4938.672	4945.775	聖靈在透過方言對神的禱告,帶著你對神的禱告,那個是你真正的需要。
4947.176	4948.397	繁體中文，臺灣國語。
4948.397	4949.898	繁體中文，臺灣國語。
4970.009	4974.791	就是說,如果我怎麼樣求,目前還求不到的話也沒有關係。
4974.791	4978.112	因為神的帶領對每一個人的帶領都不一樣。
4978.112	4981.753	可能你的悟性禱告本來就很好了,你不需要方言。
4981.753	4988.335	方言可能在某一個時候,我們非常渴慕求祂的時候,祂又給你了。
4988.335	4991.136	所以這是神隨己一賜的禮物。
4992.995	4998.318	最後我們就再把焦點放回以利亞的故事。
4998.318	5004.502	因為剛才我們看到都是他大勝,他的事業高峰。
5004.502	5017.370	結果剛才我們說他跑到耶穌的城門,那個時候他是已經求火有火,求雨也有雨。
5017.370	5019.871	所以他也證明了耶和華是神。
5021.220	5055.745	好可是在我們勝利跟成功的頂尖的這個時刻也往往是我們最危險的時刻也往往是我們那時候得意忘形就掉下來的時刻所以他跑到耶穌列城門口的時候他覺得哇 這個雅哈一定要跟我講說哇 你的神是真神啊你要告訴我說我怎麼樣的迴轉來歸向他或者是我必須要來做一個宗教革命什麼什麼的結果他等到的是什麼 耶洗別的追殺令。
5055.745	5056.885	什麼?
5056.885	5058.285	好。
5058.285	5064.867	耶洗別聽到雅哈跟他講了這一切的過去,過去所發生的事情。
5064.867	5073.469	然後他450名先知被殺,非常的生氣,因為雅哈去跟他告狀。
5073.469	5106.070	結果他就說, 他就說明日約在這個時候我若不使你的性命像那些人的性命一樣願神重重的降發於我他是派他的僕人跟以利亞說那以利亞他是不是覺得這是什麼樣的結果怎麼會迎來這句話可是你看前面以利亞這麼有信心這樣子的一句話會嚇倒他嗎 應該不會,對不對?
5106.070	5108.973	可是就會。
5108.973	5111.496	結果以利亞他見這光景。
5111.496	5114.299	我們一起來念,這個還蠻重要的。
5114.299	5121.667	18章的2到4節,他說,以利亞見這光景就起來逃命,到了猶大的別世吧。
5121.667	5125.210	江湖人留在那裡,自己在曠野走了一日。
5126.135	5139.404	對,來到一棵羅藤樹下,就坐在那裡求死,說,耶和華啊,罷了,求你取我的性命,因為呢,我不是。
5139.404	5141.946	好,我不勝於我的列祖。
5141.946	5144.007	我們看到什麼關鍵呢?
5144.007	5145.468	見這光景。
5146.681	5152.966	他的眼光,我們剛才還有一個影像是他趴在地上專心求神禱告。
5152.966	5155.308	這會兒他有沒有禱告?
5155.308	5158.290	他聽了那個話,忘了,忘記禱告,沒禱告。
5158.290	5165.616	然後呢,他的眼光轉到這個僕人,這個受差遣的人身上。
5165.616	5167.798	然後呢,他的耳朵聽的是什麼?
5167.798	5170.821	這個人對他講的話,不是聽了神聲音。
5170.821	5172.542	結果他就嚇死了,逃跑。
5172.542	5175.845	哎呀,他大英雄變大狗熊了,對不對?
5176.613	5190.483	跑走了,而且他跑了一百五十公里,然後他叫僕人說你讓我一個人安靜安靜,然後他又走了一天的路,跑到一棵羅藤樹下。
5190.483	5193.226	發生什麼事啊?
5193.226	5196.168	為什麼會這樣?
5196.168	5198.670	他嚇得魂飛魄散。
