start	end	text
3065.213	3079.246	好,接下來我要來介紹今天我們的講員,是我們在淡水地區,我們淡水領導會的主席,陳學平牧師,也是我們多年在淡水地區,我們一起傳福音的戰友。
3079.246	3084.230	那今天我們非常開心,能夠邀請他來到我們當中,來分享上帝的信息。
3084.230	3086.472	我們用最大的掌聲來歡迎陳學平牧師。
3105.555	3112.073	感謝神, 讓我有機會來到淡江教會來分享信息。
3112.073	3120.717	確實跟莊牧師還有所有的牧長同工,我們在淡水一起打拼,我覺得這是神的恩典。
3120.717	3127.620	今天要跟各位分享的題目是基督徒信什麼?
3127.620	3128.781	基督徒信什麼?
3128.781	3130.622	或者基督徒要傳什麼?
3130.622	3139.942	我們剛剛很高興聽到這位姊妹的見證,神怎麼帶領她經過 生病的死因憂苦,然後變成健康。
3139.942	3141.643	我相信這也是上帝的心意。
3141.643	3156.192	好不好,我們就先來讀聖經在提摩太後書,一章十一節、十二節,還有鐵錢,四章一節,在投影片有。
3156.192	3164.920	好,那我們一起來讀,就是先讀提摩太後書一章, 11節、12節,我們一起來讀。
3164.920	3165.921	我們再往下。
3185.759	3188.482	我們一起同來禱告。
3206.323	3213.749	天父我們再一次感謝祢,謝謝祢,因為當我們讚美敬拜的時候,祢施恩的寶座設立在我們當中。
3213.749	3218.473	主啊,我們感謝讚美祢,因為聖靈祢被拆下也在我們當中。
3218.473	3227.161	聖靈要按著主祢的心意,能夠分解祢的真理,叫我們明白真理,叫我們進入真理,讓我們活出真理來。
3227.161	3234.087	主啊,我們就求主祢自己來祝福我們所有的人,我們將感謝、禱告奉靠耶穌基督的名,阿們。
3235.299	3244.621	感謝神,我來到淡水大概快33年的時間,就是結婚之後就來到淡水。
3244.621	3250.702	當時來到淡水的時候,淡水實在是像鄉下地方。
3250.702	3258.624	如果你33年來的話,我們在這邊淡江教會這個淡海堂是一片荒野,野果非常多。
3259.480	3266.828	在這個當中,不只是地荒涼,在屬靈上也是荒涼。
3266.828	3285.265	雖然淡水是馬街牧師宣教的第一個點,不過當我33年進到淡水的時候,我發現我要去找教會, 我要去教會,因為當時我還在基督教導航會,就是機構做大學生的工作。
3285.265	3290.348	所以我要去找教會,一起來敬拜神。
3290.348	3298.354	我發現我找到的教會有看板, 但是一問,搬家了,或者是關起來了。
3298.354	3303.520	那幾乎淡水所有的教會裡面,只剩下的就是長老會。
3303.520	3306.063	長老教會,就是淡水老街那個。
3306.063	3308.966	長老教會是最久的,也很穩固。
3308.966	3311.790	然後還有一間就是叫做淡水國語禮拜堂。
3312.210	3330.354	淡水教會開拓了,因為當時有一批外省籍來臺灣的老兵聚集,大概是教會裡面聽到的就是這兩個教會,其他教會開了就關了,開了就關了。
3330.354	3336.756	所以心中在這個傳福音當中是非常的 一個很大的一個徵戰。
3336.756	3358.473	然後有一天,我到淡水,不只淡水文化,有一天就是端午節那一天,就是端午節那一天,隔一天,那天剛好連假,有人就是來到淡水,從臺北來,我們就帶他去巴拉卡公路,大家知道嗎?
3358.473	3367.398	上去陽明山,然後介紹,然後就回到要淡水的時候, 哇,塞車,車子不能進去。
3367.398	3368.739	哇,心裡好痛。
3368.739	3370.680	我說,你問一下為什麼?
3370.680	3373.321	遶境,而且是要整天遶境。
3373.321	3375.262	哇,心中就很氣憤。
3375.262	3375.923	這是我家耶。
3376.988	3380.731	這是我家,我為什麼不能進去呢?
3380.731	3382.772	心中非常的憤怒。
3382.772	3387.355	後來就氣著說,好,你繞淡水,我繞臺灣。
3387.355	3389.837	我就開始,那時候還不知道鼠林徵戰。
3389.837	3395.001	好吧,我就帶學生,帶我的同工,我們就開車繞臺灣。
3395.001	3396.162	就開始這樣的一個情況。
3396.442	3404.727	所以感謝神介紹這一段當中﹐是為了來提醒到說﹐神在淡水當中﹐其實做了美好的工作。
3404.727	3417.255	我們在2000年的時候﹐當時在安考羅步道會的時候﹐那周神助牧師﹐還有張啟明長老﹐他們領受就是﹐一個地區﹐一個教會。
3417.255	3418.715	一個地區﹐一個教會。
3418.715	3418.996	阿們嗎?
3420.145	3422.068	我們是不是同一個教會?
3422.068	3423.050	阿們嗎?
3423.050	3431.725	我們不因為我們的名稱,你是淡江教會,我是貝加教會,我是什麼布農教會,我是淡水教會,我們就不同教會,阿們嗎?
3432.807	3435.609	所以我們是同一個教會的,一個教會。
3435.609	3438.972	所以在這個當中,我們就開始組成聯禱會。
3438.972	3441.594	然後我們就一起禱告,一起禱告。
3441.594	3446.338	然後慢慢的,慢慢的,神就讓傳道人先站立起來。
3446.338	3451.062	那傳道人站立起來的時候,然後那個教會就站立起來。
3451.062	3454.685	那教會站立起來的時候,我更感謝神是教會有突破。
3455.265	3458.846	我看見淡江教會也是一樣開拓。
3458.846	3462.346	然後到現在,神祝福淡江教會。
3462.346	3463.807	祝福你們也是祝福我們。
3463.807	3464.847	阿們嗎?
3464.847	3466.267	因為我們是同一個教會的。
3466.267	3467.527	阿們嗎?
3467.527	3481.130	但是弟兄姊妹,我們知道,當我要傳講基督徒信什麼、傳什麼的時候,我相信各位大概有看新聞,發現在六月底的時候,在臺南美術館有一個展覽引起轟動。
3482.244	3483.424	那是什麼展覽?
3483.424	3484.825	有沒有人去看過?
3484.825	3485.725	有沒有?
3485.725	3488.787	沒有,感謝讚美主。
3488.787	3495.309	那個展覽叫《亞洲地獄與幽魂》。
3495.309	3500.432	這個就引爆了教會界的宗教戰爭。
3500.432	3501.392	引爆了宗教戰爭。
3501.392	3514.304	有一派基督徒就極力的反對, 說他們是怪力亂神,他們是餵鬼作倉,就是宣揚黑暗權勢。
3514.304	3518.708	所以我們要反對寫信到臺南市政府,說這樣是不可以的。
3519.787	3526.729	但是我也注意看到有一些牧長同工或者教會說,哎呀,何必那麼驚訝呢?
3526.729	3529.570	這就是文化嘛,這是傳統嘛。
3529.570	3530.410	你何必呢?
3530.410	3532.551	何必這麼跟他搞這麼的?
3532.551	3535.612	結果越鬧越大。
3535.612	3539.593	弟兄姊妹,這個新聞炒作出來以後,哇,發現這是有市場的。
3540.367	3541.368	這是有市場的。
3541.368	3545.932	所以你知道各地方有那個各樣的展出什麼嗎?
3545.932	3548.353	18層地獄或者是什麼?
3548.353	3550.936	他們就說我們也有、我們也有。
3550.936	3554.558	然後最近有一個地方也展示什麼你知道嗎?
3554.558	3556.500	科博館有沒有人知道?
3556.500	3559.923	科博館展示了那個木乃伊。
3559.923	3562.965	科博館展示木乃伊。
3562.965	3566.148	然後科博館說這是真的。
3566.148	3569.511	所以說有人說難怪我去看看的時候頭暈暈的。
3571.374	3575.476	我不知道,這次我都看那個報紙,就是注意到了。
3575.476	3593.644	那弟兄姊妹,不管如何,其實在臺南美術館的時候,他們舉辦這樣的一個展出,他的用意是想要說用淺顯易懂的方式,來表達亞洲長久以來對未知世界的恐懼跟害怕。
3594.684	3602.927	他們是只想要表達,用淺顯易懂的方式來表達,讓我們對未知世界的恐懼跟想像。
3602.927	3604.547	所以他們就有這樣一個展覽。
3604.547	3617.052	但是弟兄姊妹,如果我們真的要起來辯論,我們要起來徵戰的時候,我們要先問我們自己,我們信什麼?
3617.052	3622.394	弟兄姊妹跟你旁邊說,你信什麼?
3622.394	3622.934	你信什麼?
3625.196	3627.617	這個我們好像很簡單。
3627.617	3633.260	大家都覺得說這個是,大家都知道我信耶穌。
3633.260	3636.502	但是請問耶穌是誰?
3636.502	3637.822	我們不知道。
3637.822	3639.103	親愛的姊妹姊妹,你知道嗎?
3639.103	3650.028	如果你有機會問你家中的長輩,還在拜拜的,或者是問到說你的隔壁的阿公阿嬤,或者他們問他們說,你拜什麼?
3650.028	3651.569	你信什麼?
3651.569	3653.150	請問他會怎麼回答你?
3656.271	3660.273	他說,就是我祖先這樣拜,我就這樣拜。
3660.273	3663.455	我祖先這樣拜,我就這樣拜,對不對?
3663.455	3670.398	然後你問那個公婆,有些從中國嫁過來臺灣的,那個公婆有時候拜拜,對不對?
3670.398	3673.780	你問你的公婆,你拜什麼?
3673.780	3680.183	他說,你不要問,我的阿公阿嬤拜,我就這樣拜,你以後也要這樣拜,對不對?
3680.183	3682.745	我們常常會這樣想,到底信什麼?
3683.797	3695.021	那至少他們會回答你說,哎呀,有拜有保庇,有拜有平安,有拜有保祐,有拜有平安,對不對?
3695.021	3702.344	但是因為這樣的一個想法,自我中心、自我需要的拜,或者信的時候,很容易什麼?
3702.344	3704.365	改變立場,對不對?
3704.365	3708.127	很容易隨波逐流,哎呀,這個不好,我再拜另外一個。
3708.127	3713.229	所以我們會發現他們到處拜,但是到處沒有平安,阿們嗎?
3713.882	3743.556	是不是你問他們在座的有沒有過去還沒信主之前到處拜的我們在教會有問有…他說有平安嗎沒有他說越拜越沒有平安好 那弟兄姊妹如果我們基督徒不知道我們信什麼時候會不會改變我們的信仰會不會萌新字問 會不會 會吧,對不對?
3743.556	3745.437	會不會?
3745.437	3746.177	會,對不對?
3746.177	3750.598	如果我們不知道我們信什麼時候,哎呀,信耶穌也是一樣。
3750.598	3753.278	我信媽祖也是一樣。
3753.278	3756.939	都有平安、有保庇,對不對?
3756.939	3764.681	如果我們不知道我們信什麼時候,我們就是也會隨波逐流,然後就改變我們立場。
3764.681	3767.782	但是感謝神,我們的信仰是什麼?
3767.782	3769.002	有根有據的。
3769.957	3777.140	我們的信仰是有根有據的,是可以查考的,是可以經得起考驗的,為什麼?
3777.140	3793.826	因為我們有一本聖經,各位,這紙本聖經很少人在拿了,今天有拿的舉一下手,為你鼓掌一下, 我知道大家都是大概是這樣子,拿這個手機。
3793.826	3798.147	感謝神,這個電子的跟紙本的還是有一些差別。
3798.147	3804.648	如果你要查考聖經的時候,用紙本的比較容易翻上下文,比較容易翻上下文。
3804.648	3806.268	所以感謝神,我們信仰是什麼?
3806.268	3809.589	有根有據是從聖經來的。
3809.589	3812.890	聖經經得其考驗,經得其考驗。
3812.890	3819.268	所以我們感謝神, 那聖經裡面蘊含著什麼?
3819.268	3822.529	蘊含著神學。
3822.529	3825.450	講到神學大家都覺得好深奧喔。
3825.450	3827.411	今天牧師好像要在上面講神學。
3827.411	3829.692	神學好深奧。
3829.692	3832.713	其實神學你不要想得那麼深奧。
3832.713	3835.934	神學就是在告訴我們神是誰。
3835.934	3842.437	神祂想做什麼祂要什麼祂希望怎麼樣祂的計畫祂的想法這些等等就叫神學。
3843.729	3852.394	弟兄姊妹,神愛世人,叫一切相信的得救,得永生,是不是神學?
3852.394	3855.296	你們會了,這難不難?
3855.296	3856.737	不難,是不是?
3856.737	3867.464	所以神學你不要把它想得很深奧,那深奧就留給神學家去討論,但是聖經裡面蘊藏許多神學告訴我們說,神是誰?
3867.464	3868.925	神祂想什麼?
3868.925	3870.406	神祂要什麼?
3870.406	3871.627	祂神要做什麼?
3872.398	3924.822	但是我們今天讀聖經的時候我們了解神學是為了什麼學神 有人說了 是不是感謝主好 跟旁邊講我們認識神學是為了學神Hallelujah 我們認識神學 認識聖經是為了學向神學向神好 那我們說我們聖經有根據是聖經聖經是我們說正點我們相信聖經是什麼 神的話有人相信聖經是神話差一個字有人相信聖經是神話但是我們相信聖經是神的話 神的話,這個有一個差別。
3924.822	3927.284	為什麼他說神是神,聖經是神話呢?
3927.284	3937.453	因為不可思議,怎麼有可能小孩子拿五餅二餘,然後注穴剝開就只五千人吃飽,那有可能。
3937.453	3943.079	那摩西過紅海的時候,戰一詞的時候,紅海就分開就走過去,那有可能。
3945.043	3950.847	所以他們就不可能用理性方式來想說,哎呀,聖經是神話。
3950.847	3957.552	但是弟兄姊妹,我們要記得,聖經是神的話。
3957.552	3959.073	聖經是神的話。
3959.073	3963.676	那我要考各位很簡單的題目,應該大家都會。
3963.676	3967.119	聖經一共有幾卷書?
3967.119	3968.139	哇,不錯。
3968.139	3970.561	那舊約有幾卷?
3970.561	3971.301	啊,不錯。
3971.301	3971.662	新約呢?
3972.722	4004.506	感謝專媒主 很好3927加起來66舊約39 然後新約27好 那你知道這個聖經的作者有多少位 這個就要去看一下,據說是有四十多位,不是去數的,這些是聖經學家他們去找出來,大概有四十多位,經過多少年才完成聖經?
4004.506	4005.207	多少年?
4005.207	4006.949	一百年?
4006.949	4007.309	一千年?
4008.660	4011.162	答案是大概一千五百年。
4011.162	4020.627	這裡都是查出來的,都是聖經學家他們去考究的,如果你有意見我也沒辦法,你去問他們,問那個考究的人,好不好。
4020.627	4025.230	不要問我,因為我這裡是,我也是讀神學院去讀出來的,就是這樣子。
4025.230	4036.838	好,那他們就是那一些人去研究,真的很認真的研究,弟兄姊妹,你不要以為說,他們是馬馬虎虎隨便猜一個數字,不是,他們是真的考究,真的去研究的。
4036.838	4078.302	好, 弟兄姊妹在這麼多年當中有四十多位作者寫出同一本聖經的時候他們內容有沒有南轅北轍弟兄姊妹 沒有喔這個很奇妙吧 你覺得不奇妙,這樣子,我請莊牧師說,邀請弟兄姊妹,今天聚會之前,請大家不要交談,然後大家來寫一段話,然後我們要成書,然後今天就是我們主日崇拜的成書,我們就把它收集起來。
4078.302	4083.225	弟兄姊妹,我們如果收集起來,會不會成書?
4083.225	4083.425	會不會?
4084.923	4088.904	東側是西側,南沿北側。
4088.904	4096.467	我們沒有辦法寫到說,原來上帝的救恩的歷史,還有耶穌基督,沒有辦法寫出來。
4096.467	4105.170	可能有些人想說,某某餐廳蠻好吃的,想要介紹給弟兄姊妹,希望可以去吃看看,等等。
4105.170	4110.752	所以,其實聖經這樣看來說,真的背後有一個什麼?
4110.752	4115.913	背後有一個, 神在寫作。
4115.913	4120.877	所以我們看提摩太后書,3章16節17節,大家都非常熟悉。
4120.877	4124.739	看一下那個經文,點那個就可以了。
4124.739	4131.304	所以聖經裡面說,聖經都是神所默示的。
4131.304	4140.711	意思是說,那個默示就吹一口氣在神的靈當中,然後那個人就感動將神要寫的寫出來。
4140.711	4140.991	明白嗎?
4141.834	4156.464	如果要加上它的意思的話我看今天我們的聖經不只66卷然後也不只那麼薄可能會非常非常的厚 然後又要考究一下到底哪一個是神要說的,哪一個是祂自己的意見。
4156.464	4159.366	所以這是一個很奇妙的事情。
4159.366	4162.989	那舊約聖經的正點,比較沒有問題。
4162.989	4164.531	為什麼比較沒有問題?
4164.531	4170.676	因為神揀選猶太人,文士他們很嚴謹的抄寫。
4170.676	4173.438	你知道他們抄寫聖經是非常非常的嚴謹。
4174.019	4180.261	各位有沒有去過那個以色列旅遊到昆蘭水坑?
4180.261	4183.641	有,那個死海旁邊有沒有?
4183.641	4185.242	有機會去看一下。
4185.242	4198.525	在那裡的時候,發現了死海古卷的時候,發現原來在一千年前的古抄本,聖經舊約的古抄本,跟現在所發現的,我們現在在讀的古抄本是一模一樣。
4199.804	4201.286	一模一樣。
4201.286	4209.059	所以表示說這個聖典,六月的聖典是這些用生命去捍衛、去寫、去抄寫的。
4209.059	4210.622	所以我們不用懷疑。
4210.622	4212.164	那新約聖典呢?
4213.114	4217.639	今天的正典是從耶穌降生之後才有新約正典。
4217.639	4229.712	那新約正典是在大公會議就是397年迦太基大公會議才核定這27卷為新約的正典。
4230.520	4235.103	那表示說還有其他的書信被排除外面。
4235.103	4237.204	譬如說大家比較熟悉的有沒有?
4237.204	4240.566	慧經、赤經、玫瑰經有沒有?
4240.566	4241.787	大家有沒有聽過?
4241.787	4251.113	可能你們也聽過,因為我以前高中是讀天主教學校,我們就聽過天主教他們有說,他們有什麼玫瑰經等等。
4252.278	4258.361	那他們怎麼確定這27卷是正點呢?
4258.361	4278.572	其實那個大公會議是說就是教會的領袖教會的領袖他們開會禱告不斷的開會禱告後來確定這27卷就是新約正點那我們就好奇會問一個問題他們確定的標準在哪裡?
4278.572	4279.693	確定的標準在哪裡?
4280.145	4285.352	弟兄姊妹,跟旁邊講,你真的古語。
4285.352	4289.818	趕快,跟旁邊講,你真的古語。
4289.818	4291.560	真正古語。
4291.560	4293.062	那有人說,那個意寫錯了。
4293.062	4295.906	不是啦,這是有意,這是我們等一下會看的。
4296.783	4298.464	真正的國語。
4298.464	4303.286	他們確定新約正典的標準是真正的國語。
4303.286	4304.666	真是什麼?
4304.666	4311.669	真就是說,真是出於使徒的手筆,或者是他嫡傳的弟子。
4311.669	4312.990	有沒有,馬可福音是誰寫的?
4314.053	4314.573	他是誰?
4314.573	4315.534	馬可。
4315.534	4317.554	他是誰的嫡傳弟子?
4317.554	4319.495	彼得吧。
4319.495	4321.636	你們有看到彼得福音嗎?
4321.636	4322.896	是不是?
4322.896	4333.700	所以這個就是他們真的認真去考察,費工夫去查證,這是不是出於使徒的手筆,或者是他嫡傳弟子所寫的?
4334.804	4337.607	這是很高的權威,非常高的權威。
4337.607	4344.134	他們需要去研究查證,然後確定,那有的不是就排除。
4344.134	4346.796	好,那證是什麼呢?
4346.796	4356.006	證是說它內容正確,以耶穌基督為中心,講到神的救恩。
4356.006	4382.426	所以它不會講一些個人的歷史, 個人的那個什麼意思這些都不會所以這些東西他們就要去審核到底是不是講到的是耶穌基督這個福音的內容這是一個正確的內容那古呢古就是那個時代是從初代教會就已經開始流傳的書信 或者是使徒時代已經流傳的書信。
4382.426	4390.972	所以這個谷就是時間推到那個時候,初代教會大概一百年前,他們已經在流傳的這些書信。
4390.972	4392.773	那意義是什麼呢?
4392.773	4397.917	我們再看提摩太后書3章16節到17節,預備,來。
4397.917	4408.124	聖經都是神所默示的,於教訓督者使人歸正,教導人學義都是有益的,教屬使人得以完全預備行各樣的善事。
4409.343	4488.991	有益的教訓督者使人規正教導人學義都是有益的有益的就是說對我們生命有幫助的那親愛的弟兄姊妹家裡我們每個家是不是有一本難念的經有沒有我請問一下我們今天都穿得漂漂亮亮的來到教會敬拜神請問我們家有沒有一本難念的經感謝主我也有我跟你們一樣 但是這個難念的經是什麼經呢叫做聖經跟旁邊講難念的經是聖經難念的經是聖經什麼意思呢如果讀聖經不改變我們生命的時候我們怎麼去改變家庭呢 弟兄姊妹上帝說祂用無條件的愛愛我們看我們的時候那請問弟兄姊妹你在看你的孩子是不是用有條件的繼續看他呢神說要饒恕七十個妻子對不對弟兄姊妹你有沒有記錄我饒恕我太太一次饒恕兩次饒恕三次饒恕四次饒恕五次越講越生氣 弟兄姊妹,那上帝說什麼完全的饒恕?
4488.991	4495.874	請問弟兄姊妹,你夫妻吵架的時候,你饒恕了嗎?
4495.874	4500.176	你真的從心裡饒恕他嗎?
4500.176	4503.677	你孩子做錯了,你真的饒恕他嗎?
4503.677	4507.479	你有用神的眼光去看他嗎?
4507.479	4511.941	如果我們真的把聖經念進去,把真理活出來,有影響力。
4514.121	4517.962	有影響力,所以弟兄姊妹，這是真正有意,所以真的過意。
4517.962	4526.584	弟兄姊妹，既然聖經這麼寶貝，請問你還在讀嗎?
4526.584	4529.225	好小聲喔。
4529.225	4531.905	你在讀嗎?
4531.905	4532.986	今天開始讀也可以。
4532.986	4537.447	好不好,今天開始讀也可以。
4537.447	4539.927	不一定要說,不好意思,我以後講得很虛。
4539.927	4541.228	沒關係,你今天就開始讀。
4542.381	4554.063	你說我都不知道怎麼讀,詩篇也可以啊,森嚴也可以啊,馬太福音也可以啊,不過馬太福音常常會碰到那個家族啊,誰生誰生誰,好煩喔,是不是?
4554.063	4554.684	讀不下去了。
4555.367	4635.023	好 沒有關係就是開始讀聖經把神的話讀進去然後默想著跟我有什麼關係你是誰 你要做什麼跟我有什麼關係然後這樣然後幫助自己生命慢慢的改變慢慢的改變 生命慢慢的改變好 這是我們信的聖經是神的話但是我們還信什麼呢信三位一體的真神三位一體的真神親愛的弟兄姊妹 我今天不是要跟大家講神學我是要講三位一體真神的關係即使三位一體的真神的時候這個名詞是神學家歸納出來的從聖經裡面歸納出來你從聖經裡面找不到找不到三位一體的真神 那我為什麼提出這個原因呢是因為弟兄姊妹你在讀聖經的時候你有時候會感覺他是在講耶和華嗎他好像是在講耶和華跟耶穌呢神跟耶穌他好像是在講聖靈呢有時候好像是在講三位有時候在講兩位有時候又在講一位弟兄姊妹你讀的你如果讀出這個味道來你讀的不錯 因為確實神在表達的時候,祂是一個動態神官。
4635.023	4647.091	我們相信三位一起的神是合而為一,同時在做,不過在聖經的表達的時候,有時候確實有時候表達一位,有時候兩位,有時候三位一起出現。
4647.091	4662.963	那在這個神學的觀點的時候,奧古斯丁說一句話,他說你否認這個教義,就失去救恩, 但是你接受這個教育﹐你就失去腦袋。
4662.963	4666.685	聽得懂嗎?
4666.685	4670.387	你否定這個教育﹐你就失去救恩。
4670.387	4677.111	不過你否定這個三位體的教育﹐這個教育的話﹐你就失去﹐你接受的話﹐你就失去腦袋。
4677.111	4678.051	意思說想不通。
4678.051	4679.172	來,我們看一下。
4679.172	4681.313	看一下那個圖。
4681.313	4682.494	這個等一下。
4682.494	4684.575	在下面有一個圖。
4684.575	4684.595	對。
4686.749	4688.711	聖父是神。
4688.711	4689.851	聖子是神。
4689.851	4691.112	聖靈是神。
4691.112	4692.994	但是聖父不等於聖子。
4692.994	4694.015	聖子不等於聖靈。
4694.015	4695.015	聖靈不等於聖父。
4695.015	4696.216	聖子不等於聖靈。
4696.216	4700.159	這樣明白了嗎?
4700.159	4702.241	講得通嗎?
4702.241	4703.722	可是呢?
4703.722	4705.163	想不通。
4705.163	4708.426	弟兄姊妹這叫奧秘。
4708.426	4709.587	真的。
4709.587	4711.689	你不要再講下去。
4711.689	4714.190	你只有回到天家問上帝。
4714.190	4715.812	你們到底是怎麼一回事?
4717.278	4721.521	你去看一看,上帝啊,讓我知道祢到底是怎麼一回事。
4721.521	4723.222	我在地上,我不能想像。
4723.222	4733.768	所以弟兄姊妹,神是如此偉大,如此真,就是這麼偉大奇妙的真神,我們怎麼會忽略祂呢?
4733.768	4740.693	我們怎麼會把祂當作好像有時間再去呢?
4740.693	4745.456	如果今天某一個大人物要邀請你吃飯的時候,宴席的時候,你去不去?
4747.142	4750.543	你不去才怪。
4750.543	4759.547	我不要再指誰了,反正就是你心中的大人物,或者你心中的那個明星偶像,今天有一個簽唱會,邀請你,你去不去?
4759.547	4762.148	年輕人。
4762.148	4763.709	去不去?
4763.709	4771.572	我最近才知道我韓國有一個親戚,他是在韓國的什麼團體裡面很有名。
4771.572	4774.533	這個我前幾天才知道的。
4776.647	4859.271	那我請問你祂的簽名你要不要所以真的我們的神是這樣的一個神我們不要不要輕忽不要輕忽那我今天不是要講那個神學我只是想提醒有一些事情譬如說耶穌是負獨生子有沒有我們都常耶穌是負獨生子那個生我再提醒大家跟媽媽的生不一樣 那個生是 你也是一個奧秘不曉得是怎麼生就是一從更如來祂就有那我們人是什麼跟神的關係受造這樣你明白嗎我們雖然是用生可是其實我們跟神的關係我們是受造的然後聖靈是聖父聖子所拆的有沒有 祂說我去原是把聖靈保惠師拆下來聖靈才會先拆下來所以聖靈在不在我們當中 聖靈在不在他們當中阿們嗎阿們好 所以這是非常重要的所以今天我不是要講神學我要講關係我要講關係到底這三位一體的真神祂們在想什麼祂們想做什麼 然後最後他不得不做什麼?
4859.271	4860.491	這從哪裡來?
4860.491	4861.932	神學從哪裡來?
4861.932	4863.753	聖經。
4863.753	4870.456	我們就從創世紀裡面來看,到底這三位一體的真實他們在想什麼?
4870.456	4871.996	他們想的是什麼?
4871.996	4876.318	用我們的形象跟樣式造人,對不對?
4876.318	4879.580	但請問弟兄姊妹,造人之前他造什麼?
4880.862	4882.923	萬物,第一天造什麼?
4882.923	4883.863	第二天造什麼?
4883.863	4884.964	第三天造什麼?
4884.964	4889.546	然後在造的過程裡面,後面都有一個備註,最後有一個什麼?
4889.546	4893.888	都是甚好,非常好,美好,對不對?
4893.888	4897.930	好,那做完以後,第六天才造人。
4897.930	4909.456	那造人的時候,人被造在地上的時候,在地上生活的第一天,請問他做什麼?
4909.456	4910.076	請問他做什麼?
4912.022	4941.847	是不是上帝說孩子 工作很多 現在馬上去工作你不工作我就打你是不是 有沒有那個人被罩以後 得意的是什麼安息日安息日是什麼意思呢安息日是上帝享受把祂所有的創造跟人一同來享受 這就是神學。
4941.847	4949.574	神想的是要把最好的給人,然後讓人一同來享受。
4949.574	4954.960	弟兄姊妹,我們都被世俗影響有一個錯誤的觀念。
4954.960	4957.762	工作了老半天才來安息。
4957.762	4960.705	弟兄姊妹,緩過來,倒過來。
4960.705	4963.208	先安息再去工作。
4963.208	4964.049	這是上帝的原則。
4965.316	4969.079	你讀聖經讀看看,第一天不是公主,第一天是安息。
4969.079	4973.982	所以弟兄姊妹,第一天是安息,那我們現在是主日,第一天是什麼?
4973.982	4975.303	敬拜神。
4975.303	4982.348	要不要把這一天成為一個最重要的事情,跟神享受。
4982.348	5001.633	所以改變那個觀念,你知道我們被世俗影響得非常的嚴重,所以觀念都錯了,就是剩下的給上帝,不是,是要把最好的給上帝, 最好的給上帝就是說把這個禮拜第一天最好的來上帝面前敬拜神。
5001.633	5006.294	然後神啊祢給我力量給我智慧讓我去工作。
5006.294	5010.075	在工作能夠榮耀見證祢的名。
5010.075	5011.375	這是上帝的想法。
5011.375	5016.957	可是這樣一個幸福的畫面誰最忌妒啊?
5016.957	5019.898	對啊你們都知道魔鬼最忌妒。
5019.898	5022.958	有人就說那魔鬼從哪裡來?
5022.958	5024.999	其實我坦白講魔鬼是神造的。
5026.203	5029.205	本來是福義的靈。
5029.205	5035.328	在聖經裡面以賽亞書14章告訴我們祂用不當的方法想要跟神同等。
5035.328	5043.072	所以呢祂就被上帝摔在半空中就在半空中運作的靈體。
5043.072	5087.622	弟兄姊妹我們就是在這樣一個環境之下所以祂看不慣上帝跟人這麼親密這麼享受所以祂一定要破壞所以祂破壞成功了沒 成功了對不對祂也是用說你看吃那個分別山跟樹的果子會跟上帝一樣聰明一樣有智慧 你要不要用引誘真的好漂亮吃了好像會聰明結果人有沒有去吃了吃了就墮落了墮落之後這個世界的掌權就暫時落在惡者的手中 對嗎 所以弟兄姊妹,你知道嗎?
5087.622	5095.487	我們現在是在叛軍的佔領區,做上帝偉大的奇妙的工作。
5095.487	5106.995	你沒想過,所以這個群鬼亂舞,就是說這個鬼就是這樣跑來跑去,很多事情,這是真的。
5108.490	5116.593	但是弟兄姊妹不要怕,不要怕,你說問我什麼立場,因為我看了吳惠蘭牧師寫的那個什麼,走過必有痕跡嗎?
5116.593	5118.374	必有留痕跡嗎?
5118.374	5125.637	我一看我就知道,他知道,他知道他在尋君禱告的時候遇到什麼。
5125.637	5133.660	弟兄姊妹我在淡水的時候也是這樣,看到那屬靈的權勢壓制在人的心裡面。
5133.660	5136.301	所以你看教會要不要合一?
5136.301	5137.021	教會要不要合一?
5138.763	5140.964	你不要說,你看我是大教會。
5140.964	5142.685	現在單將教會是大教會。
5142.685	5144.166	你看我是大教會。
5144.166	5145.046	不要這樣想。
5145.046	5147.468	我們是同樣的教會。
5147.468	5148.428	阿們嗎?
5148.428	5149.469	我們同樣的教會。
5149.469	5154.992	合一的時候,會打破那屬靈黑暗的權勢。
5154.992	5156.253	真的是這樣子。
5156.253	5158.234	所以弟兄姊妹,真的要這樣看。
5158.234	5161.275	所以撒旦就試探了,讓人墮落了。
5161.275	5162.456	但是你知道嗎?
5162.456	5165.298	神有沒有放棄?
5165.298	5165.818	有沒有放棄?
5168.131	5169.891	你怎麼知道沒有?
5169.891	5172.252	如果是我,我只好放棄了。
5172.252	5177.673	不聽話乾脆就死算了,我再重新建造。
5177.673	5179.933	你看我們人多麼寶貴。
5179.933	5184.474	我們是按著神的形象跟樣式所造的。
5184.474	5186.135	我們多麼寶貴。
5186.135	5190.356	弟兄姊妹跟旁邊講,我很寶貴。
5190.356	5191.596	大聲一點,我很寶貴。
5194.940	5200.264	所以弟兄姊妹,我們為什麼要搶救雷滾,就是因為人非常寶貴。
5200.264	5208.351	所以你知道,當我每一次聽到有人跳樓當小飛俠的時候,我心中就揪了一下,很痛。
5208.351	5214.857	你知道,我剛好有認識的人,我的孩子認識的人,他這樣小飛俠跳下去的時候,心中很痛。
