start	end	text
3600.111	3637.974	被召出來在旁邊所以有的人翻譯說他的意思就是被召喚出來在旁邊幫助你的人有的人稱為中寶 所以聖靈保惠師就是被耶穌祈求天父,從天父那裡被呼召出來在我們旁邊,隨時成為我們患難當中的幫助者。
3639.428	3645.790	祂是從父出來,與父同職,與子同職。
3645.790	3656.672	祂是三位一體的真神,如今長在你我的旁邊,也在你我的裡面。
3656.672	3681.759	這位被召出來的這位聖靈在別的譯本有這樣翻譯,我也要求,我也向父祈求, 祂就將賜給你們另一位救助、慰助者,讓祂常與你們同在,在一起直到永遠。
3681.759	3688.705	這邊的翻譯叫慰助者,慰助、安慰、救助。
3688.705	3689.386	我覺得很棒。
3690.725	3693.667	他不只幫助你,他安慰你。
3693.667	3694.828	你需要安慰。
3694.828	3699.131	我膽怯,膽怯唯一的幫助就是什麼?
3699.131	3701.152	安慰。
3701.152	3707.317	我膽怯的時候,通常安慰就是那一位。
3707.317	3714.522	就跑到我老婆面前,祈求她給我一點安慰。
3714.522	3719.626	老婆,可不可以給我水喝?
3719.626	3719.826	謝謝。
3726.903	3732.171	被呼召出來,成為我旁邊的幫助者。
3732.171	3737.399	他是我的保惠師。
3737.399	3737.980	OK,感謝主。
3739.497	3773.940	這位幫助者所以我牧師說在今天我們領受聖靈第一件事情最要緊的是聖靈給我們平安能夠勝過世上的苦難和憂愁這是第一個關鍵你要知道你領受聖靈是幹嘛聖靈幫助你在裡面讓你能夠勝過世上的苦難和憂愁你說我們的憂愁是什麼 有人不太了解你的憂愁。
3773.940	3781.003	當然你遇到一些無極罷黑的事情,狗屁叨叨的事,你心裡會很憂愁、很難過。
3781.003	3783.404	這是小憂愁。
3783.404	3788.787	可能你犯罪會憂愁,那你犯罪嘛,你當然憂愁了。
3788.787	3793.849	你做了虧心事憂愁,那你當然憂愁了。
3793.849	3796.130	其實有些人不太了解憂憂。
3797.756	3802.099	烏鵝戰爭,大家覺得是一種苦難,是一種憂愁。
3802.099	3808.583	這是我們的泛泛之分享,就是很表面的。
3808.583	3813.266	當然,為什麼我要這樣提,這是我們最直接的感受。
3813.266	3823.894	戰爭,看到那個場面,誰不難過,誰不為它感到憂愁。
3823.894	3832.989	疾病, Omicron來,帶感染這麼多,我們會覺得憂愁、難過。
3832.989	3841.395	可是親愛的弟兄姊妹,我們的憂愁有時候也是為這些事情憂愁。
3841.395	3846.479	其實保羅的憂愁跟我們的憂愁可能不太一樣。
3846.479	3851.282	保羅比較擔心教會的狀況,福音的憂愁、神國度的憂愁。
3855.094	3864.981	保羅承擔的比較是這個東西,他為一個人難過,他沒有悔改憂愁。
3864.981	3877.930	親愛的弟兄姊妹,我不知道基督徒你怎麼來解讀憂愁,其實耶穌解讀憂愁,耶穌解讀苦難,跟我們講的話可能有點不一樣。
3879.206	3895.299	當耶穌講到我們這段祂留下平安以後,祂接著就說,我將這些事情告訴你們,還沒有成就的時候,由於先告訴,叫你們知道事情成就的時候,你們就可以相信,接著進入第15章。
3896.800	3913.628	15張比喻,大家講聖經熟悉的話,它就說到葡萄樹與枝子的比喻,就是講到主跟我們之間的關係。
3913.628	3916.609	平安在你裡面是怎麼樣呢?
3916.609	3928.910	那種關係,你跟上帝那種關係, 是一個平安的根據。
3928.910	3936.635	接著再過來他就講了是說,你會面對的,世人對你的憎恨。
3936.635	3948.122	他說,好,他講完了枝子與葡萄樹的時候就說,我這樣吩咐你們是要叫你們彼此相愛,住在主的裡面。
3948.865	3959.152	結果突然跳到一句話,世人若恨你們,你們知道恨你們以前已經恨我了。
3959.152	3962.914	你們若屬世界,世界就必愛屬自己的。
3962.914	3969.438	只因你們不屬世界,乃是我從世界中簡選了你們,所以世界就恨你們。
3969.438	3988.932	你們要紀念我從前對你們所說的話,僕人不能大於主人, 祂們若逼迫了我,也要逼迫你們,若遵守我的話,也要遵守你們的話。
3988.932	3993.076	有的基督徒以為我信了主,歡喜快樂。
3993.076	4000.562	對不起,我告訴你,跟我認識的聖經是不太一樣的。
4000.562	4007.311	耶穌說了, 他們如果逼迫我也要逼迫你們。
4007.311	4012.016	他們如果遵守我的話也要遵守你的話。
4012.016	4021.452	成為基督徒你要感覺到 你會感覺到一種逼迫,無論是有形或無形的逼迫。
4021.452	4031.858	我不知道,但我不能說到這麼屬靈,怎麼牧師都講基督徒要受逼迫,好像上帝誰逼迫你了。
4031.858	4049.762	但是耶穌說,假如你們屬於世界,你跟世界是一樣的,世界必愛,愛呀,I love you, 你是屬於世界,屬於我的。
4049.762	4053.644	以前有一個話劇,外問最喜歡演的。
4053.644	4057.427	有一個人在這裏,耶穌在這裏,撒旦在那裏。
4057.427	4063.111	兩個拉扯,跟撒旦非常的高興。
4063.111	4073.357	他說,世界必愛屬自己,只因你們不屬世界,乃是我從世界中檢選了你們,所以世界就怎麼樣?
4074.633	4078.256	我恨你們。
4078.256	4081.479	世界是什麼?
4081.479	4086.023	我們不是說在旁邊的人都是恨我們。
4086.023	4094.670	世界是一個抵擋上帝的一種價值觀跟勢力的聯合。
4097.534	4129.390	我自己認為其實現在大家都深陷在無以抗衡的世界觀特別資本主義帶來的讓我們深陷在泥沼裡面無法脫離的一個漩渦每個人都在裡面手機 我的iPhone其他老婆,我是用妳退休的。
4129.390	4131.071	妳的iPhone10嗎?
4131.071	4133.032	馬上11、12、13。
4133.032	4139.335	人家說資本主義就是說產生消費市場。
4139.335	4143.637	看到明明為了消費,努力為了消費。
4143.637	4147.379	天啊,這什麼日子啊?
4147.379	4150.261	可是基督徒,我告訴你,也是這樣子。
4151.903	4160.895	我們所有的肯定,我們所有的安息,所有的生活的步調,百分之八十受世界影響。
4160.895	4162.898	你相信嗎?
4162.898	4167.003	我兒子追求目的,百分之八十,跟這世界不一樣。
4167.003	4181.855	他覺得,昨天我教婚婦課程, 我兒子,他們班上同學裡面,大概是他第一個沒有婚前信心會,然後結婚了。
4181.855	4188.823	結果所有人都以為他為怪,這怪咖怎麼搞的,現在還沒做這種事情。
4188.823	4191.506	因為我兒子這方面有缺陷。
4193.729	4203.314	Anyway,這只是比較極端的例子,可是所有的工作能力的比較,所有的都在這裡。
4203.314	4208.717	他那個時候,那一圈還是神很祝福他。
4208.717	4213.500	你講要走一條不一樣的路真的是不容易,那裡面有臺大的。
4214.718	4220.602	我記得張綠有一個孩子,跟她一起親梅竹馬,但沒在一起。
4220.602	4233.111	那位呢,北女,臺大,然後又念香港科大,然後去英國蔡英文蔡總統的研究所,是她的學妹。
4236.408	4240.449	新大,臺大研究所,都優秀。
4240.449	4259.956	在股票最高那一支,叫什麼,那家,臺積電,另外還有一個,那個什麼,對,我們今天講臺的,講股票。
4259.956	4261.256	在那邊工作。
4262.500	4268.265	每日每夜的,生命都陪上去。
4268.265	4274.912	念到清大物理系、臺大物理研究所,優秀的孩子。
4274.912	4284.421	他老婆,也就是我們那些青年人,臺大經濟系,另外走一條不一樣的路,去唱歌。
4284.421	4284.621	哎呀。
4286.408	4337.119	這是一個我要請弟兄姊妹一定要回到聖經裡面找出聖經要我們生活的方式新約倫理學和舊約倫理學我認為工作是一個很大的挑戰 Eugene Peterson說了一句話我覺得很棒工作帶給人的試探比性的試探更為普遍特別對追求自我肯定和自我價值的男性更是如此我不曉得這句話對你來講你是不是能夠很深刻的感受在這個時代裡面我們被一個無以限制的力量 在活著、駕駐。
4337.119	4340.402	你要如何在這個裡面勝過?
4340.402	4356.904	我記得,我的媳婦也是一個很優秀的姐妹, 她是司法官跟律師全國雙榜首。
4356.904	4366.792	結果有一天她工作非常晚,她每天晚上差不多十點到家。
4366.792	4372.517	有一天我的親家打電話給她,說女兒怎麼樣,她就哭了。
4374.070	4378.052	那種承受的壓力真的好大。
4378.052	4380.714	一天兩天也就罷了。
4380.714	4385.276	常常是今年累月的。
4385.276	4390.619	我們的下一代被蹂躪得非常的厲害。
4390.619	4394.201	生小孩也是非常的困難。
4394.201	4396.522	這都是撒旦的伎倆。
4396.522	4400.364	我覺得親愛的弟兄姊妹,我們真的要禱告。
4400.364	4411.942	求上帝幫助我們,不要在深陷其中, 我昨天講很多人都錯謬價值觀認為30歲以後有經濟有所成就才結婚。
4411.942	4417.705	這也是屁話。
4417.705	4424.629	牧師我結婚的時候26歲。
4424.629	4429.912	講臺說一個不一樣的字就要拍手。
4429.912	4433.655	我跟師母結婚的時候跟大家分享我是欠債。
4435.111	4436.612	我還有學貸。
4436.612	4441.995	我是負債結婚。
4441.995	4448.319	可是結婚了以後,有車子、有房子,有妻子、有車子、房子,什麼都有了,對不對?
4448.319	4450.001	孩子,對不對?
4450.001	4453.323	還多了一些房子。
4453.323	4453.323	OK。
4453.323	4460.808	親愛的年輕人,不要受了仇敵撒旦的寂寞。
4460.808	4464.510	所以基督徒的苦難是世界。
4466.067	4469.028	給我們錯謬的價值觀。
4469.028	4471.650	我們要承受這一切。
4471.650	4488.630	保羅的嘆息,保羅自己,他自己也覺得我們一個基督徒在這個地上, 就算我們只有聖靈出結果子的人,也是勞苦嘆息,等候身體被救贖。
4488.630	4507.463	我們活在這個世界裡面是一個,保羅說我們是,就沒有辦法看,不是我們願意的,乃是那個教堂如此的,因為最近來說,本來是工作是一種神聖的 vocation,是一個護照,我們可以藉著工作,上帝要我們什麼?
4508.183	4511.824	生養眾眾,遍滿地面,治理這地。
4511.824	4515.825	給我們治理的智慧,跟上帝一起來治理。
4515.825	4521.366	曾幾何時,被這個撒旦這個世界蹂躪。
4521.366	4524.826	我們沒有辦法,活出那樣的生命。
4524.826	4527.447	求上帝幫助我們。
4527.447	4533.528	寶如說,我在這裡面,也不是要那個,是因為叫我如此的。
4533.528	4537.009	我在裡面勞苦嘆息。
4537.009	4537.829	生想什麼呀?
4539.275	4541.517	趕快拖身體被救贖。
4541.517	4546.662	這是一個需要被救贖的世界。
4546.662	4555.011	我們上帝的兒女需要了解,我們要超越求上帝幫助我們,有這樣的恩典。
4555.011	4563.079	但是耶穌說,祂留下平安給我們,這個平安使我們能夠勝過。
4564.531	4572.079	世界是這樣子,但是我將這些事告訴你,是要叫你們在我裡面有平安。
4572.079	4573.881	又是講這些東西。
4573.881	4582.570	在這世上你們有苦難,但你們可以放心,我已經勝了世界。
4582.570	4589.590	重點, 世界是一件不可違抗、強大的力量。
4589.590	4597.115	重點是耶穌勝了世界,以至於你可以勝過世界,得到平安。
4597.115	4603.039	耶穌沒有勝過世界,你我不可能勝過世界。
4603.039	4611.865	你我需要知道,我也可以過一個在世上卻不屬於這個世界的基督徒的生命。
4613.831	4620.772	這是上帝要給我們的,耶穌要給我們的。
4620.772	4624.493	但是你說這怎麼做呢?
4624.493	4627.873	如何得到安慰和平安?
4627.873	4641.976	耶穌說我留下平安給你,祂已經勝過,祂是一個既定上帝,耶穌基督已經成就,你需要把你的生命完全活在上帝的思維跟價值觀裡面。
4643.353	4655.844	你需要的是領受上帝的恩典,讓你能夠用不一樣的眼光來看。
4655.844	4669.957	十八世紀非常有名的步道家John Wesley,他的母親是一個非常偉大的母親,生了十九個孩子。
4671.698	4676.523	幾位親愛的姊妹,你們實在不夠努力。
4676.523	4681.268	我老婆說我要她生第三個,她就抗議。
4681.268	4686.813	人家蘇珊娜生了十九個,十九個裡面有九個夭折。
4686.813	4691.978	你說那時候養孩子何等的不容易,而且都自己教。
4693.712	4716.069	早上起來幾個孩子在上面,五歲就開始自己教,上午是教課程,下午他的先生教希臘文、拉丁文、哲學或是一些東西。
4716.069	4728.456	三個兒子都念牛津大學, 其他活的女兒都非常的棒。
4728.456	4745.708	其實,John Wesley 的父親是一個非常難相處的父親,是一個非常剛愎自用的一個人,孤傲,有人描述他個性孤傲,這一點我就不說了。
4745.879	4760.209	我要分享的就是,他照顧這些有一個很美好的事情,他母親蘇珊,碰到孩子非常吵鬧的時候,他們都知道他媽媽有一個狀況,有一個規矩。
4760.209	4769.195	突然他走到一個地方,把他的圍裙撈起來,蓋在他臉上。
4769.195	4774.078	所有的孩子就知道,This is time,他媽媽跟上帝的時間。
4778.456	4783.099	非常重要的一個時間。
4783.099	4789.283	誰都不能去打擾,打擾了就要小心了。
4789.283	4794.147	蘇珊娜圍著圍裙靜默,忍受上帝的恩典、平安。
4794.147	4805.855	一段時間,把圍裙放下來,立刻又展現笑顏了,來對待、俯視、教導她這些孩子。
4806.817	4810.862	我個人的學習覺得說這實在是一個真實。
4810.862	4821.457	透過我的參加一個家庭婚姻更新的課程,學習有一個等候神的功課。
4821.457	4824.381	我覺得他對我來講生命是一個很好的操練。
4824.701	4833.667	所以我大概一個禮拜會一到兩天,我也會躲在一個我的房間,就在那時候單單等候,特別當我覺得心裡有壓力。
4833.667	4848.737	那天地震,大家知道,我不知道那天我特別心中有壓力,我就坐在那邊,比如說那天晚上有地震,是不是上帝提醒我,地震來了,趕快坐在那裡。
4850.947	4856.494	耶穌來是這樣子幫助我可以學習領受。
4856.494	4861.041	聖靈第二工作是讓我們建立與主非常親密的關係。
4861.041	4867.269	親愛的弟兄姊妹,我們在主的裡面,主也在我們的裡面。
4869.172	4877.338	這是聖靈來把客觀的知識想起我對你說建立成主觀的經歷。
4877.338	4882.703	你一定要這樣,最後是聖靈的工作的山。
4883.951	4893.997	在教會裡面非常重要一件事情是說聖靈顯在個人的身上是為了叫個人得益處得什麼益處呢?
4893.997	4910.428	這人蒙聖靈賜他智慧的言語這人也蒙這位聖靈賜他知識的言語又一人蒙這位聖靈賜他信心 還有藝人蒙這位聖靈吃祂醫病的恩賜,又教藝人能行藝能。
4910.428	4929.124	你就會發現很多超自然的,又教藝人能做先知,又教藝人能夠辨別諸靈,又教藝人能說方言,又教藝人能翻方言,這一切都是這位聖靈所運行隨即分給個人。
4929.124	4956.787	這邊看到聖靈帶下來超自然的恩賜, 我們神的兒女需要另外體會聖靈另外一方面在這一方面的工作這是上帝要給你的 我們需要聖靈幫助我們困難,但也需要聖靈給我們特別的恩賜來祝福別人,建造神的家。
4956.787	4967.310	這是聖靈要做的另外一個工作,得著恩賜為了要祝福別人,為了要幫助別人,為了要服侍別人。
4967.310	4971.772	上帝給你各種不同,我們就應該要領受這樣的恩賜。
4973.080	4975.002	不要覺得很奇怪,超自然。
4975.002	4979.368	聖靈本來就是神就給我們超自然的恩典。
4979.368	4981.931	你需要經歷。
4981.931	4989.767	我大學的時候開始, 我念書的學校,信主就是一個靈恩的團體。
4989.767	4992.949	我很早期就接觸到靈恩。
4992.949	5005.595	我的負責的牧者,他是一個從加拿大來的宣教士,靈恩運動第一波科西能科牧師,義靈教會的創辦人。
5005.595	5009.297	所以我在那裡面,一開始信主就接觸靈恩。
5009.297	5014.241	可是對我們那時候是很大的, 吸引跟羨慕。
5014.241	5024.951	但是說實在的,跟大家講,牧師要我分我怎麼得著方言,說起來我自己都覺得我很奇怪,我很渴慕。
5024.951	5028.835	我那時候常常站在台前請大家為我禱告,希望我也能說方言。
5028.835	5035.542	結果人家都倒了說方言,我就唯獨我不倒,也說不出半句方言。
5037.073	5051.147	我這陣子很難過,我跟神上帝說,上帝你是不是不太愛我,我好努力,每次要參加特會我都還禁食禱告,結果什麼事情都不發生。
5051.147	5059.074	我覺得有一次我還坐在一個學校校園,坐在那邊哭,上帝啊,你怎麼這樣子。
5059.074	5061.637	我很難過,我心裡受了極大的挫折。
5064.326	5071.291	直到我記得有一次我來,這個挫折一直帶到我傷痕,帶得很深。
5071.291	5087.623	我有一次去桃園服事,那時候有一年我在桃園服事的時候,他們說我們牧師禱告要看到什麼東西,學習操練,然後為別人祝福,說那個知識性的言語。
5088.183	5099.175	我跟祂報告,我禱告完什麼事情都看不到,什麼東西都看不到,直到現在也看不到。
5099.175	5100.576	我真的沒這個恩賜。
5103.336	5111.362	感謝主,當我來這邊的時候,我記得有一次我sorrow在我們的4樓。
5111.362	5118.227	那一天呢,影域跟另外一位姊妹來負責著sorrow,結果被sorrow者沒來。
5119.514	5127.297	牧師我一出來,沒來,那大概是我需要被收容,所以我就進去收。
5127.297	5135.681	我收的題目就是聖靈對我的難過,聖靈給我的傷害,這是我收容的主題。
5135.681	5138.882	我感謝主,Hallelujah!
5138.882	5142.664	我覺得那一次,謝謝隱喻,你們的服事給我很大的幫助。
5143.404	5145.605	我跨越出來。
5145.605	5147.866	其實上帝一直在我的裡面。
5147.866	5157.050	我今天不能說我領受方言的那種過程,但是事實上我感謝神,上帝讓我跨越,知道祂在我的裡面。
5157.050	5160.291	從此我變成信心勇敢。
5160.291	5163.173	從此我變成自由釋放。
5163.173	5167.014	從此我覺得聖靈在我身上不限制的帶領。
5167.014	5169.695	今天的講道我已經超過時間了。
5170.896	5179.542	八望大家都能夠來經歷上帝不受限制的恩典。
5179.542	5181.684	讓我們一起,我們起立。
5181.684	5191.491	我們請金牌團上來,請惠美牧師一起上來跟我們一起禱告。
5191.491	5204.237	阿蕾路亞 上帝是那位奇妙的救主,祂是那位恩待我們的,祂過去恩待我們,祂現在恩待我們,祂還要過去。
5204.237	5212.383	主在我們的身上,我們唱第二首詩歌,我們用簡單的來回應,我們一起來同聲來領受神的聖靈,來。
5231.374	5244.699	當你在這邊靜默站在上面的時候,你說,聖啊,請你今天早上來到我的當中。
5244.699	5245.320	我要得著。
5245.320	5253.943	祝我們渴慕你。
5253.943	5254.583	我心何能渴望。
5254.583	5256.084	祝你再來。
5256.084	5259.445	來珍重你。
5259.445	5260.946	我用全心。
5261.971	5268.694	主我用全心來敬拜祢。
5268.694	5283.301	凡在我理念裡,都讚美祢。
5287.995	5293.801	我一切所愛在於你。
5293.801	5302.330	祝我獻上我的心。
5302.330	5304.292	祝我獻上我的心。
5305.691	5315.677	弟兄姊妹平安，我們一起來思想。
5315.677	5320.480	繁體中文，臺灣國語。
5337.381	5361.873	主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 主啊 我們一起來思想。
5361.873	5362.913	繁體中文，臺灣國語。
5384.292	5391.880	弟兄姊妹我鼓勵你,如果你會用方言靈歌的話,我們一段的時間,我們可以自由來敬拜我們的神。
5436.578	5438.480	主啊 你在我們當中。
5438.480	5440.422	主啊 你是平安的神。
5440.422	5442.284	主啊 你是世下平安的神。
5459.360	5461.162	主啊我們來到祢的面前。
5461.162	5464.184	我們說我們把我們的心思意念交給祢。
5464.184	5466.406	我們也把我們的嘴唇交給祢。
5466.406	5468.008	主啊把我們的心交給祢。
5468.008	5470.009	把我們的靈交給祢。
5470.009	5471.351	祢來充滿。
5471.351	5473.072	主啊祢大大來充滿我們。
5473.072	5474.914	主啊大大來充滿我們。
5475.094	5479.977	主要讓我們對方言的渴慕,主要傾倒在我們的當中。
5479.977	5483.620	主要讓我們說方言的時候,是要來造就自己,主要造就自己。
5483.620	5495.068	弟兄姊妹,你不要害怕求方言,因為方言是要來造就我們的,方言是要來造就我們的,讓聖靈來充滿我們。
5495.068	5502.333	當我們在聖靈的帶領裡面,我們可以放鬆我們的舌頭,主要就讓神在我們當中,來充滿我們。
5502.333	5502.713	阿賴路亞。
5509.650	5581.957	領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領受領 繁體中文， 今天早晨不是有個感動,我想安慰,或者是年輕的夫妻,或者是你在祈求神有一段時間,你很想要有孩子的,有沒有,你可以舉起手嗎?
5583.319	5585.941	好,我們可以請你們到前面來嗎?
5585.941	5590.185	如果上面有的話,也可以來到前面。
5590.185	5595.669	不管你是什麼年紀,你懇求神,你想要有小孩。
5595.669	5600.373	你想要有小孩的,我想要特別為你們禱告。
5600.373	5601.795	特別為你們禱告,好。
5603.063	5612.987	我們為我們的年輕人,我們的年輕的Couple,他們在這個祈求要有孩子有一段的時間,我們真的是舉起我們聖結的手好嗎?
5612.987	5619.110	弟兄姊妹,只要你有孩子的,你都可以來為他禱告,好嗎?
5619.110	5624.633	我們請我們的牧者可以到前面來為他們按手,羅牧師羅師母,還有崔芸師母。
5625.333	5658.144	主啊 主啊 這多子樂慕的恩膏主啊 要在我們的前面的身上在我們弟兄的身上 臺灣國語。
5658.144	5658.584	臺灣國語。
5683.268	5707.809	是的,耶穌基督,主啊,在祢沒有難成的事,主啊,為我們的姊妹創造一個新的子宮,主啊,一個孕育孩子的子宮,主啊,暢通他們的輸卵管,主啊,我們也奉耶穌的名,主啊,真的是按手在我們的弟兄的身上,主啊,讓他們也都成為他們的姊妹生命中的那個亞伯拉罕, 不僅帶他們的姊妹處理一切的埃及。
5707.809	5709.749	主啊 要進入到信心之地。
5709.749	5711.189	主啊 讓他們伸手。
5711.189	5714.510	讓他們開口起來為他的姊妹來代求。
5714.510	5717.511	耶穌基督祢就隨聽他們的禱告。
5717.511	5720.611	主啊 祢也隨聽我們眾人在祢面前。
5720.611	5723.092	主啊 同心的為我們年輕的這些夫妻。
5723.092	5728.473	他們期望主啊 他們在他們的家庭主能夠生養眾多。
5729.053	5730.855	主啊祢把這產業賜給他們。
5730.855	5767.678	主啊讓他們有身為孩子﹐ 父母生命中的美好的品格在他們生命的裡面,繼續的恩待,繼續的恩待,充滿他們,充滿他們,在合適的時候,主要你給他們孩子,在合適的時候,給他們孩子,預備他們的心,預備他們的關係,主要預備他們教養孩子,所有一切的準備,主要讓他們以一個期待的心,來仰望你。
5767.858	5771.559	期待主要這事情要發生在他們家庭的裏面。
5771.559	5773.860	主我們讚美祢,主我們謝謝祢。
5773.860	5778.082	隨聽我們眾人在祢面前禱告,是奉耶穌基督的名。
5778.082	5781.783	阿們,拜主保佑祂給神。
5781.783	5782.884	阿蕾路亞。
5782.884	5784.004	阿蕾路亞。
5784.004	5785.345	阿蕾路亞。
5785.345	5785.605	感謝主。
5787.159	5788.700	願神成就他。
5788.700	5794.642	今天,我們在祂神面前的所有一切的禱告,祂們都會成為多子的樂母。
5794.642	5796.843	至少要生三個,好嗎?
5796.843	5799.004	至少要生三個喔。
5799.004	5801.285	好,第二隊請坐,謝謝。
5807.312	5809.273	弟兄姊妹平安。
5809.273	5809.953	平安。
5809.953	5816.695	非常感謝今天雲正牧師的訊息,讓我們知道渴慕聖靈是何等重要的事情。
5816.695	5827.878	然後呢,我們也因著渴慕的心,我們的跟聖靈關係可以更親密,我們可以更多的真實經歷聖靈的帶領,跟出人意外的平安。
5827.878	5830.519	好,那我們是淡江的什麼?
5830.519	5832.160	家裡人,對不對?
5832.160	5832.860	所以要關心。
5834.548	5835.649	很棒哈。
5835.649	5837.229	好,我們的家裡事。
5837.229	5842.252	在關心家裡事之前呢,我先做一個非廣告。
5842.252	5846.053	各位看到我身上穿的這件衣服了嗎?
5846.053	5849.035	有沒有很奇特?
5849.035	5856.639	這個是呢,去年底非常風行的一個網路上面的字母遊戲,叫做Wordle。
5856.639	5857.099	有聽過嗎?
5858.251	5887.177	有聽過那他這樣子的一個遊戲到最後呢他的謎底就是什麼Jesus怎麼玩自己去研究好不好為什麼會做這個廢廣告因為今天是我們登記預購這件T-shirt311 T-shirt的最後一天所以呢 如果你想要買這件T恤,擁有這件T恤的話,請今天把握最後的機會。
5887.177	5893.801	還有呢,我們在這邊,如果您要上洗手間的話,麻煩到一二樓去上。
5893.801	5900.204	這是我們關心家裡事之前呢,我的一點小小的建議跟吩咐。
5900.204	5901.065	接下來下一張。
5902.995	5909.502	好,我們看一下會場有沒有第一次來到我們淡江教會的新朋友。
5909.502	5912.385	請你在座位上我們舉一下手。
5912.385	5914.868	那我們也邀請你從座位上站起來。
5914.868	5919.293	不管你是在三樓、四樓還是在我們二樓的副堂。
5919.293	5924.318	我們用淡江人最熱情的掌聲來歡迎我們的新朋友。
5926.920	5930.103	好,一次歡迎,我們永遠歡迎。
5930.103	5935.709	我們今天主日結束之後,在二樓有新朋友的招待茶會。
5935.709	5939.172	誠摯地邀請我們的新朋友來參加。
5939.172	5940.053	好,接下來。
5941.442	5944.563	這個是畫中有畫跟酷卡。
5944.563	5954.465	大家還記不記得上個禮拜牧師莊牧師他有在我們主日的時候發給每一位我們的弟兄姊妹一張什麼?
5954.465	5957.026	畫中有畫對不對?
5957.026	5958.266	還有酷卡。
5958.266	5960.987	我們今天仍然有販售。
5960.987	5966.788	這每一張畫中有畫跟每一張酷卡都是我們先進性團隊我們親筆畫的。
5967.108	5969.930	這樣子一份才25塊。
5969.930	5980.698	所以呢,我們在傳福音的時候,一張一張神人罪惡之信,我們一張一張的解釋給他們,在三分鐘之內呢,他們就可以明白真理。
5980.698	5984.540	然後呢,你就可以把這麼漂亮的圖畫,送給他們。
5984.540	5986.182	一份才25塊。
5986.182	5987.242	四份多少?
5987.242	5987.382	才100塊。
5988.183	5989.864	繁體中文，臺灣國語。
6018.183	6024.947	好,接下來Talking Bible,我們有第二波預購了。
6024.947	6034.093	那第一波預購的我們的弟兄姊妹呢,可以在我們五月底到貨的時候呢,你可以拿到USB的一個補充卡。
6034.093	6039.997	那如果第一批你沒有預購到的話,我們第二批請 繁體中文，臺灣國語。
6039.997	6042.599	繁體中文，臺灣國語。
6042.599	6045.322	繁體中文，臺灣國語。
6045.322	6047.503	繁體中文，臺灣國語。
6068.200	6073.610	所以我們預購的時間到4月17號為止。
6073.610	6076.214	那它5月份會到貨。
6076.214	6076.495	下一張。
6078.080	6086.304	我們今天一樣有職場團企為我們辦的一個活動,那非常的精彩。
6086.304	6090.726	我們邀請到的是蔡宗國博士跟陳小宇牧師。
6090.726	6099.650	他們在臺灣、中國跟美國各地傳福音的實戰經驗非常的豐富。
6099.650	6101.771	邀請大家一定要撥空參加。
6101.971	6104.415	那他們今天要講的題目是什麼呢?
6104.415	6110.684	他們今天要講的題目是怎麼樣在待職事奉當中我們可以活得很好。
6111.834	6118.855	也就是你一邊工作,你們要侍奉家庭、工作、教會,好像非常的沉重。
6118.855	6123.236	世上他們有很多的實戰經驗可以分享。
6123.236	6125.737	12點,到上面有輕食,大家可以吃。
6125.737	6134.579	吃了之後,不僅是富裕可以飽足,我們還可以飽足我們的靈命跟身心靈都可以飽足。
6134.579	6134.959	接下來。
6136.578	6165.858	再來請大家注意一下,因為上個禮拜我們有一些的摩托車有被拖,所以請大家要注意,這是我從我們的樓上照下去,往新潤風採的停車場,它的出口照下去的一個相片,你們看到那個藍色框框的那個部位,它是一個避車彎,那邊千萬不能停車,千萬不要停車。
6168.370	6199.760	再來我們4月起我們的教會地下室有限度的開放我們的停車場車位但是你要注意一下它開放的時間是9點10分到9點25分我們每一次有一些車位書都不太一樣請大家把握時間那如果你停在地下室的話也麻煩在主日會後20分鐘之內我們要 繁體中文，臺灣國語。
6208.712	6212.313	再來,我們有主日會後先知性的服侍,對不對?
6212.313	6227.557	剛才有講到我們的畫中有畫跟酷卡,這個是在我們牧師提到的領人信主的六個步驟裡面,第一個就是祝福的關係,第二個就是真理的關係。
6227.557	6237.159	我們在先知性服侍的過程當中,常常透過這兩樣東西,就很輕易的讓人可以覺知。
6237.159	6237.399	為什麼?
6237.619	6238.940	繁體中文，臺灣國語。
6238.940	6241.662	繁體中文，臺灣國語。
6260.759	6262.080	繁體中文，臺灣國語。
6285.981	6287.882	我們一起來思想。
6287.882	6289.963	繁體中文，臺灣國語。
6289.963	6292.043	繁體中文，臺灣國語。
6312.892	6318.716	他先生竟然願意開始聽眼睛示意。
6318.716	6320.517	不是基督徒喔!
6320.517	6325.100	竟然願意,心柔軟了,願意開始聽眼睛示意。
6325.100	6326.621	我們可以去經歷神。
6326.621	6336.448	問題是,我們要採取行動去嘗試,我們去被扶持看看,或是我們去扶持人看看,去祝福人看看,你就可以有機會來經歷神。
6336.988	6341.969	好,再來呢,我們教會持續在爭影音同工。
6341.969	6352.392	如果您是30歲以下,然後呢,對於視聽工程影音,你有興趣的話,當然如果你有認識這樣的人,也歡迎您介紹。
