start	end	text
5321.109	5323.531	主啊是被神祢洗乾淨的器皿。
5323.531	5325.973	耶穌基督神祢的靈。
5325.973	5327.174	主大大的充滿我們。
5327.654	5328.995	大大的充滿我們。
5328.995	5360.012	主我們讚美祢這個充滿,讓我們不斷的,不斷的,主要因為這個充滿,聖靈充滿是不斷的,沒有間歇性的,主要是不斷的要充滿我們的,主要是讓我們能夠隨時啟動,能夠隨時的啟動開口,主要在方言的裡面,主要真的是述說,主要能夠看到說,主要這個方言裡面,我們要來造就自己,也可以造就神,主要造就神祢的國度,透過神,祢給我們這個生命裡面的恩賜, 主啊 讓我們主啊 好像一個新造的人。
5360.012	5362.112	主啊 我們領受聖靈的洗。
5362.112	5364.033	領受聖靈的洗。
5364.033	5364.833	耶穌基督我們讚美祢。
5364.833	5366.173	主我們讚美祢。
5366.173	5367.454	主我們謝謝祢。
5367.454	5368.754	主啊 讓這一個。
5368.754	5370.635	主啊 聖靈已經給我們的。
5370.635	5371.975	主在我們裡面的。
5371.975	5375.396	主啊 讓我們跳入聖靈這個洋海的當中。
5375.396	5377.356	讓我們不斷的 不斷的去訴說。
5377.356	5379.117	不斷的去操練。
5379.117	5380.677	不斷的去訴說。
5380.677	5383.298	以致於我們的生命 產生一個更大的變化。
5383.558	5385.578	主我們謝謝祢,謝謝主。
5385.578	5390.140	催聽我們終能在祢面前祷告,侍奉耶穌基督的名。
5390.140	5390.580	阿們。
5390.580	5392.460	看守寶貝拉歸給神。
5392.460	5396.061	阿蕾路亞。
5396.061	5397.822	謝謝,謝謝。
5397.822	5399.562	好,各位弟兄姊妹請坐。
5399.562	5403.203	我們把時間交給我們的報告。
5407.705	5409.767	但將家裡人關心家裡事。
5409.767	5413.550	那我們一起來關心教會的大小事。
5413.550	5415.351	好下一張。
5415.351	5419.454	那我們首先先來歡迎我們今天第一次來到淡海堂的新朋友。
5419.454	5421.035	那邀請你們可以站立起來。
5421.035	5425.479	我們用最熱烈的掌聲來歡迎你們。
5425.479	5427.040	這邊這邊有一位。
5427.040	5429.282	這邊有一位。
5429.282	5431.043	這邊有一位。
5431.043	5435.647	那麻煩稍待把新人留名卡就是交給他們填寫。
5438.609	5470.967	那也歡迎各位新朋友你們主日會後可以到二樓有個新人茶會幫助你們可以更認識丹江教會好下一張那這個是電子週報的QR code那如果還有人沒有這個電子週報的網頁那現在可以拿出手機來掃描 那我也會在之後的投影片,就是在左下角會放置這個QR code,大家隨時可以拿手機起來掃。
5470.967	5472.749	下一張。
5472.749	5478.814	那我們今天下午兩點有淡海堂的第三梯次的壽喜典禮。
5478.814	5483.098	那就是歡迎弟兄姊妹可以一同來觀禮。
5483.098	5493.747	那想觀禮的弟兄姊妹,可以在一點四十五以後,在一樓, 由招待協助,就是可以幫助你們按電梯上九樓。
5493.747	5496.028	好,下一張。
5496.028	5502.532	那這個是淡海堂現堂禮拜的一個預約的連結。
5502.532	5504.613	那在電子週報上面有。
5504.613	5507.415	那就是詳情可以看電子週報。
5507.415	5516.500	那因為會堂座位有限,那如果您因故無法出席,請務必取消這個預約。
5516.500	5516.720	下一張。
5518.200	5520.801	主日會後的先日性服事。
5520.801	5523.882	我們今天實體的服事是暫停。
5523.882	5529.945	所以大家仍然可以在電子週報找到預約的連結。
5529.945	5533.886	可以預約未來幾週的線上服事。
5533.886	5536.467	線上服事的時間是下午的兩點。
5536.467	5543.590	大家可以進週報來點選那個連結來預約。
5543.590	5543.810	下一張。
5545.230	5549.952	那二壘營會還有二壘班線上報名開始了。
5549.952	5554.534	那這個報名的連結也是在電子週報上面都有。
5554.534	5556.736	那窗口是楊振軍傳道。
5556.736	5563.199	那大家可以聯繫他,詢問相關的這個二壘營會二壘班的事宜。
5563.199	5563.739	好,下一張。
5565.213	5591.714	那這個奉獻收據那需要年度奉獻收據報稅的弟兄姊妹請將您的大名郵件地址填寫於便條紙上那可以投入奉獻箱那會計部門統整之後那會儘速郵寄到指定的地址那謝謝大家下一張 我們接下來有十字架之光,這個十字架特展。
5591.714	5598.204	我們開幕茶會是在4月23號禮拜六的下午2點到4點。
5598.204	5600.147	展期一直到5月22號。
5602.056	5607.420	展場是在淡海堂的二樓。
5607.420	5610.423	週一、週二是公休的。
5610.423	5616.628	週三至週六展覽的時間是十點半到下午的四點半。
5616.628	5620.791	週日是早上主日會後至下午的兩點。
5620.791	5627.897	歡迎大家可以預約導覽,請聯繫Iris姊妹。
5627.897	5630.599	4月24號有職場團契的聚會。
5631.578	5639.585	請到董九元弟兄和李浩惠姊妹來分享神如何為他們開路。
5639.585	5645.030	神如何在他們的生命當中沙漠開江河礦也開道路。
5645.030	5647.773	歡迎職場的弟兄姊妹可以一起來參加。
5647.773	5650.996	一起來邀請木道朋友來參加。
5650.996	5653.458	聚會的當天備有輕食。
5653.458	5656.121	歡迎大家可以來踴躍參與。
5656.121	5656.341	下一張。
5657.961	5664.170	我們有淡江教會實體及線上禱告會的邀請。
5664.170	5667.515	我們在淡水堂跟淡海堂都有實體的禱告會。
5667.515	5673.684	淡水堂的實體的禱告會是在每週五的晚上8點到9點。
5674.906	5677.487	那淡海堂是在九樓。
5677.487	5684.529	那在每週三、每週四、每週五,都有這個實體的禱告會。
5684.529	5688.950	那時間都在這個大螢幕上面,大家可以來看。
5688.950	5694.071	那請各位如果要參與的話,請務必提早十分鐘到一樓集合。
5694.071	5696.952	那大家可以一起來上九樓來禱告。
5698.217	5700.799	我們還有這個線上的禱告會。
5700.799	5706.545	我們是透過Line群組的,線上禱告會的方式來進行。
5706.545	5716.213	在每週一、每週二、每週三、每週四,還有禮拜五,還有主日前,時間是8點20到9點。
5716.213	5724.000	如果要加入群組一起來線上禱告的話,週報上面有連結,大家可以進週報來點選。
5724.000	5724.561	好,下一張。
5726.067	5731.655	會說話的聖經已經開始預購了。
5731.655	5735.580	裡面收錄所有每日嚴經事宜的內容。
5735.580	5737.302	預計五月底到貨。
5737.302	5742.750	第一波首購的家人,也可以在這次到貨的時候,拿到補充版的USB。
5744.241	5748.404	那預購表單連結在週報上面也有。
5748.404	5755.730	那也請已經付款卻沒有填寫表單的弟兄姊妹要補填寫預購表單。
5755.730	5761.194	這個很重要請大家務必已經付款但是沒有填寫表單一定要去填寫。
5761.194	5768.020	然後主日會後在這個淡海堂的一樓櫃檯有這個服事同工可以協助你們。
5768.020	5768.240	下一張。
5769.462	5776.208	那我們最後請惠美牧師來,帶我們做最後的祝福與拆派的禱告。
5776.208	5778.550	我們請大家一起一同站立起來。
5778.550	5787.599	在祝福拆派之前,我想問一下,剛剛有沒有人你已經領受出方言的恩賜?
5787.599	5791.222	有的話你可以舉手嗎?
5791.222	5792.583	這裡有一位兩位。
5792.583	5792.583	1、2、3、4。
5794.753	5796.254	繁體中文，臺灣國語。
5810.043	5823.075	其實剛剛我們讀的《使徒行傳》第二章是每一個信徒都被聖靈充滿。
5823.075	5827.338	所以我們很渴望每個人都被聖靈充滿。
5827.338	5830.902	當然聖靈充滿,第一個大家比較外顯的現象就是開始說謊言。
5831.442	5841.229	有的人有一些是身體會有一些反應,會有一些症狀,嚴重或不嚴重而已。
5841.229	5850.076	然後我牧師鼓勵,你們如果已經領受方言的人,你們回去要操練這個方言,好方言。
5850.076	5859.182	我舉一個莊牧師他領受方言,他剛開始,其實方言的希臘文原文是蛇音, 繁體中文，臺灣國語。
5859.182	5860.723	繁體中文，臺灣國語。
5878.541	5881.183	繁體中文，臺灣國語。
5881.183	5884.086	繁體中文，臺灣國語。
5900.981	5907.708	沒關係,老婆教你一個秘訣,你每天說,你每天說,他就真的很聽話。
5907.708	5920.720	我們都經歷過這段期間,就是一個方言,他要從不順到很順,是你要一直去用他,你要一直用他,他就會很順。
5920.720	5925.824	所以莊牧師從舌音沒有聲音, 繁體中文，臺灣國語。
5925.824	5942.767	繁體中文， 還就真的去操練一小時。
5942.767	5944.108	真的,弟兄姊妹。
5944.108	5947.770	我記得是一個禮拜還兩個禮拜,他就開始有聲音了。
5947.770	5950.292	開始有聲音,變成拉拉拉拉拉這樣。
5950.292	5955.074	我說,這樣子可以縮短了,每天可以變四十分鐘了。
5955.074	5956.615	還在開始這樣操練操練。
5956.615	5960.097	所以你看他現在,他就非常的很順了,對不對?
5960.097	5961.518	很順了。
5961.518	5966.100	那如果你今天還沒有領受的,沒有關係,沒有關係。
5966.100	5968.802	我期望我們每一次都能有機會可以操練。
5969.002	5972.405	你知道什麼時候是最好操練的時候嗎?
5972.405	5974.247	敬拜的時候。
5974.247	5978.811	其實有時候我敬拜,我不是完全在唱這個歌詞。
5978.811	5981.493	到一個地方我就會開始用方言禱告。
5981.493	5986.658	那個時候是最好,因為我第一次領受方言的時候,就是在敬拜的時候。
5986.658	5988.739	就是完全都沒人教,就開始講。
5989.480	5998.709	所以我鼓勵你,你回去,不管你今天領受或沒領受,你就在敬拜裡面,你很自然的把你的舌頭交給神。
5998.709	6003.854	其實已經有了在你裡面,你就說出來就對了,不要害怕說出來。
6003.854	6006.617	好,那牧師最後要來祝福大家。
6008.131	6008.671	祝福大家。
6071.732	6074.590	我們一起來思想。
6140.572	6143.364	我們一起來思想。
6198.336	6199.473	繁體中文，
