start	end	text
2882.394	2887.197	我覺得我從來沒有跟神這麼親密過。
2888.404	2890.785	繁體中文，臺灣國語。
2890.785	2892.866	繁體中文，臺灣國語。
2907.449	2927.570	我過去的自我形象其實是不好的,我很敏感,跟刺蝟一樣,但是也因著神的安全感在我裡面之後,我覺得我的刺被拔掉了一些,我有更多的平安在我的心裡面,我也領受了平安的卻拒。
2929.070	2935.576	當這些東西慢慢被拿掉﹐我的靈是很自由的。
2935.576	2942.863	我覺得在這一個豐盛的水流裡面﹐我覺得神真的對我好好。
2942.863	2950.231	也謝謝神垂聽我的呼求﹐祂也明白我對信心的渴望﹐我對安全感的渴望。
2950.231	2953.253	也謝謝祂恢復了照我榮美的形象。
2954.514	2958.480	他也讓我學會怎麼樣去依靠他。
2958.480	2967.554	我也更加體會服侍這件事情不是依靠自己的能力,也不是依靠自己的才能,真的是我們要依靠神。
2968.285	2971.546	繁體中文，臺灣國語。
2971.546	2973.347	繁體中文，臺灣國語。
2985.111	3023.862	我完全無法想像我現在進到一個物流集團裡面做了目前的工作是我覺得超乎我所求所想而且在我進這個物流集團裡之前我人生當中第一次遇到有兩個over同時讓我選我就覺得哇 神謝謝你真的好愛我對 神會愛我也會愛每一個人謝謝 我們謝謝祥雲。
3023.862	3030.848	牧師要上來講道了。
3030.848	3035.412	我跟祥雲今天是第一次見面,為什麼呢?
3035.412	3053.952	因為我在禱告會的群組裡面有看到祥雲,但是今天見到廬山真面目, 我發現一個真理,就是數學不好,原來都不是學生的錯,都是老師的錯。
3053.952	3068.159	所以假如你聽不懂牧師講的道不是你的錯, 所以牧師講完,你說牧師你講得很爛,我不會怪你的。
3068.159	3094.877	我們一起來禱告,謝謝上帝在這個時刻裡面,主要願祢,主要透過祢的話與真理的聖靈,要引導我們藉著祢的話進入明白祢一切的真理,求主對我們說話, 讓我知道,讓我們都明白祢的心意,祢的道是什麼。
3094.877	3098.019	奉耶穌的名禱告,阿們。
3098.019	3111.731	牧師今天要講的信息叫做,我實在不太會取名字,那個名字好像硬梆梆好像在上課一樣,這叫宣教的內涵。
3111.731	3139.332	所以今天你不要以為你來上課, 其實這個題目是我自己好像這一段時間,也應該不只這一段時間,因為你信主了,經過不同的歲月,可是在這一段時間,特別這一兩年會想到這個東西,我宣教,我們都講弟兄姊妹,我們要傳福音講宣教,那究竟宣教是什麼?
3140.060	3150.208	我的宣教究竟在上帝的眼中裡面是一個怎麼樣的宣教?
3150.208	3154.871	是不是真正的、夠完全的?
3154.871	3166.582	我相信 都沒辦法做到最完全,但是我就是努力,希望更多的了解這個宣教的意義是什麼。
3166.582	3177.512	特別我們最近不是都到桃園堂,我們牧師還要開20個堂點,他很猛,祝福他。
3181.357	3185.199	其實我們生活就是一個宣教,親愛的弟兄姊妹。
3185.199	3190.983	你活著就是一個宣教,你自己的生命站在臺前,你就是一個宣教,對不對?
3190.983	3206.292	你就站在人面前,你就是,你就是,你展現的一平一笑,一個動作,一個愛,一個環節,你就在成為上帝的器皿,你就是宣教。
3207.278	3214.804	我們常會用一段經文,上帝牧師也說了,當聖靈降臨在我們身上的時候,我們就必得著能力。
3214.804	3216.426	怎麼樣?
3216.426	3223.592	從耶路撒冷、猶太全地、撒馬利亞、知道地基做我的見證。
3223.592	3225.613	對不對?
3225.613	3235.522	當真的我們的生命裡面,被神的愛、被神的靈、被神自己帶領的時候,你自己就是一個見證,就是一個宣教者。
3236.527	3251.261	OK,但是牧師今天想要說,我覺得我領受比較更多面向關於宣教這個意義,來跟大家有一些的分享。
3256.101	3263.445	宣教它的整個包含、它的內涵是些什麼?
3263.445	3265.566	它具有什麼東西?
3265.566	3291.559	它一定會有一些好像環繞在我們生命裡面的那種的東西好像讓我會覺得我的宣教是很是真的是一個 或是滿足,或是我覺得我這樣宣教是對的,我要這樣子往前走。
3291.559	3297.882	我現在先看大家看我今天講的經文,上面是《馬太福音》28章18到20節。
3299.923	3307.788	我們翻到,不,我們出來,我們一起來念,這是我們這段聖經,我們很熟悉,我們一起來,預備,來。
3307.788	3323.960	耶穌敬前來,對他們說,天上、地下,所有的權柄都賜給我了,所以你們要去使外民做我的門徒,奉父子聖靈的名給他們施洗。
3324.480	3329.966	凡我所吩咐你們的,都教訓他們遵守。
3329.966	3335.832	我就常與你們同在,直到世界的末了。
3335.832	3355.402	我想我們對這段聖經非常的熟悉, 他這邊說耶穌即將要升天復活的時候,叫門徒來,跟他們約定了,然後就對他們說,天上地下所有的全民都賜給祂了,所以你們要去,使外民做祂的門徒。
3355.402	3366.845	在這段經文裡面,我們一般來講,大概說一個動詞三個,三個分詞。
3366.845	3373.057	動詞這段經文,動詞是祂唯一的主題, 主題那個動詞是什麼?
3373.057	3376.179	使成為什麼?
3376.179	3378.239	使他成為什麼?
3378.239	3379.680	那個動詞是什麼?
3379.680	3385.102	就是使他們成為主耶穌的門徒。
3385.102	3395.947	所以在耶穌吩咐這個大使命的時候,裡面有一個很重要的一個目標,就是使對方他做主的門徒。
3398.097	3403.899	那當然你就說,所以你傳福音,你是不是可能不一定是這樣,對不對?
3403.899	3408.900	你就是傳福音,但是你要更能夠影響祂,對不對?
3408.900	3417.394	你應該是讓祂真的被你的生命當中,因為你跟隨耶穌, 也起來怎麼樣?
3417.394	3418.175	跟隨耶穌。
3418.175	3420.477	這樣才叫傳福音。
3420.477	3425.020	假如你只是知道耶穌基督,信了耶穌很好,OK。
3425.020	3430.244	這可能跟耶穌所說的傳福音不太一樣。
3430.244	3439.910	因為你裡面真的好像感覺到跟隨耶穌是一件美善的事情。
3439.910	3449.005	人家也從你身上感覺到信耶穌、跟隨耶穌是一件 很棒的、wonderful的事情。
3449.005	3452.188	所以祂被你那種東西怎麼樣?
3452.188	3453.649	感染了。
3453.649	3456.971	祂也樂意來跟隨耶穌。
3456.971	3469.922	所以真正的宣教,可能我帶某某人信了主,但是我隻信了主,我有沒有開始跟隨耶穌?
3472.108	3480.414	所以這宣教內涵裏面,它包含了三個層面,它的三個分詞是什麼?
3480.414	3491.482	一個去,另外是洗禮,奉耶穌基督名給他們施洗。
3491.482	3493.663	第三個分詞就是什麼呢?
3493.663	3496.425	就是說凡我所吩咐的。
3498.677	3530.468	所以一般我們說宣教大概它是一個目標是使人做耶穌基督的門徒透過三個面向哪三個面向呢就是你去你願意向人打開你願意把你的生命去跟人家分享這是你的第一步你去第二步是什麼呢它 因著神的感動,祂願意受洗。
3530.468	3538.958	祂信了耶穌,感謝主,就奉聖父聖子的名為祂施洗。
3538.958	3546.947	可是第三個就是說,凡我所吩咐你們的,都教訓他們遵守。
3547.790	3551.872	上帝帶來一個應許,什麼應許呢?
3551.872	3556.415	就是我必與你們同在,直到世界的末了。
3556.415	3561.038	所以我們一天到晚說,上帝啊,希望你跟我同在,對不對?
3561.038	3564.560	希望你祝福我,希望我到哪裡,你都跟我同在。
3564.560	3569.002	但是親愛的弟兄姊妹,上帝不一定會跟你同在。
3569.002	3575.366	所謂這個同在,它有兩個意義,一個是客觀的意義,一個是主觀的意義。
3575.606	3606.182	所謂客觀的意思﹖當然上帝跟你同在﹖上帝無所不在﹖你接受了耶穌﹖耶穌住在你心裏﹖耶穌與你同在﹖但是呢﹖假如你走的路﹖不是照耶穌基督跟你走的﹖方向一樣的話﹖那上帝也不一定跟你同在﹖對不對﹖上帝就說你換換路﹖對不對﹖福音第一步是什麼﹖悔改﹖ 走錯路,我們天天都要悔改。
3606.182	3615.905	悔改不是你信耶穌那一刻悔改,因為上帝就是讓我們從我們過去的路走回祂要我們走的路。
3615.905	3629.051	所以我們必須常思考一件事情就是說,哎呀,主啊,我是不是怎樣?
3629.051	3631.792	抱歉,我忘了我剛才講什麼。
3633.626	3644.255	不要介意,反正在臺上總有各種狀況發生。
3644.255	3650.400	OK,那就是這樣子,就是上帝要我們不只是這樣你受了洗,對不對?
3650.400	3654.023	然後你要怎麼樣?
3654.023	3659.228	凡我所吩咐都教訓他們遵守。
3659.228	3694.725	親愛的弟兄姊妹, 你要這樣子上帝才跟你同在祂的應許才會成就在你的身上所以我們不斷地要調整好像我們怎麼樣真的照主的道路走主與我們同在然後我們也成為祝福別人的器皿這就是上帝對大使命的意義在這個地方所以牧師願意從這個角度現在跟大家講 所以祂的目標是成為主的門徒。
3694.725	3708.171	門徒這個字,disciple,其實它在英文裡面,其實它跟一個字,它在拉丁文的那個字元是一樣的,其實就是discipline那個字,紀律。
3708.171	3721.394	跟隨耶穌,disciple,be disciple,你是要好好的跟著主,不是說,哎呀,Hallelujah, 整天在床上躺著,哈利路亞。
3721.394	3723.916	不是這樣子的,對不對?
3723.916	3727.498	他是一個什麼discipline,you know?
3727.498	3733.401	你要跟著神,被神什麼transform,被他改變。
3733.401	3737.844	你講不被他改變,這不是disciple,you know?
3737.844	3739.044	這不是的。
3739.044	3742.466	一個真正的一個門徒是願意被神來改變的。
3744.275	3751.797	凡他所尊崇、所吩咐都願意跟著上帝來學習。
3751.797	3756.478	Be a disciple,成為一個上帝的門徒。
3756.478	3762.960	你真的要說,主啊,這就是耶穌要你我走的方向。
3762.960	3764.000	你是不是這樣子呢?
3765.060	3782.893	一生不是只有牧師,不是牧師是disciple,每一個人對大使命是給每一位的,去使人成為主的門徒。
3782.893	3791.979	所以你自己,you,just you,你就是自己,你就要成為,你就是一個開始成為主的門徒。
3794.514	3795.634	有人說做門徒幹嘛?
3795.634	3797.695	我們信了耶穌就好。
3797.695	3802.677	做門徒的意義跟價值在哪個地方?
3802.677	3812.661	我最近聽了一個podcast,我最近因為年紀大了,看文字有時候累就是用聽的。
3812.661	3824.066	在華府有一個使命門徒,他裡面有一個職場宣教的分享,我們當中很多做職場的國訓弟兄,所以我也必須跟大家講,我也要好好跟你們分享一下。
3824.599	3841.071	那一個專題裡面是前澳美集團的白崇亮、白董跟另外一個新加坡教會很有名的真經發牧師的一個對談的Podcast。
3842.398	3846.620	這裡面談一個題目,什麼題目?
3846.620	3863.846	白崇亮就提了,他說,教會對職場這一塊,對職場這些的弟兄姊妹,我們應該怎麼樣,讓這個教會很看重這個區塊,能夠幫助弟兄姊妹,能夠做一個很好的職場的使者。
3863.846	3866.167	為什麼他有點心裡不滿?
3866.167	3881.637	他說,教會現在都講婚姻家庭,真的, 大概這十幾年,教會講婚姻家庭很多,有什麼夫妻營,什麼營,牧師也參加了很多。
3881.637	3891.023	我參加了基礎營,又到晉升營,牧師也是去參加家庭婚姻。
3891.023	3898.768	其實當然也不錯,但是牧師其實就去一去吧。
3899.428	3905.694	我也說實在的, 我覺得however, 那不是我的purpose, ok?
3908.336	3947.322	那我覺得那裡面那個白崇亮他就提一件事情是怎麼樣說那職場實質這一塊教會好像沒有很重視除了淡江教會以外當然他沒說是我說的除了淡江以外就其他教會好像沒有像婚姻家庭把它看成一個很重要的ministry一個事工放在那裡說請問這牧師要怎麼辦教會應該怎麼做 我覺得他的分享,我覺得非常非常的打動我的心。
3947.322	3947.622	為什麼?
3947.622	3949.083	這牧師怎麼說呢?
3949.083	3964.810	他說教會,我們每一個人,教會要做的事情太多了,要做這個做那個,當然這是他替教會講話,他說你要做家庭,就這樣這麼多,你說怎麼這麼多都做?
3965.776	3967.557	可能很困難,對不對?
3967.557	3973.261	就是教會要麵面顧到,面面俱到。
3973.261	3978.885	可能做牧師的會考慮他的priority優先遵行。
3978.885	3986.390	但是呢,他說了一件事,我們每一個基督徒啊,你每一個人都有不同的身份。
3986.390	3996.732	你有為父為夫, 為子,為公司,在公司裡面當部署。
3996.732	4014.185	你有很多的身份,每一個身份都教導你,你都要學那一套,職場一套,家庭婚姻一套,這一套那一套。
4014.185	4024.318	個人覺得最重要的當然有那個很好, 但是他更重要覺得是說成為門徒。
4024.318	4077.163	就是說你願意你願意跟隨耶穌而行自然很多的事情很多的方面 耶穌只要是祢是祂的門徒,祂會帶領你,祂會在職場上帶領你,祂在家庭裡帶領你,我們都不完全,祂說你不可能這樣完全,不可能每一個面向你都做到非常的好,但是有一件事情,If你是上帝的disciple,門徒,你就會發現, 你在各個層面上,你會越來越走得更完全,做得更好,if加入你是一個上帝的門徒。
4077.163	4111.294	確實是有人在另外一個podcast裡面的一個分享,他說他是研究中年危機的, 教會的,就是說在我們年輕的時候,我們的生活有被三大區塊給瓜分,侍奉一個區塊,來教會,牧師說,來幫忙侍奉,然後帶金牌,另外一個,職場是一個區塊,告訴你職場要怎麼做,另外一個家庭一個區塊,所以我們在職場, 怎麼樣表現。
4111.294	4113.377	我們在教會想說我們要怎麼表現。
4113.377	4120.566	然後最後我們在家庭裡面就人就被瓜分成三塊。
4120.566	4122.949	最後腦筋就分裂了。
4122.949	4127.235	然後最後造成中年的危機。
4128.968	4147.882	Sometimes我想也有一點道理,假如你現在在教會弄一套,在職場有一套,在家庭,你沒辦法,你最後你怎麼,你不是三合一,你一變三,那就完蛋了。
4147.882	4150.764	所以他說你必須是什麼呢?
4150.764	4153.266	合體的,你是合一的。
4153.266	4153.266	You know?
4156.374	4159.517	是,你不完全,但是你一定是一。
4159.517	4162.279	那個一是什麼?
4162.279	4164.361	跟隨耶穌的門徒。
4164.361	4168.545	disciple,你是成為耶穌的門徒。
4168.545	4170.247	我自己覺得,我為什麼呢?
4170.247	4175.292	其實我跟師母結婚,對不對?
4175.292	4178.835	結婚我們現在三十幾年,快不到四十年。
4178.835	4180.616	三十七,對。
4181.493	4184.735	大家說聲音很怪啊,聲音很怪啊。
4184.735	4189.037	怎麼搞得搞不清楚結婚紀念。
4189.037	4198.983	However,我要跟大家講一件事情就是說,其實我們婚姻裡面也經歷了很多爭執、爭吵。
4198.983	4203.986	上禮拜有一點點的小摩擦,不太愉快,但沒什麼。
4203.986	4218.809	但是一件事情,我覺得我沒上婚姻課程,但是I know, 我是跟隨耶穌,我知道上帝會改變我。
4218.809	4221.852	常常我做錯事,上帝就調整我,對我說話。
4221.852	4232.544	結果那天晚上師母下了班,回到家,她說,老公,雲正,你是怎麼改變了?
4234.565	4266.811	他說,看到我沒有生氣,前一天我覺得我不被understand,我不被理會,不被理解,心裡有點...結果呢,那天回到家,我說,太太,我知道妳今天為我禱告, 我在早上靈修讀聖經的時候,我就覺得,早上起來就OK,然後上帝與我同在,我覺得我也感覺到師母為我禱告。
4266.811	4280.639	很多的觀念,很多的想法,我就在婚姻的道路上,就是一個成聖的道路,上帝就不斷不斷的改變我的思想,釋放我生命裡面的一些的難處跟難處。
4282.449	4293.154	所以實實在在跟大家講,其實我在職場,我以前也沒職場試著,抱歉,我的教會也沒有。
4293.154	4304.599	但是怎麼樣,我就知道上帝告訴我,你們要做僕人的,要從心裡順服你們的主人。
4304.599	4310.222	是從心裡做,好像是給主做的,不是給人做的。
4311.544	4322.752	我知道我工作不是向somebody負責,我是向我的主負責。
4322.752	4332.920	我不是為了那個多得一點錢,多得一些的什麼好處,可能沒有好處。
4332.920	4339.525	但是呢,anyway,我知道我的工作就是一個侍奉。
4341.766	4401.817	上帝既然沒有把我擺在教會裡面全時間我插油漆也是一個侍奉我讚美上帝就是一個侍奉我工作裡面帶著喜樂、榮耀祂這就是一個侍奉所以我自己一直思想說什麼叫做一個 耶穌說 凡我所吩咐的你們的都教訓他們遵守我自己把它詮釋第一個 你必須很渴慕上帝你渴慕Follow耶穌怎麼表示你渴慕Follow你就是很想要讀祂的話語你找最渴慕 上帝啊別人沒有沒關係 老婆不在 不能沒有祢。
4401.817	4407.820	這是你生命中你覺得你最深最深的渴慕。
4407.820	4415.863	有這個東西才是一切跟從耶穌的開始。
4415.863	4420.444	因為你渴慕,上帝就會怎麼樣?
4420.444	4423.325	對你說話。
4423.325	4425.126	就會教導你改變。
4427.705	4441.488	所以,親愛的弟兄姊妹,你說凡我所吩咐的,上帝吩咐,是拿一本聖經說我要從頭《創世紀》唸到《啟示錄》嗎?
4441.488	4443.929	當然不是這樣子的。
4443.929	4445.429	那是什麼?
4445.429	4453.451	凡我所吩咐的,就來上課,我把這一套東西交給你。
4453.451	4454.231	是這樣子嗎?
4455.725	4461.046	Not only,不只是這個樣子。
4461.046	4474.270	他是一個很實在的,你聽神的話,你渴慕神的話,然後你follow神的話。
4474.270	4484.593	每一天,每一天跟隨耶穌。
4484.593	4493.442	我自己, 所以我認為傳福音是可慕的引導人。
4493.442	4497.603	可慕的引導人跟隨耶穌。
4497.603	4500.624	你自己很可慕。
4500.624	4504.965	你看牧師講到都會跳。
4504.965	4511.882	第二個, 真理很重要。
4511.882	4520.505	你絕對不能夠來教會活在那個羅曼蒂克裡面,很興奮的裡面。
4520.505	4523.066	這不是上帝要你活的狀態。
4523.066	4525.928	但我們敬拜會很高興,很感動。
4525.928	4529.789	但是這不是最重要的。
4534.411	4568.538	我自己想說上帝真的是教導我們很實在祂的吩咐很實在祂的做很實在祂不是叫你哈利路亞整天這樣這不是的祂真的聖經一百一眼的教導你以色列人墮落的時候在那邊很多宗教的情懷他們也會很興奮但是上帝怎麼說這些人都不聽我的話 他們自己在那邊搞嗨但是他們自己的心並沒有願意敞開對主。
4568.538	4576.841	所以我覺得真的也很重要我自己說信仰沒有真理是狂熱。
4576.841	4581.102	加文說信心乃是堅定而確實的知識。
4582.517	4633.166	它絕對不是一個just feeling 感覺它是從神而來的那個真理的進到你的生命裡面來而且不斷不斷透過聖靈的教導你會更多對神的真理明白講不是這樣的話你真的不是上帝要你期待你的 所以我就 第一個你要讓真理進到你的生命裡來你來這邊不是追求一種感受第二個 若是真理沒有熱情一種的passion 科目它就變成一個religion 宗教 你知道嗎?
4633.166	4638.268	你知道你的熱情,你對上帝的渴慕、熱情,你會感染別人的。
4638.268	4649.173	信仰很奇妙,你渴慕上帝,你會讓別人也感動。
4649.173	4666.678	所以期待你對上帝的道,你對上帝的真理是帶著,你對這信仰帶著熱情, 第三個我說,侍奉若沒有熱情,就變成工作。
4666.678	4680.305	套句話,轉個話,假如侍奉,假如你跟人家分享傳福音宣教,若是沒有熱情,就是變成一個什麼?
4680.305	4683.347	就是一個工作了。
4683.347	4686.028	但是耶穌不是這樣子的。
4686.028	4699.944	耶穌渴望我們真的經歷祂, 這樣的一個從神話語來的那種跟祂親密那種感受能夠分享給別人。
4699.944	4703.388	侍奉在聖經裡面祂的意義是一種敬拜。
4707.432	4718.660	在大家知道那個聖經羅馬書有一段經文,聖經羅馬書第四章,我最近都在看羅馬書,除了牧師的以外,我也有看別的,不要說說牧師我沒有看,我有看。
4723.763	4733.090	那羅馬書第12章的時候講到上帝很難測很豐富的智慧。
4733.090	4744.099	上帝的帶領很奇妙祂有時候就透過一些方式祂的目的就是把人帶進來跟祂建立一個很深的關係。
4744.599	4750.400	猶太人悖逆神,上帝用外邦人把猶太人希望回轉來到上帝的面前。
4750.400	4755.142	上帝用各樣的方式,祂說因著什麼?
4755.142	4762.744	祂上帝別人的不順服,叫他們也因著施給你們連續,現在也就蒙連續。
4762.744	4769.485	因為神將眾人都圈在不順服之中,特意要連續眾人。
4769.485	4783.115	有時候上帝透過這些狀況, 人的軟弱、悖逆,但是目的,上帝用一些的方法讓人回轉到上帝的面前。
4783.115	4794.365	接著說,那個保羅就從心裡發出對神的讚態,啊,身在神豐富的智慧和知識。
4794.365	4800.090	祂的判斷何其難測,祂的蹤跡何其難尋。
4802.773	4810.702	誰知道主的心,誰做過祂的謀事呢?
4810.702	4818.891	沒有人知道上帝的意念、上帝的心是超過我們能夠了解的。
4820.299	4857.817	當保羅這樣子對神發出榮耀以後他記得說所以親愛的弟兄們我以上帝的慈悲勸你們將身體獻上當作活祭 這是聖節的,是上帝所喜悅的。
4857.817	4859.558	你們如此侍奉。
4859.558	4865.240	他這邊說到這種侍奉,他是說什麼?
4865.240	4875.866	是理所當然,他是說神的聖母將身體獻上,不是只是身體而已,是一個全人的,身心靈的,全人。
4877.381	4884.508	這獻上,上帝不是拯救你,然後你自己過你的生活。
4884.508	4890.554	將身體獻上,當作活祭,是聖節的,然後是神所喜。
4890.554	4894.257	你們如此侍奉,乃是理所當然的。
4894.257	4901.404	這個侍奉,在原文裡面,它跟一個字是一樣的,就是敬拜。
4901.404	4902.004	大家知道嗎?
4903.712	4909.935	所以親愛的弟兄姊妹,這個當我們說到宣教的時候,我們應該是怎麼樣?
4930.691	4935.174	活出一種熱情。
4935.174	4941.158	我們的生命就是一種敬拜上。
4941.158	4948.783	福音,各位弟兄姊妹,它是一個生命的傾倒。
4948.783	4952.425	你會覺得很奇怪,傳福音跟生命傾倒有什麼關係?
4952.425	4956.267	宣教跟生命傾倒有什麼關係?
4956.267	4987.278	聖經上有一個故事,當耶穌要受難之前, 那個逾越節的前兩天,耶穌那時候已經來到伯大尼那個城市,有一個叫西門的,他長大麻風的西門,他邀請耶穌到他家做客,你說危險,COVID-19,抱歉,他已經被主醫治好了,所以他已經沒有大麻風,邀請耶穌到他家。
4987.978	5011.957	就在那個柏拉尼這樣的耶穌要上十字架之前的約節的日子,接近的日子,結果有一個女人拿了一個極貴重的珍拿達香膏,把瓶子打破,然後把膏塗在耶穌的頭上、身上。
5011.957	5017.406	那門徒說, 太可惜了。
5017.406	5018.106	怎麼這樣?
5018.106	5019.927	何用這樣枉費呢?
5019.927	5022.567	這個香膏可以賣多少錢?
5022.567	5025.568	30塊,可以收集窮人。
5025.568	5034.831	就耶穌說了一句話,祂說,常有窮人和你們同在,但你們不常有我。
5034.831	5041.653	這女人她是為我安葬之日,預先把油澆在我頭上。
5042.927	5053.015	然後耶穌說了一件事情很重要,就是我打在同一篇上,我們一起來念好不好。
5053.015	5055.337	哎呀,這邊好幾個做,啊?
5071.596	5084.083	傳福音,也要訴說這女人所行的,做個紀念。
5085.589	5093.011	所以耶穌發現一件事,耶穌要我們傳福音,share這個女人所做的。
5093.011	5103.715	你用傳福音說,哦,傳福音,我把,傳福音說,很重要,你要把生命傾倒在耶穌的身上,你有沒有跟人家傳福音,傳這個福音。
5103.715	5110.597	假如沒有的話,可能沒有照耶穌所吩咐的。
5110.597	5114.179	耶穌說,你無論到哪裡傳福音,都要什麼?
5114.179	5114.719	訴說。
5116.323	5119.944	哈利路亞,宣揚出來。
5119.944	5139.208	這個女人,那個香膏大家知道,在以色列人他分四種香膏,一種是很好的,高君王的香膏,他們君王是受膏的。
5139.208	5140.728	另外一個是什麼呢?
5140.728	5148.296	是那個貴賓來他家裡,他膏他的,這也算是 比較好的。
5148.296	5152.058	另外一種呢,比較平價的。
5152.058	5153.058	平價的。
5153.058	5153.998	那是什麼呢?
5153.998	5156.799	那就是我們一般人茶用的。
5156.799	5158.979	那最貴的是什麼呢?
5158.979	5165.461	有一種,就是女人要結婚的時候,在那個新婚之夜,她要什麼?
5165.461	5168.262	膏在她的新郎身上的。
5169.804	5179.971	這個女人她所用的香膏,而且是真的拿到,是因為市面上有假貨。
5179.971	5184.474	不是,我不是亂蓋的。
5184.474	5186.556	這解經書上說的。
5188.951	5194.133	原來它瓶口為什麼要打破?
5194.133	5216.900	因為它瓶口原來是封住的,它裡面的一點一滴的從它瓶底下放進去,存進去,存進去,到時候存滿了以後,它就把那個底封住,封完就是這樣,準備新婚之夜,砰,打破,高在新郎的身上。
5219.138	5224.023	就是打破了,就是全然打破了。
5224.023	5237.555	所以,假如你的傳福音不是一個生命傾倒的福音,我覺得也需要想想看,哇,已經11點12分了。
5237.555	5240.999	愛的生命才能夠真正的吸引人。
5240.999	5244.262	愛的生命才能夠帶來一個什麼?
5246.049	5271.085	那種神的那種大大的愛同在跟包容為什麼你知道那種愛說出來但是它帶有很大的強力所以耶穌希望我們傳福音是因為帶著那個愛的生命那個愛能夠真正的帶下包容跟忍耐 我只剩不到十分鐘。
5271.085	5278.529	愛,另外一種是生命的一個實行。
5278.529	5279.770	為什麼你講呢?
5279.770	5283.072	我們傳福音不只是說,哎呀,我嘴巴愛你。
5283.072	5284.332	對不對?
5284.332	5287.214	那這說實在這個不夠完整。
5288.387	5296.169	那個愛是第一個對神的傾倒,第二個也是願意對人的付出。
5296.169	5314.798	所以我很喜歡,我最近覺得傳福音裡面很重要一個,當保羅後來在加拿大書跟彼得他們在耶路撒冷碰面的時候,後來他們 相交之以,就彼此可以交誼。
5314.798	5320.102	然後他們就各自按照上帝的呼召往不同的去。
5320.102	5322.685	保護說他就奉召往外邦人去。
5322.685	5323.766	那什麼呢?
5323.766	5326.788	那彼得就在受割禮當中。
5326.788	5335.717	他說叫我們往外邦人那裡去,他們往受割禮,他們就是彼得、雅各、約翰,受割禮的人那裡去,只是願意我們什麼?
5336.852	5364.245	紀念什麼 窮人這也是我本來熱心去行的保羅的宣教裡面帶著一個什麼東西呢它不是只是一個宣教 他怎麼樣,他知道上帝的呼召,但是他也把他的愛,實際的行動用在他的宣教裡面,幫助那些有需要的人。
5364.245	5375.854	我自己上次之前我去,我們教會有一個參訪,去江子翠行道會的新莊幸福行道會。
5375.854	5386.261	我跟師母都有一個很深的感動,就是那個, 他們張振華主任牧師的分享。
5386.261	5389.304	我覺得這個實在是太棒了。
5389.304	5393.428	他有一個家庭,有一個家庭是怎麼樣?
5393.428	5398.312	他的大家先生意外走了。
5398.312	5406.160	他們眷顧這個家,陪伴這個家,這個家帶領他們走過很痛苦的歲月。
5407.346	5415.948	辦完所有的賞禮,那時候他們的孩子,好像三個孩子,還很小。
5415.948	5417.468	張牧師怎麼說?
5417.468	5432.330	張牧師說,這個家庭,你們的三個孩子,我會負責把他們養育,直到他們上大學。
5432.330	5434.871	我覺得這才是對的。
5437.551	5442.252	這樣的幫助才是真實,這樣的愛才是真實的。
5442.252	5449.853	我們不是說拍拍肩膀,上帝與你同在。
5449.853	5453.234	那是真的帶出那個愛的行動。
5453.234	5457.195	你相信這個家會是怎麼樣?
5457.195	5460.096	這個家會全然歸給耶穌。
5460.096	5466.737	他們經歷了弟兄姊妹教會對他們的愛,也是神的愛。
5468.097	5479.642	透過這個真實的宣教,不只是信耶穌,是整個家庭,他們會來到上帝的面前。
5479.642	5486.686	最後牧師要說了,我不要講這個了,你沒時間。
5486.686	5490.407	其實也滿想講的。
5490.407	5497.511	其實福音定義我們的教會,其實我講的是 教會是什麼?
5497.511	5499.852	我們每個人都講不同的教會,對不對?
5499.852	5504.194	被呼召出來一群人聚集,我們就定義為教會。
5504.194	5504.194	Excuse me?
5504.194	5508.736	什麼?
5508.736	5508.736	Excuse you?
5508.736	5511.478	一群人聚出來幹嘛?
5511.478	5514.960	什麼叫一群人被呼召出來聚在一起?
5514.960	5517.141	唱歌敬拜嗎?
5517.141	5525.548	我很喜歡, 這個定義,清教徒,這山上之城,山上是清教徒的定義。
5525.548	5536.522	他們一個群體,包含愛上帝,愛靈,愛自己,實行簡樸的生活,殷勤謹慎,深思熟慮,思維整合。
5537.483	5546.825	他們是一個神聖的共和體,他們是一種結合內在生命的操練,社會參與,靈修生活的一部特色。
5546.825	5551.646	主張全人崇拜,沒有聖俗生活之分。
5551.646	5560.168	生活就是為了榮耀上帝,且積極反映在工作、敬拜、娛樂、家庭、教育、愛神愛人。
5560.168	5562.629	出世又入死。
5562.629	5574.022	其實我沒太多時間, 前教徒有一個特色,他們非常敬重敬請而有學識的傳導人。
5574.022	5576.624	他們非常看重教育。
5576.624	5584.008	你知道他們後來在那個地方,馬賽朱塞州登陸。
5584.008	5594.193	登陸了以後,六年以後他們開始第一個學校哈佛學院,就像哈佛大學,再過來就是耶魯大學。
5594.872	5601.956	他們目的是培育敬虔愛神的人。
5601.956	5608.219	他們覺得知識很重要,幫助我們過一個敬虔的生活。
5608.219	5611.101	親愛的弟兄姊妹,你是傳什麼福音?
5611.101	5613.542	你是宣揚什麼福音?
5613.542	5621.226	最後我要以保羅的禱告,作為我今天講到的結尾。
5621.226	5629.288	保羅,他 在菲律比書為菲律比教會禱告。
5629.288	5632.751	我們知道菲律比教會是非常愛上帝的教會。
5632.751	5634.353	聖經描述他們什麼?
