start	end	text
2911.897	2912.658	好,我們請坐。
2914.855	2964.888	感謝神要來介紹今天的講員是我個人非常敬佩的牧者前輩他特別從高雄南部的高雄過來今天我們非常榮幸非常感恩邀請到高雄武昌教會的郭君豪牧師還有郭師母來到我們當中要用神的話語來激勵我們我們用熱烈掌聲來歡迎他們 各位鄧海棠的弟兄姊妹,以及在線上的弟兄姊妹,大家平安。
2964.888	2988.063	今天非常的榮幸能夠站在這裡,因為上一次來的時候大概是兩年前,那時候我們鄧海棠還在即將完工的階段,那時候我就看見莊牧師,非常非常鉅細靡遺的來為這個教會來守望,來設計來禱告,每一個小小的細節都看到他的用心。
2988.763	3002.716	我們真的非常的高興,那我今天在這裡敬拜的時候就發現,這一個電雨已經被分別為聖,已經成為上帝的居所,是神喜悅的所在,阿們。
3002.716	3005.679	所以願神大大的興聖我們淡海堂。
3005.679	3014.247	那我記得當我在跟莊牧師分享的時候,他特別的告訴我,這個地方是臺灣一個很重要的福音的入口。
3015.162	3021.987	所以他在這邊設立這個淡海堂這個建築物的時候,有點像一個屬靈的地標。
3021.987	3025.670	我知道這個屋頂有一個很巨大的十字架。
3025.670	3033.736	飛機從這裡進來的時候,一定第一個看到臺灣,第一個看到就是這個屬靈的地標。
3033.736	3038.019	我覺得這是具有非常重要的先知性的一個行動。
3038.019	3071.056	所以這個建築物站在這裡,就是在宣告臺灣這塊土地, 是被神所眷顧的土地阿們雖然我們遭遇各樣的患難各樣的挑戰跟困難但是神的恩典與這塊土地同在而我們的建築就站在這裡就是在宣告這個地方是被神分別為聖的阿們我們的神在這個土地上有祂奇妙的工作而且也要繼續用這個土地 來祝福世界各地。
3071.056	3075.198	讓我們實際的成為一個宣教的國度。
3075.198	3082.642	我們非常的感謝今天能夠在這裡也聽到了大海棠有一個20個分堂的計畫。
3082.642	3088.405	我誠摯的邀請莊牧師你一定要到高雄來設立一個分堂好不好。
3091.698	3097.300	因為高雄也是一個很重要的臺灣福音的入口。
3097.300	3100.641	南部有馬雅各,北部有馬街。
3100.641	3110.926	昨天我特別到了淡水河邊,再次去看了馬街博士,跪在那裡為這塊土地禱告的這個塑像。
3110.926	3115.787	我真的覺得這是一個非常重要的屬靈的標記。
3115.787	3118.969	所以請記得高雄在等著你們來到。
3118.969	3119.209	阿們。
3120.299	3123.281	我們很高興能夠在這裡一起同工。
3123.281	3129.625	那今天我很榮幸能夠在這裡,我個人有一個小小的見證分享。
3129.625	3137.430	今天是8月14號,明天就是我跟我妻子結婚29週年的結婚紀念日。
3138.677	3155.161	所以呢,這一次本來我想我個人過來就可以,但是我一定要帶著宜貞師母跟我一起過來,因為這也是我們紀念上帝在我們過去29年來,在我們的婚姻當中,對我們的帶領跟祝福,一個很重要的一個里程碑。
3155.401	3156.582	繁體中文，臺灣國語。
3156.582	3196.409	繁體中文， 一個碩士班的課程,那時候我已經去讀了宣教學的碩士,所以就在我們交往的當中,我們都知道上帝對我們人生有帶領,但是我並沒有告訴祂,我已經在那邊在牧養一個小小的華人教會了。
3196.409	3210.285	所以當我們去到那邊的時候,那一天主日崇拜,我們才結婚兩週,去到教會聚會,教會的長老就對他說, 我們教會現在沒有牧師。
3210.285	3213.334	真的歡迎你們來到這裡讀神學院。
3213.334	3214.938	現在教會就交給你們了。
3216.288	3225.391	這就是我們29年前開始,開始在美國侍奉、服侍、建造教會的起點。
3225.391	3230.193	但是上帝讓我有一個非常棒的一個助手。
3230.193	3235.255	其實他做的事情遠遠大過我所做的,因為他是學智商輔導的。
3235.255	3239.916	你知道教會裡面各方面的智商輔導的需要是很大的。
3239.916	3249.982	所以過去29年來,不能在美國建立教會, 後來上帝在12年前﹐帶領我們全家回到臺灣﹐加入我的母會。
3249.982	3254.864	現在在武昌教會的服侍﹐我們都能夠同心來同行。
3254.864	3260.208	所以我很感謝神﹐也把這個恩典跟大家分享﹐一切榮耀歸給神。
3260.208	3260.448	阿們。
3264.548	3273.095	当我今天要来这里分享的时候,我跟神祷告说,主啊,淡海堂那样的丰富,有很多我可以学习的东西。
3273.095	3279.900	每一次来,我都得到很大的一个激励,跟得到很多的新的点子跟创意。
3279.900	3281.782	那我能够分享什么呢?
3281.782	3285.425	其实我能够分享的就是我们共同的使命。
3285.425	3289.828	那我今天的主题有点惊悚,叫做难道你比我祖宗还大吗?
3290.725	3294.590	這句話是出於聖經的,請不要說是我寫的。
3294.590	3302.680	這是聖經裡面有一個人當他遇見了耶穌的時候,他發出來的一句疑問。
3302.680	3315.209	那我就從這個疑問裡面來跟大家分享,到底 福音對我們教會對我們這個信主或者還沒信主的人的意義是什麼?
3315.209	3365.074	祂會挑戰我們很多既有的思維祂會挑戰我們很多的舒適圈祂會把我們推到一個我們不太自在的領域但是目的是要讓我們進入到神豐盛的領域跟上帝美好的旨意當中同意的說阿們我們每個人都有我們的舒適圈 這個舒適圈不一定真的那麼舒適,好像你受過傷了,這個傷口正在癒合,你的骨頭疊斷了,疊斷的過程也在癒合,你盡量的不去動它,你希望能夠讓自己舒服一點,因為你一動就會痛,就會不舒服,所以久了之後,我們是一個尋找舒適的受傷者,同意嗎?
3365.981	3381.893	我們身上帶了很多的傷痕,過去的錯誤,別人的傷害,我們都在找舒適圈,我們那個舒適圈是為自己,為了保護我們的現狀,還能夠維持我現所有的,所以我希望不要再去破壞它,再去震動它。
3382.875	3385.057	有一個英文的詞叫equilibrium。
3385.057	3403.450	equilibrium這個詞跟balance很像,但是equilibrium的意思就是當你震動它之後,它為了尋找到它的平衡,它重新找到一個暫時它可以安歇的一個狀態,它希望不要再被破壞了。
3403.450	3407.914	但是,它並沒有處理掉你生命真正的問題,是不是?
3409.002	3415.408	當你需要被醫治的時候,你是需要再被破壞一次的。
3415.408	3427.259	每一次的手術,每一次的治療,每一次的諮商,每一次的衝突,不都是在處理這一個我們以為已經安穩的舒適圈嗎?
3427.259	3434.265	今天我們要來看的這一個人,就是已經習慣了一個他自己所創造的舒適圈。
3435.384	3440.407	他已經決定他不太想要跟人互動了。
3440.407	3446.010	他已經決定了他身上已經帶了一個被人貼上的標籤了。
3446.010	3449.593	我只要能夠好好的過我的日子就可以了。
3449.593	3456.737	但是他也沒有想到有一天他要遇到一個改變他生命的一個人。
3456.737	3459.559	這個故事記載在約翰福音第四章。
3460.657	3466.558	如果你熟悉的話,你可以了解這個叫做錦鞭的婦人的故事。
3466.558	3471.260	我們大家一起把你的聖經打開到約翰福音第四章。
3471.260	3477.561	我有時候會去讀裡面的經文,有時候我就是用故事性的跟大家來敘述。
3477.561	3485.403	我希望在我今天的分享裡面,你能夠在兩個角色當中,不斷的去思想,而且在那裡調整自己。
3487.432	3495.156	有些時候你把自己放在那一個井邊婦人的位置裡面去想,如果我是她,我會怎麼做。
3495.156	3500.719	有時候你跳脫出來去看,耶穌怎麼跟她互動的。
3500.719	3511.245	耶穌怎麼引導她,去震動她的舒適圈,之後讓她能夠找到另外一個更好、更平安、更美好的舒適圈。
3511.988	3544.938	上帝在醫治他而這個醫治是需要相遇的我很喜歡這是一個相遇這不是一個教育這是一個相遇我們人生是需要相遇的相遇就是把真理藉著碰撞藉著互動而活出來求主幫助我們我們把以下時間交在上帝的手裡好不好阿們我們一起來看這裡面 首先我要跟大家分享一個問題,人活著到底是為什麼?
3544.938	3547.200	這是一個人生的大災問。
3547.200	3552.584	但是你不會常常問這個問題,你會想要說我接下來下一餐在哪裡?
3552.584	3554.486	我等一下要幹什麼?
3554.486	3558.089	我們會問這些切身的事情。
3558.089	3563.674	但是我曾經聽過一個人,是一個學哲學的人,他後來信主了。
3563.674	3568.998	他說其實人生所有的問題,核心的問題都是哲學的問題。
3569.684	3577.846	但他信主之後他就改了,他說人生所有的問題的核心問題,都是信仰問題。
3577.846	3587.387	他就舉了一個例子,他就說,等一下你要去吃午飯,就是連吃飯這一件事情,都是一個信仰問題,為什麼呢?
3587.387	3589.628	他說,那你為什麼要吃飯呢?
3589.628	3594.429	我吃飯是為了要活下去,你為什麼要活下去呢?
3594.429	3629.941	人活著, 生存不就是為了爭取繼續活下去嗎真的嗎你會繼續活下去你的意義在哪裡呢又是一個人真的大哉問了你要讀書你要考上好學校你為什麼要讀好學校呢好學校能夠好工作你為什麼要好工作呢好工作能夠過好生活你為什麼要過好生活呢你再問下去不要問六七個它就變成信仰問題因為只有信仰能夠給你終極的答案阿們 所以這個非常的挑戰我們過去的思維。
3629.941	3637.825	我們大家都聽過一個心理學家,馬斯洛,他曾經提過一個所謂的心理需求的層次的理論,對不對?
3637.825	3669.441	我們一般說我們有生理需求,有安全的需求,有歸屬感的需求,有被尊重的需求,有自我實現的需求,而且它像一個金字塔一樣,我們常常以為 我要把底層的需求先滿足了,我才有功夫去想下一層,就是我每天的生活基本需求先滿足了,我再來想更高層次的那些比較抽象的,比較這一種哲學的行而上的東西,所以宗教的東西先不要去想它了。
3669.441	3681.617	所以你會發現,反映在我們人間的社會裡面,工資通常最高的呢, 都是跟你切身的生活有關的,現在工資最高的東西都是晶片嘛,對不對?
3681.617	3690.339	或者是智慧型手機嘛,這些很多的科技,很多的錢都投在裡面,你在這個行業裡面工作,你可以賺很多錢。
3690.339	3764.779	我的太太是學心理智商的,人的心理是非常重要的,心理健康是很重要的,但是當她在上班的時候,她的薪水呢,老實說只有基本工資而已, 我就從這個心知的結構裡面就可以發現我們人真的很看重物質不太看重心理更不要說形而上的宗教的東西那是 哎呀退休的時候有錢有閒再去想了是吧現在哪有空去忙這個東西啊 是不是但是你會發現人生真的不是這樣子連馬斯洛自己他提出這個理論的時候他都在挑戰 挑戰人說 不行人生是應該有更高層次的需求的人不應該只是像動物一樣在滿足自己生活的物質的需要而已但是事實上就他的研究的發現這還是一個金字塔可是當你在人生的歷程當中久了之後你會發現很多時候人生是倒過來的它是一個倒三角形 我們許多的人當我們看見人生更重要更寶貴的東西的時候我們會放下物質的追求。
3764.779	3772.865	我們開始做父母親的時候我們會犧牲自己的享受把好東西給孩子,是不是?
3772.865	3781.212	有些人為了要追求一個國家的進步像以前印度為了脫離英國的殖民的統治。
3781.212	3782.132	對不對?
3782.132	3784.354	他們決定怎麼樣?
3784.354	3784.734	禁食。
3785.674	3793.059	禁食、抗議,用抗議的運動,不暴力的運動來達到他的目的。
3793.059	3794.901	他為什麼要一直禁食下去?
3794.901	3798.123	禁食食物不是他基本的需求嗎?
3798.123	3801.486	No,因為他有一個更崇高的目標。
3801.486	3809.652	這就是印度的國父甘地所做的,就把整個英國的殖民主義推出印度。
3810.964	3907.670	我们许多人在我们的生命的追求里面你也会选择进食祷告啊因为我有更高的目标要追求所以你会发现人生有很多时候为了达到更高的层次我们会牺牲到物质的追求刚好跟这个三角形是倒过来的你既然会住在这里其实你也牺牲掉很多赚钱的机会游乐的机会是不是你既然住在这里为什么因为你有一个更高的需求 我們今天來看的這個故事就是在告訴我們當我們最高的信仰的層次滿足的時候其他我們原本以為我必須有的也都不是那麼重要了好 進入我們的故事裡面約翰福音第四章這裡主耶穌祂離開了猶太耶路撒冷要往加利利去 好 這是一個 前言,這個前言呢,當中就有很多不應該發生的事情都發生了。
3907.670	3912.052	第一個,耶穌跟祂們的門徒要去到北邊的加利利。
3912.052	3925.379	如果你了解當地的地理,你就知道,其實當時的猶太人,他要去加利利,他有兩條路線,一個是靠海邊的路線,一個靠東邊約旦河的路線。
3925.379	3926.239	為什麼呢?
3926.239	3935.398	一方面是比較容易走, 一方面是要避開撒馬利亞這個地方,比較容易走,因為它是平原,一個是河谷。
3935.398	3939.660	但是走中間是最快的,可是它有山地。
3939.660	3949.604	不僅有山地,最關鍵的一件事情,其實在我們的經文裡面,就已經告訴我們了,因為那裡住的是撒馬利亞人。
3949.604	3954.186	撒馬利亞人長期來,是跟猶太人不對盤的。
3954.186	4081.549	猶太人覺得他們是, 所以這一句話說祂必須經過撒瑪利亞不是必須是因為耶穌祂要這是一個刻意的決定 所以他去到那裡的時候他就在正中午的時候來到那個地方門徒去買食物他也走了非常的疲累了耶穌的人性在這裡顯現出來他坐在井邊他在那裡休息那一方面休息其實他在做一個精心的預備因為他接下來知道要發生什麼事情 接下来发生的事情就是我们看到了开始有一个井边的对话这是一场精心安排的意外的相遇对于这个来到井边的撒玛利亚妇人而言这是一个意外这是一个不应该发生的事情但是在耶稣的心里这是祂刻意发生的一件事耶稣就开始引导跟这个相遇的妇人之间的对话我要请大家在我接下来的 分享當中留意聽這個婦人在對話當中對耶穌的稱謂對耶穌的稱謂她在這個過程裡面改變了幾次的稱謂每一次的改變都代表她對耶穌的認識進到另外一個層次裡面好 我們來看第九節 來 一起來看 一起讀來這個沒有來往本身就已經是非常含蓄的一句話了其實它是有很深的國仇家恨在裡面的 所以他們彼此看不起對方。
4081.549	4089.834	所以當耶穌開始跟他對話的時候,這個婦人的整個反應都是不對,不對,不對,不對。
4089.834	4096.298	耶穌你的種族不對,耶穌你的性別不對,是不是啊?
4096.298	4104.783	耶穌祂整個人跟我都不對盤,我們這個對話是不應該發生的。
4104.783	4111.107	但耶穌卻刻意的來到他的面前,要打破, 他許多既有的觀念。
4111.107	4116.791	所以當他在第一次跟耶穌見面的時候,他脫口而出的是什麼?
4116.791	4127.997	你是個猶太人啊,你是個猶太人啊,你怎麼像我一個撒瑪利亞婦人要水喝呢?
4127.997	4131.719	原來猶太人跟撒瑪利亞人沒有往來,他是猶太人。
4132.927	4170.660	你把自己舍身處地放在我們現在的位置上你來想有沒有哪一個民族或哪一個種族是你從心裡面就不能接受的有很深的國仇家恨很多的看不起很多的討厭在裡面的我可以告訴你福音第一個要改變的就是我們這種深深的隔閡的觀念 耶稣第一个就进到这个妇人的生命里面,要来挑战她既有的这样的观念,要帮助她进入上帝要给她的生命的路上。
4170.660	4177.618	所以耶稣先提出了一个问题, 耶穌回答說,說什麼呢?
4177.618	4190.082	你若知道神的恩賜和對你說給我水喝的是誰,你必早求他,他也必早給你活水。
4190.082	4196.184	夫人說:「先生,你沒有打水的器具,井又深,你從哪裡得活水呢?
4196.184	4245.480	」 為什麼他的稱謂從猶太人變成了先生你什麼時候會稱一個人尊稱他是Mr.先生是因為這個人對婦人說你若知道跟你要水喝的是誰並且祂所要給你的你早就跟祂求了而且祂也樂意把這個活水給你這個時候不是耶穌要跟他要什麼 如果你要跟我要,我當然就很多的防衛都出來,現在不是你要給我,而且要給我的不是一桶水,是活水,是一直不斷湧流的活水,這個東西我要,就因為我要,所以我對你的稱謂改變了。
4246.852	4279.229	我可以把我對你的那種原生的原本的那種認知觀念想法先放在一邊因為我有求於你你是什麼 先生因為我可以從你那裡得到一些的好處所以耶穌是誰耶穌是一個可以給人活水的可是這個婦人她就想到是啊 我每一天來到這裡大中午的沒有人會出來為什麼 因為他想要躲離人群。
4279.229	4283.110	他每一天都出來打這個水,是很辛苦的。
4283.110	4286.130	不像我們家裡面打個水龍頭,一打開水就流了。
4286.130	4295.373	沒有,我每一天要喝的水,我是要走很遠去那裡,然後用這個器具把水撈出來,裝滿了,再抬回去。
4295.373	4298.974	每一天重複這樣的事情,很辛苦的。
4298.974	4338.766	但這一位,雖然是我不喜歡的猶太人, 雖然是我們互相往來的猶太人但是祂告訴我可以給我活水就因為這個緣故我稱祂是先生因為我有求於祂你對耶穌有什麼樣的期待呢我們當中也許有些人對耶穌的認識從過去這是外國的神 我們華人有自己華人的先聖先賢,有我們自己的偶像,有我們自己的神明,我們拜祂們就夠了,幹嘛去信一個外國的神呢?
4338.766	4340.527	祂跟我有什麼關係呢?
4340.527	4377.855	直到 我開始發現聽說耶穌可以幫助我我現在有身體疾病的需要我現在有讀書的需要我有事業的需要我有婚姻的需要當我看見有這個需要而祂是可以幫助我的我當然要改變一下我對祂的觀點我就姑且稱祂是先生吧祂說先生你沒有打水的器具井又深你從哪裡得著活水呢 耶穌說,我可以給你源源不斷的水。
4377.855	4381.437	其實不是我要跟你要什麼,是我來這裡要給你什麼。
4381.437	4386.440	他說,如果是這樣的話,那我要,我要,我要怎麼得到呢?
4386.440	4388.021	我們來看下一個對話了。
4388.021	4391.202	下一個對話是什麼?
4391.202	4397.166	下一個對話就是我們對耶穌的認識要進到下一個階段。
4397.166	4399.627	我們來看下一頁。
4399.627	4401.128	請幫我打出下一頁來。
4402.722	4630.666	祂說 耶穌祢可以給我活水我決定從心裡來選祢做我的領袖我要把這樣的一個權利給祢不僅是這個撒瑪利亞的婦人有這樣的一個決定其實當初耶穌出來傳道的時候有許多的人從祂的神蹟從祂的五餅二餘的神蹟裡面看見了原來這個耶穌是可以 把一點點的食物變成了幾千人可以吃飽的原來祂有這樣的神奇的魔力原來祂有這樣的能力祂可以幫助滿足我物質一切的需要我只要跟著祂就可以吃香喝辣的不僅是十二個門徒還有數千的人也是這樣來跟隨祂今天這個婦人她也認識到這位耶穌有這樣的能力 但你還記得嗎在約翰福音第6章那裡耶穌行的神蹟之後眾人看見祂所行的神蹟就說這真是那來到世間的先知耶穌知道眾人要強逼祂做什麼做王在今天就是我們大家要選祂當總統 哇 这个总统太能力太强了我们选了他之后我们绝对我们国家是大大的兴盛那当然要选他了但耶稣怎么回答他呢他们要推他做王但耶稣却说我实实在在的告诉你们你们找我并不是因为见了神迹乃是因为吃饼得饱不要为那壁坏的食物劳力要为那存到永生的食物劳力就是人子要怎么样 赐给你的 跟我说一次来就是人子要赐给你们的弟兄姊妹你一定要知道你对耶稣有所求 没错你现在绝对有你的需要你可以来跟祂求祂也会满足你但是你不要只停在满足你物质的需要或你现在所关切的是因为耶稣要把更宝贵的给你但是如果你只是要满足你物质的需要因此你要遵从祂你甚至要推举祂来作王耶稣就逃离开你 因为祂不想害你祂不想把你的眼光放在眼前短暂的事情所以有些时候你的祷告似乎没有回应并不是祂不在乎你正是祂在乎你所以祂没有把你要的这个人给你因为祂知道这个人会害你一辈子祂没有引导你进入那个学校进入那个领域里面因为祂有更好的领域在为你预备阿们我们都走过这样的路程 耶穌不是萬應功我們期待祂是萬應功但萬應功不是祂真正的目的耶穌真正的是要把生命的水生命的糧給我們我們再往下看因為人渴望從耶穌那裡得到所謂的幸福所謂的滿足所謂的祝福所以就有很多操作的空間 有一部電影叫做Leap of Faith,我不曉得中文翻成什麼,是很久以前的一部電影,他就講到有一個故作玄虛,他知道很多人有身體的需要,有家庭,有各樣工作的需要,所以他們辦這種街頭的這種帳篷的步道會吸引很多人來, 他就用很多的這種科技的技巧,來欺騙,然後說,這個人某某人,你的家裡如何,那個人某某,原來都是他買好的,安裝。
4631.715	4666.361	然後去探聽他有派探子下去探聽這個人跟那個人對話所以他講我現在家裡有什麼問題我現在有什麼需要他就從那個台上講出來了人家都說你怎麼那麼準 那麼厲害當然不是所有先知都這樣子我不是這樣說但在這部電影裡面他看見了這是一個人心的心理的需要所以他就提供了這樣的服務但這部戲的最後事實上是上帝直接行的一個神蹟叫一個瘸腿的孩子好起來 他就從那裡整個被瓦解他知道他整個是在欺騙人。
4666.361	4736.195	弟兄姊妹如果我們要的只是耶穌滿足我現在的需要因此我遵從祂是我的先生我遵從祂我來相信祂的話我可以告訴你有一天你會不僅你會失望 可能你也會被欺騙你會覺得這不是我原本所相信的這也不是人家所應許給我的弟兄姊妹你必須對耶穌的認識再進到下個層次裡面來下一個層次是什麼耶穌 当这个妇人跟他说好啊 把这活水给我这妇人说 请你把这水给我耶稣就引导这个妇人看见他生命的真正的问题不是口渴而已他乃是有一个更深更深的什么不满足他更深的不满足是跟他生命的隐藏的问题有关的所以耶稣就用一句话来引导他妇人说 先生请把这水赐给我叫我不渴 也不用来这里 那麼遠打水了。
4736.195	4738.656	耶穌說什麼呢?
4738.656	4743.078	祂說你去,叫你的丈夫也來這裡。
4743.078	4746.420	這是一個非常合情合理的一句話,是不是?
4746.420	4750.002	正常人都說OK啊,對啊,我需要人家來幫我抬水啊。
4750.002	4754.884	但這一句話就直接戳到這個婦人最深最深的痛處了。
4754.884	4757.205	她為什麼送我來?
4757.205	4762.928	因為在這個敘迦這個事證裡面,大家都知道祂有見不得人的事情。
4763.712	4849.149	他自己也知道他被人家排擠所以他不是選擇那傍晚的一般人家傍晚比較涼快的時候跟一些婦人出來打水還可以聊聊天 叙叙旧他是大中午的你有去過以色列你就知道大中午那個熱真是不得了的熱但是他為了避免人的眼光他只好中午去打水可是他有原因的 祂為什麼要大中午避開人群去打水呢是因為耶穌問的這句話祂說 你去叫你丈夫來這裡你去叫你的丈夫來這裡婦人說什麼呢 下一頁我沒有丈夫我沒有結婚你怎麼叫我把我丈夫帶來耶穌說什麼呢 你说你没有丈夫是不错的你已经有五个丈夫了你现在有的并不是你的丈夫你说这话是真的我很喜欢耶稣最后这一句话说你说这话是真的我发现我们有些时候在面对人生命的黑暗或是罪的时候我们迫不及待的不仅要点出祂的问题 而且要讓他有一個負罪感。
4849.149	4857.836	因為我覺得當我這樣說,你錯了,你不應該如何,不應該怎麼樣的時候,我就是在告訴你,你有一個解答的方式。
4857.836	4869.905	但是通常當我告訴你說,你這樣錯了,你不應該如此行的時候,那個人的心反而就關起來了,因為他感受到的是一種控訴。
4869.905	4958.725	雖然你講的是,你說的是真話, 我觉得我们要跟耶稣学的是把事实说出来你现在的光景但是我没有把论断加给你因为那个论断是圣灵的工作是神的灵在他心里面的带领耶稣只说你说这句话是真实的 對 你說你現在沒有丈夫是真實的但是我也要告訴你你已經有五個丈夫你現在生活在一起的這個同居的人他不是你的丈夫他把這個事實點出來之後整個發酵的內容是由這個女人在他心裡面去消化去吸收的他馬上反映出來他整個生命的過程 你知道如果你去查這一段的聖經可能有些人他會從一個風俗的角度來說當時的時代女人是沒有自主性的所以她可能是受害者不論是暴力的受害者或是被她的前夫一個一個把她給修掉了以至於她是一個很深很深受傷的人我相信絕對有這樣的成分 但是也肯定有祂的部分,不然不會累積到五個,到今天祂還跟另外一個人同居在一起,不論是什麼樣的原因,聖經並沒有教導。
4958.725	4966.228	所以我們的人的生命裡面,不是有那麼單純的一個原因而已。
4966.228	4969.649	這也就是為什麼我們很難為別人定罪在這裡。
4970.435	5058.383	因為一個人會進入他他現在生命的光景裡面有太多的因素了我們跟人家做諮商輔導你就知道婚姻會走到今天絕對不是因為單方面的一個錯誤是不是今天我們常發現說這個家庭暴力可是這個妻子天天言語暴力這個丈夫沒辦法只好這樣下去結果呢錯就是他全部都是他就是這樣子 所以你在聽丈夫講他故事的時候他也覺得 我知道很冤枉但你怎麼說所以人生就這樣子很多的肢解 很多的細節我們很難從這裡面去理清出來只有什麼只有這個人在聖靈的帶領裡面他為罪 為義 為審判自己責備自己而我們的責任是把他真實的情況點出來 很多時候我們怕面對衝突是我們為了要討好別人可是錯就是錯你可以把它現實現在的光景點出來讓它自己去消化那個過程你看這個婦人當耶穌對她說是的你講這句話沒有錯你也沒有在說謊你現在是沒有丈夫但是你現在跟別人生活在一起而跟別人生活在一起就等同於 你正在犯罪當中。
5058.383	5061.884	他沒有把後面的講出來,但是他已經點到為止,是不是?
5061.884	5063.565	你說這話是什麼?
5063.565	5066.826	是真的。
5066.826	5163.051	而這個婦人聽到這句話之後,她馬上有一個反應,她的反應是,哇,我本來以為她是跟我不相關的猶太人,今天突然間闖進我的生活, 后来他告诉我他可以给我活水我说好啊那我就尊称你是先生那活水给我现在他把我生命里面的黑暗面一下子都揭露出来的那我知道他非凡人他是谁他是个先知我们都很喜欢先知为我们发预言我们都很喜欢人把我们 現在的需要點出來所以這一個婦人就說我看得出來你是先知所以你可以看透我內心的狀態我現在的光景那我就要問一個先知應該可以回答的問題她接下來就開始問這個問題她說什麼呢我們的祖宗在這山上裡拜你們倒說當在這裡 弟兄姊妹你看見耶穌在跟他的互動裡面 他一步一步的帶領這個婦人﹐對耶穌的認識。
5163.051	5166.175	進到這個階段﹐他知道﹐耶穌是一個先知。
5166.749	5367.986	能夠點出他生命的問題既然是先知那我就要問他一個先知應該可以回答的信仰問題我長期的困惑就是我們撒馬利人說應當在這個山就是基利辛山在這個祝福的山上在這裡敬拜神而你們猶太人卻說應該在耶路撒冷那個山上到底哪裡敬拜才對哪裡敬拜才靈 是來淡海棠比較靈，還是武昌教會比較靈，我們都想要問這些問題因為這是先知應該回答的但事實上在我看這段經文的時候我也覺得這個婦人是在顧左右而言她因為她不想把這個自己成為那個焦點她說你既然是先知問你一個信仰的問題常常去困惑我的 我们这边的人都说要在这个山上你们都说在那里他希望把这个压力推出去你知道吗一方面又觉得说他有在问问题但耶稣接下来说什么呢祂说不在这里也不在耶路撒冷神是个灵拜祂的要用心灵和诚实拜祂祂要这个妇人再回到她心里面的层次里面是你人要对你才会有对的敬拜不是地点对 地點對 人不對 還不是敬拜地點不重要 人的心才重要你不要顧左右而言祂我再告訴你一個很重要的問題你要得活水嗎你要得祝福嗎面對你真實的自己用你的心靈誠實來面對神今天我們很多時候用很多的宗教儀式用很多的服事 用很多的聚會來取代我們需要真實的面對神 今天我鼓勵大家你要用你的心靈誠實來面對神神是個靈你欺騙不了祂的你沒辦法用很多的信仰的知識來取代你跟神之間的關係所以當他明白這一點他逃不掉了他必須來面對他生命真正的問題所以我要告訴大家我們過去在我們的信仰裡面有很多的宗教迷信 我们都觉得在哪个地点哪一个时间点哪一个方位哪一个动作哪一句祷告词才会比较灵而忽略我们个人生命的真相我要跟大家说今天你来到这里在线上我也鼓励你用你真实的自己来面对这位神你会发现你会被祂带到一个全新的与祂个人的认识以及关系里面 信仰是神與人的關係我在說信仰是你跟耶穌的關係不是敬拜的儀式地點真誠的敬拜就是最萌喜悅的敬拜同意的說阿們所以現在你跟上帝的關係是什麼有沒有任何東西攔阻著你因為它真正攔阻你進入到這一個真實心靈與誠實敬拜的關係裡往往就是你的包袱 往往就是你不願意面對的事而耶穌今天在給你我機會。
5367.986	5370.428	妇人有一個反應。
5370.428	5372.430	妇人有一個反應。
5372.430	5378.275	她說,我知道弥赛亚就是那稱為基督的要來。
5378.275	5380.998	祂來的必將一切的事都告訴我們。
5380.998	5384.601	耶穌說,這和你說話的就是祂。
5384.601	5386.102	Bingo!
5387.705	5420.894	Bingo這就是耶穌今天來到這裡最重要的目的祂要讓這個婦人從猶太人 先生 先知到對耶穌認識真正的祂救主你知道在整個聖經裡面第一次耶穌自我解漏祂真正是誰是在這裡嗎是對一個撒瑪利亞的婦人說出來的這個跟你說話的就是基督 就是救主 就是她。
5420.894	5451.942	哇,這個婦人我相信在那個當下她不是感到愧疚感她是感到強烈的解放跟自由感她何等的渴望她的生命能夠跟這位救主相遇今天因為時間的緣故我無法再更多的跟大家分享但是我要告訴大家的是弟兄姊妹親愛的家人你跟耶穌的關係在什麼階段 我很渴望你遇見的是耶穌。
5451.942	5509.401	我用一分鐘跟大家分享在我21歲的時候我那時候在當兵我自我形象很差可是我沒有無路可走上帝最後給我開了一條路 那條路就是很奇妙他把我帶到美國去受訓我那時候在當兵當我去到軍隊的時候在美國的軍營裡面受訓有一天晚上有人邀請我去到一個酒吧裡面跟一群的軍官在那裡喝酒我怎麼樣也沒有想到那天晚上居然有一個軍官他的父親是個牧師他就說隔天我爸爸要在這裡一個教會講道你要不要來聽一下 本來有點猶豫,可是我後來想到我媽媽在我出國的時候曾經跟我說,你一定要去教啊。
5509.401	5512.343	這句話回來了。
5512.343	5515.405	我就說,好吧,那我隔天去。
5515.405	5521.730	你知道當我一去的時候,我的整個生命改變了。
5521.730	5522.891	我在那裡遇見了耶穌。
