start	end	text
2807.816	2840.378	我選擇了離家最近的淡江教會﹐主要一個原因呢﹐我要感謝莊牧師﹐莊牧師曾經是我的﹐幫助我在之前﹐我都負責上幫大家上十篇﹐那我只要點開YouTube﹐永遠就是看到莊牧師﹐ 所以莊牧師幫助了我長遠的一段時間,我藉由莊牧師的解經,我就把它每一句給他抄下來,抄下來經由他的,再經由我的口,再來告訴了那些學員。
2840.378	2848.360	所以我非常,莊牧師也在現場,我感謝莊牧師幫助了我,度過了我詩經小白的日子,感謝莊牧師。
2848.360	2854.644	那在這樣子我就選擇了, 那我立即報了受洗班。
2854.644	2856.986	那一切其實都很順利。
2856.986	2861.610	那其實這樣子一個過程,我真的覺得很美好,也太棒了。
2861.610	2866.435	感謝主,也讚美主揀選了我,讓我成為神的兒女。
2866.435	2869.077	那這一切榮耀都歸功於主。
2869.077	2870.818	感謝,讚美主,謝謝大家。
2878.524	2889.429	感謝主,盼望有更多的人,從不認識神到認識神,從對神很遙遠到真實的經歷神,而來成為神的兒女。
2889.429	2895.793	我們暫時拍掌,讓我感謝歸給神。
2895.793	2898.394	感謝神,我要來介紹今天的講員。
2898.394	2905.798	今天講員張富民牧師,他也是我以及我們淡江教會很多牧師們在華神的老師。
2906.869	2910.230	在學校的時候,就常常受到老師很大的幫助。
2910.230	2919.032	甚至在我們出來募會之後,也常常遇到一些困難,也會向老師SOS來求助。
2919.032	2923.653	今天非常的開心,也非常的感恩,今天老師能夠來到我們當中來。
2923.653	2927.174	我們是不是一起用最熱烈的掌聲來歡迎今天講員張牧師。
2967.039	2972.163	各位朋友,各位弟兄姊妹,大家早安。
2972.163	2983.672	我今天很高興來到這裡,其實一直都滿想來學習,但是過去這兩年一直來不了。
2983.672	2988.616	這次終於能夠來了,我真的臨裡面很興奮。
2988.616	3017.994	今天要跟大家分享的信息,對不起,因為我沒有螢幕,我不知道 我這邊有,那等一下我不曉得是不是會幫我打一下我的經文我講到的經文會幫我打我今天給他一個題目英文叫做From Coach Upgrade to Parent 中文從屬靈的師父提昇到屬靈的父母。
3017.994	3022.958	我想講到師父,中國人其實是熟悉的。
3022.958	3033.286	我覺得聖經用師父,我們在生活裡頭,我們在很小的時候開始,我們都有學長,有沒有?
3033.286	3036.628	我們都有學長制、學姐制,對不對?
3036.628	3039.870	到了社會上,也是有學長,也是有學姐。
3040.691	3049.579	在工作裡頭,我們真的都有一些前輩,都會稍微幫助我們。
3049.579	3055.224	這些人其實不管你在哪個範圍裡頭,其實你都碰得到。
3055.224	3103.132	像我從小喜歡打球, 我就發現我一進去我參加棒球隊就有學長我參加橄欖球隊那更清楚那個都是臺灣的這些球類都是從日本來的所以那個學長是超清楚的到棒球隊第一年要 繁體中文，臺灣國語 但是我們在阿兵哥當兵的時候,也有一些學長,那個就直接去叫師父。
3103.132	3122.236	我們在阿兵哥的時候,有的人跟你沒關係的都可以叫學長,可是跟你直接有關係,你的所謂的業務,好像我去了沒有多久,我接了一個業務,我的師父就是快要畢業的,所以我們都要叫他們師父,他就是快要退伍的。
3123.063	3131.091	然後這個師父就教我,師父真是,他就教我,第一個教我怎麼混。
3131.091	3150.889	他告訴我說,你沒事就要說有事,那有事你就說我要去辦公,那你就要到,我在外島馬祖當兵,你就要去辦公,你就從這裡坐車, 就坐到山龍去,那個地方就是我們最熱鬧的地方。
3150.889	3169.770	你就在那邊混一混,然後就在那邊看看,有電影就看場電影,沒有電影就找個冰果室吃冰,冬天你就可以去吃 花生湯,哪裡有什麼好吃的,他就都告訴我了。
3169.770	3177.742	這就是你的生活,未來我會帶你去玩一次,走一次。
3177.742	3181.086	你看,師父有教好的,也有教壞的。
3182.073	3186.214	都有的,教你怎麼摸魚。
3186.214	3191.376	我那時候負責軍械彈藥,他就教我怎麼摸魚。
3191.376	3205.221	他說我們固定一段時間都要翻堆彈藥,最底下的那個彈藥都要拿到最上面,還有手榴彈通通要拿出來,讓它風乾,要讓它保持,不要潮濕。
3206.101	3239.774	他說這樣好累好麻煩你現在看你這麼多他帶我到庫房看然後你看我們這個彈藥庫這麼多你一翻堆你搞一個禮拜都翻不完他說很麻煩他說我告訴你你只要30分鐘就完工的一種翻堆法可是你可以跟那個聯長報告你這個禮拜都去翻堆然後你就可以跑到庫房這邊來做你想做的事情 他都教我,他說三十分鐘可以換到一個禮拜的打混的時間。
3239.774	3241.435	這也是我師父教我的。
3241.435	3250.760	我想我今天要跟大家談,我們怎麼樣做屬靈的師父,或者屬靈的師父的意義在哪裡。
3250.760	3254.181	請大家跟我一起來念哥林多前書第四章十五節。
3257.858	3259.219	你們有沒有經文?
3259.219	3268.987	有經文的跟我一起來念第四章第十五節。
3268.987	3271.428	OK,一起來念四章十四。
3271.428	3273.690	對不起,第十五,我講錯了,第十五。
3273.690	3274.851	一起來,請。
3274.851	3280.455	你們學基督的師父為父的確是不多。
3285.930	3302.328	這一節經文就是我今天要談的第一個師父第二個叫做為父所以英文我說coach到要upgrade到parent 這邊講到師父好,所以有一萬,就表示師父很多。
3302.328	3309.571	我剛剛舉的,打球有師父,當兵有師父,在學校讀書有師父等等,到處都有師父,對不對?
3309.571	3315.933	雖然有好多的師父,但是師父不一定都是教你好東西,對不對?
3315.933	3320.235	其實我們在教會裡頭,敬拜團隊有沒有師父?
3320.235	3321.316	有師父。
3321.316	3324.097	做服事、做招待有沒有人教你?
3324.097	3324.977	有師父。
3324.977	3326.738	帶小組有沒有師父教你?
3327.483	3329.185	有,對不對?
3329.185	3330.566	這些都有。
3330.566	3334.089	在各個屬靈的範圍裡,其實我們都有。
3334.089	3336.852	在英文裡頭,有幾個字是常用的。
3336.852	3338.334	一個是coach,對不對?
3338.334	3343.118	另外美國人喜歡用mentor,也是師父。
3343.118	3360.323	然後另外還有一個disciple,就是門徒的那個, 帶門徒的人他直接加個Rdisciple, discipler這幾個是最常用的那中文比較麻煩中文我們你說帶門徒的人怎麼辦?
3361.544	3363.905	我覺得好難翻。
3363.905	3368.626	所以後來新加坡人把它翻成守望者。
3368.626	3376.188	Sponsor, sponsor.我也覺得翻譯的,其實守望者,我們臺灣人其實我們起初聽不懂。
3376.188	3377.929	因為那個東西我們不用的。
3377.929	3380.830	我覺得其實我們不用的。
3380.830	3387.332	所以你翻教練,可是我們臺灣的教練又傾向是運動的教練。
3387.332	3390.973	其他的地方不太用coach,不太用教練。
3391.493	3396.955	你說用牧者,我沒有覺得好像大了一點。
3396.955	3400.477	所以真的很難翻。
3400.477	3405.599	可是其實翻師父,聖經以後翻師父,其實是翻得比較容易懂。
3405.599	3413.582	其實屬靈的師父,就是說可以督促我們,幫助我們,成全我們,鼓勵我們的人,這些人就叫我們的屬靈師父。
3413.582	3413.982	阿們嗎?
3415.213	3428.765	那會幫助我們生命有成長,一個好的屬靈師父,其實是會幫助我們在屬靈上有比較快的成長,阿們嗎?
3428.765	3434.471	相反的,如果你信主以後,你石頭冒出來的,你真的沒有人好好待你的,有沒有這種人?
3435.247	3438.590	有啊,做禮拜啦,然後上上主日學。
3438.590	3443.013	上上主日學有的時候還有人帶,那有的主日學太大班,不一定有人帶。
3443.013	3451.580	但是你沒有這種人,你的生命裡頭沒有這種特別照顧你的人,其實你的生命成長會慢一點,而且會受到一些限制。
3452.381	3456.383	在十二個門徒他們的屬靈的師父很清楚就是耶穌基督。
3456.383	3457.424	阿們嗎?
3457.424	3462.647	耶穌三年半的時間在地上就做屬靈的師父。
3462.647	3467.050	使徒保羅也做好多人的師父。
3467.050	3468.650	他自己也有屬靈的師父。
3468.650	3470.492	他的師父是誰?
3470.492	3472.513	是巴拿巴。
3472.513	3476.435	如果沒有巴拿巴,他就做不了保羅,他只能做掃羅。
3476.435	3481.158	掃羅有了巴拿巴,他就可以變成保羅。
3481.834	3486.496	巴拉巴還有馬可也是他的門徒。
3486.496	3491.597	其實保羅帶了提多、提摩太,這些都是屬靈的師父。
3491.597	3495.939	所以我想在屬靈的師父上,我們其實都有過。
3495.939	3511.044	我自己姓祖,我在臺北徵信行的信義學社,我住進第一年,我就發現我的房間的所謂的基督徒,我們那時候房間至少有一個木道友,那我就是那個木道友。
3511.544	3515.346	但是我那個裡頭有兩個基督徒,一個是跟我同屆的。
3515.346	3520.869	他是從小基督徒,他比較不管我屬靈的事。
3520.869	3526.231	但是有一個大三的學長,他管得可多了。
3526.231	3532.074	每一次我們禮拜二有一個晚禱,他就提醒我說,今天晚上晚禱,你要早點回來。
3532.074	3536.797	不然我們大學是十點晚禱,大學生是不會很早回來的。
3537.961	3544.245	不管是在學校讀書,或者在外面混,或者是交女朋友等等。
3544.245	3551.150	可是他禮拜二就會提醒我,早晨要出門的時候,他就會說,請記得今天十點要回來參加玩島。
3551.150	3556.454	我偶爾會忘記,偶爾玩得太高興,就不想回來。
3556.454	3590.355	你放心,只要我那一次沒有準時回, 回來有的時候我晚回來了我就不好意思他們在客廳我就直接進房間他會從房間把我抬出來說你晚了還不進還不來我以為說晚了就可以不用他說不行那晚了還是要來然後呢第二個禮拜他就會提醒我你上個禮拜忘了你這禮拜一定要記得我就被他這樣叮叮叮叮了好一學期多 然後後來我真的就信耶穌了。
3590.355	3597.927	我一信耶穌,祂就跟我講說,這個禮拜四今天晚上十點也要早點回來。
3597.927	3599.390	我說為什麼?
3599.390	3601.941	祂說, 禮拜四也有一個頑道。
3601.941	3602.862	我說,蛤?
3602.862	3605.604	不是禮拜二有頑道,我都有參加啊。
3605.604	3608.626	他說,那是給穆道爾德頑道。
3608.626	3611.989	禮拜四的是給基督徒的頑道。
3611.989	3613.490	你已經信耶穌,你就要來。
3613.490	3614.471	我說,喔!
3614.471	3615.071	好。
3615.071	3617.453	我從那天開始,我就被叮了。
3617.453	3623.438	我是大一下學期的這個大概三月底、四月初的春令會爵士。
3623.438	3626.060	從此以後,他就叮我兩個頑道。
3626.060	3628.862	我跟他住了一年,他都這樣叮我。
3629.735	3645.108	我以為全部的基督徒都是這樣盯慕道友的,後來我才發現,很多房間的人其實沒人盯,但是我這個屬靈的師父,他認不認真?
3645.108	3647.730	他超認真。
3647.730	3649.912	我到如今感謝他。
3649.912	3650.392	為什麼?
3650.392	3652.994	因為他沒有這樣督促我,我一定混得很兇。
3654.121	3656.403	他還常教我唱詩歌。
3656.403	3659.165	他還常提醒我要讀聖經。
3659.165	3661.207	我木道友我讀什麼聖經?
3661.207	3662.168	幹他什麼事?
3662.168	3663.449	對不對?
3663.449	3667.612	他都會提醒我說,你好,早上要讀聖經。
3667.612	3671.015	如果不行,你晚上睡前也讀也可以。
3671.015	3680.323	你知道,其實我在,剛剛木道一直到我出信的時候,我住在信學這裡,就有四、五個這樣的屬靈師父。
3680.913	3705.481	他們在有的時候,因為我們房間會換來換去,所以我這前面我住了五年,那後面我就變成主席了,就是我要盯別人的時候,那前面的至少前三年我都被盯得很厲害,所以呢我一點都沒有落掉,我很快我就做宿舍的同工, 繁體中文，臺灣國語。
3705.481	3707.542	繁體中文，臺灣國語。
3707.542	3709.422	繁體中文，臺灣國語。
3709.422	3712.723	繁體中文，臺灣國語。
3712.723	3714.584	繁體中文，臺灣國語。
3714.584	3715.604	繁體中文，臺灣國語。
3723.695	3725.716	而且盯得非常緊。
3725.716	3728.196	所以我覺得神的恩典。
3728.196	3731.678	從一個木道友大學畢業的時候就當主席。
3731.678	3734.418	我覺得我真的有很好的屬於主。
3734.418	3735.959	我太太更過分。
3735.959	3742.041	我太太她暑假的時候,她大二暑假,她信主。
3742.927	3745.891	可是她一信主還沒有受洗,她十月才受洗。
3745.891	3749.335	她九月份就當宿舍的靈修。
3749.335	3757.685	所以呢,有人就傳出來了說,謝豐慶要把心儀女士都帶向地獄嘛。
3757.685	3765.575	今天剛剛分享的姊妹說她就做 輔導在戒毒村。
3765.575	3770.280	他沒有信主,他就去帶人家,要人家抄信心,要改人家作業。
3770.280	3774.584	我當然就是還沒有受洗,然後就做了靈修。
3774.584	3775.945	後來他們開玩笑,為什麼?
3775.945	3782.511	他說因為靈修最主要的事情就是要讓基督徒早上六點要起來靈修,在女生宿舍。
3782.671	3810.455	他問題是沒有一個人可以準時起床只有謝豐進6點一定起床所以他當木道友的時候他就做一件事情人家說我們起不來你叫我好不好他說好他就去叫他們把基督徒叫然後基督徒都雖然叫不起床但是他就幫他們擺椅子擺好然後後來把聖經也擺好他木道友然後他不參加 因為他只是負責叫人啊。
3810.455	3816.500	那叫人,叫了一圈都不起來,他就把聖經也擺好,桌椅也擺好,然後再去叫一遍。
3816.500	3818.942	然後後來他們就一個一個睡得很輕鬆。
3818.942	3822.785	後來到了後期他說,那你既然都請了,你也來參加。
3822.785	3823.286	他說,蛤?
3823.286	3824.707	我也參加?
3824.707	3828.770	結果他就,後來他就募到有人參加基督徒的讀經小組。
3828.770	3835.516	不過他們參加了很後悔,因為他讀了問題以後,他一大堆問題,結果他們就被他搞翻了,因為他們實在不會回答。
3837.227	3838.328	哲學系的。
3838.328	3842.510	所以他讀聖經起來的時候,讀的問題實在是非常多。
3842.510	3847.574	不過後來,他一旦信主了以後,他好像就是少柔變保柔。
3847.574	3849.375	哇,他忽然之間就非常委身。
3849.375	3852.016	所以他們就說,那你就做靈修。
3852.016	3855.138	所以我太太後來跑得比我還快。
3855.138	3857.780	那我想這就是我們所講的。
3857.780	3860.402	那我今天要跟大家繼續思想。
3860.402	3865.065	在我板橋復興堂,我們從1995年開始,其實我們就推動做屬靈師父。
3865.265	3892.563	我們就推動一對一每個人都要有一對一現在到目前我們還是百分之七十生憐憫疫情期間其實我們都很慘但是我們的一對一可以秩序而且一對一在疫情期間比平常還好因為平常大家很多事可做疫情期間都不能做事甚至不能聚會的時候那一對一怎麼樣 完全可以進行,而且沒別的事,那一對一就比平常很穩定。
3892.563	3898.209	那個疫情期間,75%的人都在一對一,那平常大概只有70%。
3898.209	3902.254	那這個就是建立一個所謂的師父師徒的關係。
3902.654	3937.038	繼續我要跟大家來看這邊四章十五節講他說為父的不多這個為父我說upgrade到做parent主要是你要跟你的門徒建立關係到一個所謂的屬靈的親子關係是屬靈的家人的關係是很深的生命連結很深的生命影響那個關係的互動很深的那這個是一個我說是一個提昇你做屬靈的師父是已經照顧很多對不對 做父母跟做師父,哪個管得多?
3937.038	3939.340	哪個照顧得多?
3939.340	3940.541	父母多得多?
3940.541	3941.582	阿們嗎?
3941.582	3943.124	父母真的管很多。
3943.124	3947.588	我覺得這是一個提昇。
3947.588	3952.493	我們在門徒的最高境界,我認為就是成為他的屬靈父母。
3952.493	3957.177	去年東京奧運,我們中華隊有沒有很多拿獎牌的?
3958.336	3972.160	那正好因為是八月,所以那時候,我不曉得你有沒有印象,很多人謝謝他的所謂的教練,其實教練也就是師父,對不對?
3972.160	3979.762	謝謝他的師父,謝謝他的教練的同事,因為正好父親已經到,很多人說他其實就像我爸爸一樣,我有另外一個爸爸。
3979.762	3981.663	有沒有看到這些新聞?
3981.663	3994.616	哇,我就很深的感想,我覺得這就是, 如果做教練到一種地步,像爸爸一樣的照顧的時候,這個選手將來有沒有出席?
3994.616	4001.359	非常有盼望,因為有人這樣的督促他,又愛他,又服侍他,這是很棒的事情。
4001.359	4005.400	我不曉得在你的生命裡有沒有這樣的經驗?
4005.400	4013.363	你知道我們說這個教會是永生神的家,我們的關係是家人,到底是口號還是實際?
4015.435	4018.102	淡江教會這個是口號還是實際?
4019.633	4022.575	那就看你們了,是不是實際就看你們了。
4022.575	4034.062	如果有很多人肯做屬靈的父親,也有人肯做屬靈的兒女的話,那這個教會是神的家,就成為實際。
4034.062	4042.808	這邊講不多,這個為父的不多,就表示在哥林多的教會裡頭,這樣子的屬靈的父子關係不多。
4042.808	4046.150	我們中國據老話說,一日為師,終生為父。
4046.150	4061.859	為父的不多, 真的,如果你把你的門徒,把他當作你的兒女來照顧,就像保羅照顧提摩太提多阿尼西姆,他都說,他是我在基督裡頭的真兒子,對不對?
4061.859	4064.460	同意嗎?
4064.460	4067.262	請問你有沒有真兒子?
4067.262	4069.784	我有兩個兒子。
4069.784	4074.587	當我看到保羅這樣說,我就提醒我自己,這兩個兒子不是我的真兒子。
4074.587	4076.368	阿們吧?
4076.368	4081.438	雲震,你的真兒子, 他兒子跟我兒子是同事過。
4081.438	4082.680	不是真兒子。
4082.680	4085.103	媽媽,那個不是你的真兒子。
4085.103	4086.665	那是假兒子。
4086.665	4088.587	那肉身的兒子是假兒子。
4088.587	4091.591	跟左兩邊說,肉身的兒子是假兒子。
4091.591	4095.135	肉身的女兒也是假女兒。
4095.135	4095.516	為什麼?
4095.516	4096.978	因為他們都不太聽你的話,對不對?
4100.026	4105.149	屬靈的兒女才會真正成為祢的兒女。
4105.149	4108.451	祂會延續祢未完成的使命。
4108.451	4111.453	祂會延續耶穌基督所給我們的大使命。
4111.453	4113.274	阿們嗎?
4113.274	4127.343	我想我常常,因為我生了兩個兒子,我就心裡知道,我覺得如果他們,我在屬靈上沒有辦法真正幫助他,影響他,那只是表面上的,那只是血肉之體。
4129.292	4134.938	因為我們對兒女、對學生、對門徒的照顧是不太一樣。
4134.938	4149.032	我們一生可能遇到過很多屬靈的師父,但是如果有人把我們當屬靈的兒子照顧,那真的是很不一樣,對我們的生命是極有幫助。
4149.032	4154.438	同樣的今天我要勉勵大家, 你可不可能做別人屬靈的父母?
4154.438	4156.059	你不要說我年紀輕。
4156.059	4158.562	所以寶柔跟廷文說不要小看你年輕。
4158.562	4159.823	這跟年齡無關。
4159.823	4165.489	你知道我最老的門徒今年100歲被主接去。
4165.489	4169.173	我今年進入66歲。
4169.173	4171.095	我去年滿65歲。
4171.095	4171.696	他大我34歲。
4174.155	4177.696	他來教會的時候,我後來用一對一帶領他。
4177.696	4182.257	後來他用一對一帶領我爸爸信主。
4182.257	4185.757	我賺死人了。
4185.757	4194.459	所以今年為我最老的一個門徒,他到主那裡去了。
4194.459	4197.260	我覺得不是年齡問題,他大我34歲。
4199.121	4215.886	我帶不了我爸爸我爸爸全聽他的所以這是很寶貝的事情所以我盼望大家即便我差35歲我就可以帶他們 我帶過兩個高中生的門徒,大專比較多。
4215.886	4221.631	我帶過一些比我大的人,我也帶過更多的是比我小的人。
4221.631	4227.576	我今天後面要跟大家談《帖撒羅人家前書》第二章六到十一節。
4227.576	4230.299	我們跳到帖前二章六到十一節。
4230.879	4254.918	第一個我要跟大家談的是怎麼樣做屬於父母,你怎麼樣可以變成,你怎麼upgrade你的ministry skill,你怎麼樣提昇你的侍奉的技能也好,或者生命, 第一個,第七節,我們一起來讀第七節,一起來念。
4254.918	4262.125	請旨在你們中,純心溫柔,如同母親如養自己的孩子。
4262.125	4267.690	第一個,就是純心溫柔,要做屬靈的父母,一定要純心溫柔。
4267.690	4272.354	你知道,如養孩子,做媽媽的,辛不辛苦?
4272.354	4273.455	如養辛不辛苦?
4275.247	4283.409	你們沒生過小孩的,或者沒有養過小孩,你以為看人家家小孩都很可愛,都笑咪咪的,然後都很好玩,對不對?
4283.409	4285.750	你自己去養就知道有多辛苦。
4285.750	4308.974	我的媳婦,不久以前她在主日講道的時候,她說她牧養一群正在過乳牛生活的一群人,因為牧養的牧區都是姊妹牧區, 然後呢,我的媳婦快要40歲,所以她牧養的那群人都在生養小孩。
4308.974	4316.398	她就說,哇,大家一講到那個育兒金,餵奶金,大家都痛苦得很。
4316.398	4320.840	那我其實在我們那個年代,我太太有做過奶媽的生活。
4320.840	4328.164	我太太那個時候生了一個小孩,她妹妹也生了一個小孩,所以兩個人都回家做月子。
4328.164	4338.993	不過她妹妹那個, 這個產乳量不大,那我太太產乳量比較大,所以我太太常當奶媽,一次餵完一個再餵一個。
4338.993	4343.155	我太太只做過奶媽的生活,沒過奶牛的生活。
4343.155	4353.893	奶牛的生活,現在聽說他們都要擠奶,因為要上班,所以要擠奶,然後要把它放在 好,冷藏或者冷凍,對不對?
4353.893	4359.878	那實在有多,再送到那個母乳銀行,是不是這樣?
4359.878	4363.281	這就是奶牛的生活,他們就是奶牛的生活。
4363.281	4372.410	那我媳婦就講,她說,她剛開始生出來那幾天還有做月子,她好痛苦,她說她大概都得產後憂鬱,為什麼?
4372.410	4399.293	她說因為, 一兩個小時護士小姐就把他送過來說要親慰要培養一下關係他說剛開始他覺得OK他說搞了每一天一兩個小時就要來一次他說他都快瘋了每次小孩要送來他就很討厭這件事情他說我都不能睡覺嗎一兩個小時要來一次不能久一點嗎小孩你為什麼要一下就餓一下就餓好辛苦 真的是好辛苦。
4399.293	4404.036	他說,他自己在分享,他說其實這個是一個辛苦的時候。
4404.036	4412.339	你知道,我大學讀獸醫,我立志要開牧場,所以我兩次我到牧場去實習,是我自找的。
4412.339	4421.383	然後呢,你知道,我們給那個小豬,那個小豬,你知道,小豬一生下來就八顆牙,你知道嗎?
4421.383	4453.875	我們人生下來沒有牙齒,所以至少媽媽的餵奶的時候不會, 被咬得太厲害,除非小孩長得很大還在吃,牙齒出來,那通常很久,可是小豬一生下來八顆牙,所以我們生下來沒有幾天,我們做獸醫的就要做一個事情,把牠剪牙齒,把那八顆乳牙給牠剪短,不然母豬很容易就受傷,乳房炎將來就影響到牠的工作,要餵宰豬的工作。
4455.230	4459.252	你知道,很要忍耐。
4459.252	4462.073	寶柔這邊特別說,像乳養孩子。
4462.073	4468.776	我養過豬,我知道母豬要養小豬有多辛苦,真的其實非常辛苦。
4468.776	4476.379	十幾隻,我的最高紀錄是21隻,接生了21隻小崽豬。
4476.379	4479.721	你就知道21隻要搶媽媽的奶,那個媽媽可不可憐?
4480.708	4488.197	哇,你知道那個母豬很要有耐性,那個母性好的就會給牠掉位子,你知道?
4488.197	4498.409	有的母豬很厲害,有的豬一直吃,吃著吃著牠就把它剝開,然後讓那個沒吃到的給牠剝進來,牠會怎樣自然調配,這種媽媽力不厲害?
4499.292	4501.495	但是要不要有耐性?
4501.495	4505.461	很有耐性,因為小豬常常會咬媽媽。
4505.461	4511.769	然後呢,我自己真的覺得在我帶領我的門徒的時候,那個過程好辛苦。
4512.654	4516.576	因為牧養是非常辛苦的事情。
4516.576	4524.819	你看一個基督徒﹐或者一個牧道友剛來的時候﹐他的價值觀﹐他的很多人理都跟基督徒不一樣。
4524.819	4538.646	那你怎麼樣從一點一滴﹐慢慢的把他養大﹐讓他變成基督徒﹐然後神的話語一句一句﹐一段一段的交給他﹐讓他變成一個長大成熟的基督徒。
4538.646	4544.488	我覺得那個就是非常需要耐性﹐ 很多小孩好難帶。
4544.488	4549.551	為什麼這麼多教會的基督徒信主一段時間後來就夭折?
4549.551	4550.151	為什麼?
4550.151	4556.555	因為需要一些有耐性的、溫柔的屬靈的媽媽慢慢帶領他。
4556.555	4558.796	阿們嘛,你是不是那個人?
4558.796	4562.118	第二個,要做屬靈的父母,命都可以不要。
4563.148	4575.619	第八節一起來念,請我們既是這樣愛你們,不但願意將神的福音給你們,連自己的性命願意給你們,因為你們是我所疼愛的。
4575.619	4581.665	我想做父母的人,如果你今天你的小孩子腎壞掉了,要換腎,你會不會給他?
4581.665	4583.106	會不會?
4583.106	4586.309	配對配不到,你說我的給他,對不對?
4586.309	4587.851	他要肝,你要不要給他?
4589.753	4594.016	我跟你講,如果他說今天需要一顆心臟,很多父母說我都給他。
4594.016	4595.737	會不會?
4595.737	4597.759	會不會啦?
4597.759	4600.161	我覺得這就是父母,對不對?
4600.161	4607.827	那同樣的,我們帶屬靈的兒女,我們其實也需要真正的有這樣的心智,什麼都給他。
4607.827	4611.990	我沒有需要給肝、給腎、給我的小孩。
4611.990	4618.715	但是請問做媽媽的,當你菜做好了、飯做好了,最好的那一塊牛排給誰吃?
4621.323	4627.969	給孩子吃還是給老公吃?
4627.969	4637.998	如果你去問媽媽,我告訴你,十個有媽媽,大概有八個都會給兒子吃、女兒吃,只有兩個會給老公吃。
4640.691	4650.182	我的太太有一次跟我兒子講說,請你們記得,我永遠是爸爸優先,不是你們優先。
4650.182	4652.905	哇,那次聽了我覺得,真的嗎?
4652.905	4653.766	真的嗎?
4653.766	4655.468	因為我覺得他做得常常不是這樣。
4659.991	4694.399	不久以前我看到一個新聞有兩個小孩溺水結果爸爸沒辦法下去救他結果兩個小孩都上來結果爸爸就死了後來人家說其實那個爸爸根本不會游泳其實兩個小孩會游泳其實爸爸不用下去小孩是會活的可是爸爸看到那個情況他就不管自己他就下去然後想辦法把小孩推上來推上來以後他根本不會游泳所以他沒多久他自己就下去了 你看,這就叫做父母阿們嗎?
4694.399	4699.381	我覺得保羅大概有這種經驗,連命都可以給。
4699.381	4701.121	這個部分我今天不講,為什麼?
4701.121	4705.783	因為我覺得在我帶門徒這麼多經驗,很少需要給命的。
4705.783	4708.944	我們講第三點,這個是比較要的。
4708.944	4709.865	第三個是什麼?
4709.865	4711.685	第九節,大家一起來念。
4711.685	4714.606	因為太少,那種case太少,用不著講。
4714.606	4716.347	那個只有催淚而已,沒什麼重。
4717.824	4729.888	第九節一起來,請弟兄們。
4729.888	4736.250	為我們的屬靈的兒女,我們可能要辛苦勞碌,晝夜作工。
4736.250	4741.252	保羅就是這樣,他為了他屬靈的孩子,他是這麼的辛苦,這麼的辛苦。
4744.445	4775.774	我們帶領孩子有好多辛苦我想做父母的都有經驗小孩子生個病幹嘛爸媽就是不能睡覺人流的去照顧對不對這我們都有經驗但是屬靈的孩子也是一樣我們常常照顧屬靈的孩子我們會覺得說哎呀很多辛苦的事我們就來承擔我們的屬靈的兒女覺得他 有一些難處,我們就說沒關係,這個我來。
4775.774	4781.118	這個對你難了一點,我就會辛苦的我做,然後輕鬆的他做。
4781.118	4783.019	你們是不是這樣?
4783.019	4788.704	可是漸漸的到一種時候,你就要讓他學習更多,辛苦的他也要做。
4788.704	4795.009	可是我知道在這個過程當中,其實做父母的,屬於父母的很辛苦。
4795.009	4809.606	好像有時候我們要去探訪, 也許我們的主人的兒女還不太肯去探訪,或者不太敢去那個人去探訪,因為那個人的難處很大,那你會不會陪著他?
4810.606	4811.826	你可能就陪著他。
4811.826	4831.252	像我做牧師的,我跟你講,我最常的感覺到很痛苦的是,當有一些很難的case就是那種,例如自殺死亡,那個腦漿從八樓這樣跳下來,啪,那個腦漿,要去收屍,收這種屍,要不然就在房間吊死的那種收屍。
4831.252	4837.135	你知道,我每次碰到這種時候,我都說, 我去好了。
4837.135	4840.136	我的同同說,張哥不用了,我去就好了。
4840.136	4841.417	我說,你可以嗎?
4841.417	4844.759	他說,我試試。
4844.759	4848.782	他說,這些以前都你做,那我做做看。
4848.782	4853.645	可是當他去的時候,我非常很想去,你知道嗎?
4853.645	4863.647	有一次我真的覺得我最感動的是, 我們有一個區長跟一個小組長。
4863.647	4868.909	一個組員的家人自殺、死掉。
4868.909	4873.831	然後這個小組長他是代職的,他的區長是全職的。
4873.831	4875.772	他們倆就商量要去。
4875.772	4880.434	我一聽到這種死法,我說還是我帶你們去。
4880.434	4883.295	他們最後說,張哥,我們總是要面對的。
4884.019	4892.453	哇,那天我非常感動,因為我的想法都是我去,我去,我去,我常常去。
4892.453	4902.384	可是呢,當我的屬靈兒女,當他們要面對這些問題的時候, 我真的常常就覺得說,他們承受不了的,我一定要去。
4902.384	4905.046	那這就是為父的心。
4905.046	4909.849	那當然有一天孩子長大了,他都說,爸爸讓我來,讓我來。
4909.849	4917.254	這是我想,我們在做屬靈父母這個過程當中,我們常常是非常辛苦。
4917.254	4925.359	最近我為了一個屬靈的孩子的事情,我到晚上睡不著覺。
4926.561	4930.982	我跟我太太講,我說我沒有辦法,我這兩天都睡不好。
4930.982	4934.884	我太太就一直安慰我,她就說你辛苦了。
4934.884	4940.765	她知道我為什麼睡不著,她知道我多麼辛苦,因為她也是做牧羊的。
4940.765	4951.729	我跟妳講,做牧羊的,妳會為了妳的屬靈的孩子碰到一個人生的關卡,妳會為他守望整夜,妳會為他睡不好覺,妳會為他吃飯吃不下去。
