start	end	text
5615.121	5619.963	開手把榮耀貴給神,阿蕾路亞,感謝主,感謝主。
5619.963	5622.284	朋友姊妹請坐,請坐。
5622.944	5657.114	我想剛剛禱告的時候,神要我跟大家分享一個小見證,因為昨天我們這個畫中有畫粉絲線上的見面會,其中有一個姊妹她跟我們分享,她呢就是很久很久,就是不管去哪裡她什麼話都聽不進去,或者是沒有很穩定的聚會,然後有一次她就是來線上給我們這個圖卡服飾,服飾的姊妹給她一張圖,然後服飾她, 他很大的激勵,就是神在激勵他,他要改變。
5657.114	5664.277	所以呢,他已經跟他先生已經關係很惡化,是不是到要離婚的那個狀態。
5664.277	5671.540	所以呢,他因為那個被俘事的時候,他開始,他就去跟他先生,開始主動的跟他和好。
5671.800	5701.445	大家平安， 我們一起來關心教會的事情。
5701.445	5706.169	首先我們先來歡迎有沒有今天第一次來到淡海堂的新朋友。
5706.169	5709.352	邀請你可以站立起來。
5709.352	5711.013	這邊有一位。
5711.013	5711.414	這邊也有。
5712.449	5716.733	一次歡迎永遠歡迎。
5716.733	5720.957	也請同工將新人留名卡遞給他們填寫。
5720.957	5730.626	邀請各位新朋友在這個聚會結束的時候,可以到二樓有新人接待茶會,幫助你們可以更認識淡江教會。
5730.626	5734.790	好,下一張。
5734.790	5736.071	QR Code的PPT,謝謝。
5738.319	5764.155	那就是如果大家還有人沒有電子週報網頁的那請務必要掃描QR code那也就是如果有需要協助的那主日會後可以到一樓櫃臺請同工協助你們可以掃描電子週報的QR code好下一張 我們今天有職場團契的聚會。
5764.155	5768.656	我們的講員我們邀請到劉遠昭弟兄李淑金姊妹。
5768.656	5772.957	我們聚會的時間是12點到1點半。
5772.957	5774.538	在淡海堂的7樓。
5774.538	5777.559	邀請弟兄姊妹可以來參與。
5777.559	5781.260	請大家如果要參與的話請移並到1樓。
5781.260	5784.101	由童工感應電梯可以幫助你們到7樓。
5785.964	5809.897	那因為考慮疫情的影響那將會在實體聚會的時候同步開放在職場團企的FB社團內的直播那就是今天邀請大家可以來參與那我們在聚會當中也會有親史好下一張 那我們在主日會後的下午兩點,仍然有線上的先知性服事。
5809.897	5820.444	那邀請大家可以,就是如果要參加服事的話,那可以進入電子週報,點選連結,然後可以進入這個Zoom的會議,來等待接受服事。
5820.444	5822.585	好,下一張。
5822.585	5827.769	那我們兒童教會雙堂,七月會開始恢復實體的聚會。
5827.769	5832.152	那聚會的時間,依然是主日的早上十點。
5832.152	5832.632	好,下一張。
5834.275	5857.269	那我們週五仍然有復興祈禱會那時間是晚上的八點到晚上的九點那在淡海堂的三樓會堂那邀請大家我們一起火熱的來禱告下一張那這段的報告的部分我們請黃新磊弟兄來幫助我們來報告 弟兄姊妹平安。
5857.269	5866.274	我們很高興看見這次我們青年教會的孩子們整個全部幾乎動員,然後一起來辦這個營會。
5866.274	5868.675	所以這個營會非常非常的難得。
5868.675	5874.699	然後時間就是7月11到14號,我們會夜宿在這裡,淡海堂。
5875.299	5884.769	所以如果我們有親朋好友的孩子們,或者是我們的鄰居,我們就可以盡力的來邀請他們一起來參加。
5884.769	5891.255	那營會的報名可以在教會一樓,等一下聚會結束之後,在一樓我們可以看到。
5891.255	5898.581	那同時我們因為疫情的關係,我們會要求每個孩子在進入 營會之前我們會有一個快篩。
5898.581	5899.762	陰性我們才會進來。
5899.762	5901.623	所以請每個家長放心。
5901.623	5904.765	所以最後的報名截止日剩下五天。
5904.765	5906.746	剩下五天請大家把握機會。
5906.746	5911.829	接下來要來介紹新媒體的課程。
5911.829	5913.930	我們這次的主題叫網紅之路。
5913.930	5916.531	相信現在是一個自媒體的時代。
5916.531	5921.194	所以我們期待有更多的人投入在整個自媒體的裡面。
5921.194	5922.975	不單單是宣教的工作。
5922.975	5924.956	也許也可以祝福到你的工作職場。
5925.316	5968.638	我們會有這樣的一個課程是7月18號到22號在淡水卓威廳雖然這個時間可能是從早到晚也顧念每一個可能在上班的弟兄姊妹可能沒有辦法全程這樣參與但是我們會提供所謂線上的課程的服務所以成人是2500全程參與我們就可以退500特別要介紹一下這次 我們的老師非常厲害,有姚長安弟兄,他是整個大學的老師,他是各大企業的顧問,所以他會教我們在策略裡面,在個人品牌的經營這方面,有很深入剖析的來介紹。
5968.638	5981.026	另外一位是劉國賢弟兄,也是我們教會的弟兄,他會教我們整合行銷,技巧,同時也是他整個行銷, 的總經理,整個公司的總經理。
5981.026	5983.549	所以還有第三個,當然就是小弟我。
5983.549	5988.075	那我會來教大家如何來製作影片。
5988.075	5994.683	那製作影片,所以是非常有非常知性的東西,也有非常實際操作麵的東西。
5994.683	5996.486	所以是非常非常難得的。
5996.766	6003.170	所以期待我們每一個人都可以投入在這樣的一個侍奉裡面。
6003.170	6008.934	好,所以一樣我們也是在整個聚會結束之後,在一樓我們就可以來報名。
6008.934	6010.816	那上面已經有QR Code了。
6010.816	6015.139	那請大家如果有,現在有機會就可以拿出來掃一下。
6015.139	6017.800	那裡面有非常詳細的客人介紹。
6017.800	6020.082	好,謝謝大家。
6020.082	6022.323	謝謝希磊弟兄的分享。
6022.323	6024.425	好,那我們投名下張,謝謝。
6031.476	6039.822	那我們7月3號的淡海堂獎元,我們請到臺南成光教會的顧悅漢牧師來分享。
6039.822	6045.306	那請弟兄姊妹可以邀請牧道友來參加,那也為這個聚會來禱告。
6045.306	6055.593	那在當天的主日會後,有這個在我們雙堂有同步販售牧悅漢牧師的著作,以豐盛為名。
6055.593	6056.674	那原價是350元。
6057.875	6086.987	那這次建堂義賣的特價是300元那兩本是500元那收入都會轉到建堂奉獻的裡面好下一張 我們淡江教會經歷神營會,如果已經報名營會的弟兄姊妹,在今天的主日會後,還有7月3號的主日會後,可以在淡水堂的一樓川堂,跟淡海堂的一樓櫃檯繳費,繳費時間是到12點15分。
6088.541	6123.141	那如果還沒想參加營會還沒報名的弟兄姊妹也是可以到電子週報點選連結點選表單連結來報名那繳費截止的日期是到7月10號那要繳費完成繳費完才算完成報名那屆時將會以那個email來通知好下一張那我們最後的祝福與拆派禱告請惠美牧師來帶領我們 請各位站立起來,謝謝。
6123.141	6143.754	鼓勵大家那個新媒體,很難得的機會,其實我們的弟兄姊妹都很優秀,他們在業界都是很有名的講師,所以也歡迎你們,或是看是你們要請假來上還是怎麼樣,或是之後我們提供網路的課程,我們也有一些網路課程上面上的一些規範,請你們再留意。
6143.754	6145.255	好,那我們一起來禱告。
6146.374	6162.648	願天父上帝神祢的慈愛,願聖靈的感動、交通,跟耶穌基督祢對我們生命的永遠的救贖,直到永生,主祢與我們同在,奉耶穌的名禱告。
6162.648	6163.729	阿們。
6163.729	6164.950	阿們。
6164.950	6167.652	謝謝主,謝謝主。
6167.652	6170.334	好,那今天的聚會就到這邊,神祝福大家。
