start	end	text
3076.020	3080.203	我想到的舊約裡頭,我想到的就是大衛,和神心意的。
3080.203	3092.753	你仔細去看, 他幹了不少壞事,可是當他悔改真正向著神的時候,他一生就是很獨定,很勇敢,很執著,很熱誠的來服侍神。
3092.753	3106.209	那我剛剛講的保羅最清楚了,他寫的菲利比書三章, 我跟你們講過,將來比你們先離開,到天上去的時候,我就要馬上去拜訪一些故人們。
3106.209	3111.573	保羅是我希望很快排隊,能夠排得上就開始跟他對話的。
3111.573	3120.340	那我心裡就想的是,不知道天上這個保羅是不是可以同時跟一百個人、兩百個人、一萬個人同時對話,否則我不知道排到哪年哪月了。
3120.981	3128.109	但是,我們很重要的話就是,我們一生跟隨主,the purpose,我們標竿人生要清楚,我們為主而活。
3128.109	3132.814	我們與神同工,我們結成為主。
3132.814	3139.181	我們這樣子的一生走下來的時候,你會發現,神的恩典是夠的。
3142.824	3147.787	向著標竿直跑,手這樣一舉,看起來很簡單。
3147.787	3151.849	但是呢,我們必須要往前面走。
3151.849	3158.814	在這個走的過程,我如何走,其實有時候裡面是滿了很大的焦慮跟困惑。
3158.814	3170.603	比如說我要進入哪個行業,我的技術、經驗夠不夠,我的配偶在哪裡,我的孩子,這個孩子, 能行嗎?
3170.603	3173.831	能在社會上能夠站立得住嗎?
3173.831	3177.600	我們常常覺得自己是孤立無援。
3178.404	3187.446	雖然知道這個目標跟方向,但是我怎麼樣往前走,心裡會有一種惶惶然。
3187.446	3194.307	那下面這一個話呢,就是當我們知道目標之後,我們就要有一些輕重緩急。
3194.307	3201.709	輕重緩急這一開始,第一個呢,就是從安息出發,這是很奇特的一個立場。
3202.449	3211.453	創世紀第二章第二節的時候,神造萬物的功已經完畢了,就在第七日,歇了祂的一切的功,安息了。
3211.453	3223.858	我們的神是在時間以外的,所以祂在我們生命裡面,我們以後發生什麼事,我的爸媽沒有生下來是怎麼樣,祂通通都知道。
3223.858	3228.339	所以這些的功,祂通通都已經 做好了。
3228.339	3233.241	那祂安息了,就表示,我們在祂裡面怎麼樣?
3233.241	3238.422	詩篇這個地方告訴我們,你們要休息,要知道我是神。
3238.422	3252.726	所以整個世界的改變,我自己生命的呈現,不是我自己一個人在那裡奔跑,而是因為神已經成了,我只要跟著祂一步一步往前就行了。
3252.726	3260.029	所以詩篇139篇這個地方, 我們一起來讀一下,好不好?
3260.029	3265.231	祂說:「我未成形的體質,你的眼早已看見了。
3265.231	3272.074	你所定的日子,我尚未度一日,你都寫在你的冊子上了。
3272.074	3278.917	神啊,你的意念向我何等寶貴,其數何等眾多。
3280.930	3297.979	曾經給我最大的鼓勵的一句話,就是我們的上帝不造垃圾,因此祂造我們每一個人,都有我們獨特的寶貝的旨意,目標,美好,角色。
3297.979	3308.525	所以我非常喜歡詩篇139篇這裡的話,它說,神啊,祢的意念向我何等的寶貴,其數何等的眾多。
3309.445	3314.149	就像我們對我們的兒女,我們對她有很多的期望。
3314.149	3318.593	我們期望她又能夠好好讀書。
3318.593	3320.775	我們期望她的運動也很棒。
3320.775	3323.297	我們期望她的德行也很好。
3323.297	3326.840	我們更期望她屬靈跟神有緊緊的連結。
3326.840	3330.843	我們期望一樣的好處,她都不要缺。
3331.544	3340.911	我們的神向我們意念,就是這樣的寶貴,奇數,何等的眾多,是我們沒有辦法想像跟了解的。
3340.911	3348.016	而當神有這樣子的希望的時候的話呢,祂是不是像我們有這樣子,有時候只是覺得空空的想望?
3348.797	3352.818	不是的,神是說有就有,命利就利的。
3352.818	3367.483	因此,神在我們的生命裡面,已經有給我們這樣子的預備的話,我們就當成這一個相信的單純的心,開始往前面走神鋪展在我們前面的一個道路。
3368.183	3376.951	這個生命的輪子,我們心裡是安息的,但是我們的腳步卻怎樣,必須要往前的。
3376.951	3382.637	曾經在我年輕的時候,遇見很大的艱難的時候,我真是過不下去了。
3382.637	3392.705	我就看見有一句話叫做Stop the world, I want to get off. 請停止,把世界停止它轉動,我要下車。
3392.705	3396.046	請問諸位,你有時候有沒有這樣的感受?
3396.046	3397.767	但是你能嗎?
3397.767	3400.349	時間一點一點地往後面走。
3400.349	3405.772	所以在這個快速多元的社會裡,其實我們要面對各方面的需求。
3405.772	3410.675	我們的時間、體力、精神、能力、智慧等等,通通都不夠。
3411.903	3415.408	比如說像這個輪子,讀書的時候怎麼樣?
3415.408	3419.094	要花很多時間讀書,那才跟得上。
3419.094	3421.077	但是呢,剩下的時間怎麼樣?
3421.077	3425.123	就很想休閒遊玩,因為年輕人嘛。
3425.123	3427.186	那就沒有很多時間做別的事情。
3427.705	3449.184	還有當你進入婚姻,比如說當孩子小的時候,我記得我孩子差不多快兩歲的時候,那個時候我在做社會工作,所以我印象很深的就是當做社會工作要保護一個小孩子,就要把那個小孩子帶到寄養家庭去。
3449.804	3453.086	然後我的小孩在托兒所。
3453.086	3456.548	加拿大的冬天一半都是大雪。
3456.548	3468.476	在雪天裡面,我一個手牽著這一個要托養的孩子,跑去托兒所,看見整個托兒所黑燈了,門口一個燈,所有小孩接回家了。
3468.476	3471.838	我的小孩跟那個老師站在那邊等我,坐在樓梯口。
3472.398	3479.822	我就去另外一個手把我的小孩子牽回來,然後再開車去把這個寄養的孩子送到寄養的家庭。
3479.822	3485.285	然後我才回到我的家裡,然後才可以開始預備晚飯。
3485.285	3496.472	我記得那個時候我常常身心嬌皮到一進門,我需要先躺在沙發上五分鐘,我才能夠起來做我剩下的事情。
3496.852	3506.379	所以在生命的輪子裡好了,好不容易到了,孩子也大了,年紀各方面都比較穩定的時候,你忽然發現什麼?
3506.379	3513.364	發現你腦子也不行了,你的身體也不行了,那個輪子越轉越慢,什麼都跟不上了。
3513.364	3522.251	生命的輪子真的是會覺得搖晃不安, 而我們卻感覺到常常有挫折跟不滿。
3522.251	3524.854	裡面有一個疑問,甚至有罪惡感。
3524.854	3528.137	我到底是不是做了我應該做的?
3528.137	3531.080	我到底有沒有做好?
3531.080	3539.749	因此在這個輕重緩急的過程當中,我們核心的就是對準神的國。
3542.568	3546.071	這個地方告訴我們我們很熟悉的經文。
3546.071	3550.975	你們要先求祂的國,祂的義,這些東西都要加給你們了。
3550.975	3559.341	我們既然是神所造的,既然這一切都是神掌管的,我們最好的方法就是回到聖經裡面。
3559.341	3563.324	聖經給我們指點了我們面對各樣變化的名錄。
3563.985	3568.566	所以它這個地方說你先求祂的國跟祂的義。
3568.566	3571.707	這一個經文的前面是說什麼?
3571.707	3575.448	是說你不要擔心你要穿什麼,要吃什麼。
3575.448	3581.490	換句話說你物質上你生活所需的,神都一定會供給你。
3581.490	3586.351	你只要先求祂的國跟祂的義。
3587.551	3594.315	在詩篇這個地方告訴我們,神你是我的主,我的好處不在你以外。
3594.315	3603.440	你用繩子量給我的地界,坐落在加美之處,我的產業實在美好。
3603.440	3607.982	神給我們的產業是我們真正想像不到的。
3610.060	3613.502	怎麼樣可以進去得地呢?
3613.502	3616.104	神有給我們方法。
3616.104	3619.086	比如說在羅馬書十四章十七,我沒有打出來。
3619.086	3621.527	他說,神的國怎麼樣?
3621.527	3628.292	不在乎吃喝,只在乎公義和平,並聖靈中的喜樂。
3628.292	3636.317	因此當我們對準神的國的時候,我們要順從神的旨意,跟祂的道德觀而行。
3637.398	3642.819	在1999年的時候,羅姆斯的公司一夜之間就被賣掉了。
3642.819	3654.322	之前有講過,在他做得最好的時候,公司裡面的員工都耶耶,走在上海的街上,自己覺得走路都有風的時候,一夜之間就被賣掉了。
3654.322	3665.404	一被賣掉之後,他當時剛好在美國出差,他就看見所有的高管VP全部跳船,各自謀求生路。
3666.084	3676.086	那下面的保護的蓋子忽然一打開了,石頭一打開,下面的那些蟲蟻,哇,大家都不知道怎麼辦。
3676.086	3686.189	同樣的,在上海,他所負責的也是這樣,大家人心惶惶,有的人可以留下來,有的人就不能留下來,像羅牧師就不能留下來。
3686.749	3699.513	因此那個時候我們就從神領受一句話,就是說這個時候你當向眾民秉公行義。
3699.513	3707.515	所以對準神的國,我的好處既然不在你以外,我下一步,其實那個時候他並不知道他要到哪裡去工作。
3707.875	3710.497	但是這個是交給神的。
3710.497	3721.124	今天我能做的是如何在我的位子上幫助我下面的員工盡量找到最好、最合適的工作。
3721.124	3725.627	結果他的下面出了十個總經理。
3725.627	3730.611	所以這個是對準神的國,就成為別人的祝福。
3731.271	3736.333	這個動態的平衡一目了然。
3736.333	3740.735	在生命不同的階段有階段性的任務。
3740.735	3745.697	我們在階段性的任務有的時候要花多一點的時間在那裡。
3745.697	3755.921	但是只要我對準神的話,總是可以有一生在神的運轉中間,它是一種彩色的變化。
3757.142	3766.765	詩篇六十五篇十一節他說道,你以恩典為年歲的冠冕,你的路徑都低下之遊。
3767.892	3777.316	我們跟隨神,對準神,把我們輕重緩急擺好的時候,神的榮耀必然是彰顯。
3777.316	3788.402	常常我們聽見見證,就是我一禱告,神就做工了,我一禱告,神就醫治了,是非常利己的。
3789.497	3797.080	但是事實上,很多神的作為是一路走過來,慢慢看見的。
3797.080	3803.842	比如說剛剛我們唱的那首歌,《凡事都有可能,相信就有奇蹟》。
3803.842	3813.706	我唱的時候,我心裡就在想,只要我們相信,我們就可以等,那麼奇蹟就會來到,不見得是這一刻。
3814.582	3816.523	繁體中文，臺灣國語。
3816.523	3817.863	繁體中文，臺灣國語。
3834.974	3854.075	他的家是個非常淨錢的家庭,所以他們在他的經驗裡面,不但是全家,他自己在挫折,真的很困惑中間,很挫敗中間,對準神,他今天是一個在這裡非常受重視的一個神的傳道人。
3855.350	3865.041	所以這個地方說,耶和華我們的主啊,你將你的榮耀彰顯在天,你從嬰孩和吃奶的口中建立了能力。
3865.041	3874.072	諸位,我們在天國的永恆裡面,在天國的大裡面,我們永遠都是那個嬰孩跟吃奶的。
3874.753	3881.215	都是這麼弱小的,但是當我們看的時候,會看見神的榮耀彰顯。
3881.215	3890.698	我們有一個朋友,他是在一個破碎的家庭長大,從小在母親的虐待,情感的壓迫下面。
3890.698	3897.261	所以他一直說,我心裡無言的假設,就是我將來一定會離婚的。
3898.114	3902.437	但是當他認識了主之後,他很認真地讀聖經。
3902.437	3907.580	他就照著聖經來改變他的心,改變他的行為。
3907.580	3911.302	現在他的先生退休了,他們兩個人怎麼樣?
3911.302	3915.185	在家裡面一同做家事,一同爬山。
3915.185	3920.908	我們的遊刃有餘,在乎我們相信神的榮耀,必然彰顯。
3922.722	3929.185	當我們方向清楚,當我們輕重緩急,看見的時候,我們就怎麼樣?
3929.185	3932.147	就要腳踏實地地往前行。
3933.285	3943.967	我們要得不能壞的冠冕,所以我奔跑不是向無定向,我鬥拳不像打空氣,我是攻克己身,叫神服我。
3943.967	3946.387	聽起來有沒有一點咬牙切齒?
3946.387	3949.728	攻克己身。
3949.728	3953.929	想到我們前面所講的,你求神的果根的義,這一切都加給你。
3953.929	3963.507	換句話說,你生活上的東西,神不但給你,祂還要把 繁體中文，臺灣國語。
3963.507	3966.130	繁體中文，臺灣國語。
3973.916	3985.099	想我錯過了什麼機會,我耽誤了什麼,不要在那裡自怨自艾,而是手扶著你向前看,腳踏實地向前行。
3985.099	3989.400	那麼下來我們就要計劃了。
3989.400	3993.640	既然順序搞好了,目標定了,我們就要來計劃。
3993.640	3995.661	永遠是從現在開始往前走。
3995.981	4001.804	因此計劃一開始就要認清楚現狀,這是耶穌說的。
4001.804	4008.348	耶穌說你們哪一個要蓋一座樓,不先坐下來計算花費,能蓋成,不能呢?
4008.348	4021.076	我們的信心不是閉著眼睛全部神做,神有告訴我們,祂給我們的東西我們要整理好,我們要然後再往前,一步一步在祂帶領下面走下去。
4021.476	4022.776	繁體中文，臺灣國語。
4022.776	4024.557	繁體中文，臺灣國語。
4024.557	4026.498	繁體中文，臺灣國語。
4026.498	4028.798	繁體中文，臺灣國語。
4040.282	4047.728	對現狀的認知越正確,那麼你的計劃方向也越正確。
4047.728	4055.294	但是,諸位,不要光你自己閉門造居,關在家裡面看,我們眼睛只能夠看前面。
4055.794	4067.145	一定要有信任的長輩,屬靈的引導,各方面的參考意見,讓我有一個更客觀的認知。
4067.145	4074.748	當我的女婿大學畢業的時候, UCLA的英文系畢業的。
4074.748	4077.470	那個時候還不是女婿。
4077.470	4082.452	我就心裡想,天哪,英文系畢業人出來能幹嘛呀?
4082.452	4086.374	當然,第一個想到做老師。
4086.374	4097.859	我還知道說,因為在加州很多3C產品這些,他們常常需要technical writer,就是技術寫作的人員。
4098.643	4111.497	我也知道一般的網頁設計也是都可以做的,於是就需要來策劃。
4114.650	4118.593	不是讀了英文系的,就會教英文。
4118.593	4120.374	他要學怎麼教?
4120.374	4126.298	Technical writer,你要知道你寫的內容,你才寫得出來。
4126.298	4129.201	網頁設計,也是要去學的。
4129.201	4141.409	就是我們到了什麼地步,照著什麼地步行,你唯有往那個方向走出去的時候,你才知道你走不走得下去,你走得對不對。
4142.210	4162.882	遊刃有餘可能會讓我們誤以為什麼東西都輕輕鬆鬆,其實是每一段路都是深思熟慮,一步一腳印,有的時候甚至於是卯足了力氣,很艱難地向前慢慢移動的。
4163.695	4166.738	這個是有任有餘。
4166.738	4172.064	但是在我們的計畫中間,我們要允許神改變我們的計畫。
4172.064	4175.127	我們的神呢,不時是會插手的。
4176.101	4184.923	你看,最有名的聖經裡,連我們的屬靈人保羅,神也會介入改變他的計畫跟方向。
4184.923	4187.163	這個地方的聖經我們就不讀了。
4187.163	4191.424	保羅想要往東方去傳福音,神跟他說不要。
4191.424	4198.626	最後一句,耶穌的靈卻不許,叫他往西,往馬其頓,往歐洲那邊地方過去。
4199.497	4211.842	那在過去這兩年新冠疫情中間,改變了我們多少的生活習慣,方向,人際的關係,聯絡的方式,通通都改變了。
4211.842	4217.204	剛開始的時候,我們還屏住呼吸,等他疫情過去。
4217.204	4222.526	現在一屏,屏了兩年了,到今天還在戴著口罩。
4222.526	4227.268	所以我們到底回不回得了過去,很大的問號。
4227.944	4240.589	在這樣的世界迅速地改變,很多傳統的產業在這個過程都消失的時候,我們要允許神改變我們自己的計畫。
4240.589	4256.416	這個允許不是留在原地,跌腳嘆息,怨天尤人,而是知道神既然允許,祂就仍然掌權,讓我們心靈不慌亂地摸索前行。
4257.176	4260.538	不是我允許神之後,我馬上知道怎麼做。
4260.538	4262.659	你的計劃都被打亂了。
4262.659	4266.421	但是我跟隨神,我心裡還是我的神掌權。
4266.421	4269.523	我就跟著祂摸索往前行。
4269.523	4274.606	所以原來遊刃有餘,很多時候是在摸索中間的。
4275.657	4283.425	在這個過程之中﹐我們深深知道人生各個階段﹐它的輕鬆緩急。
4283.425	4293.315	在逐離裡面﹐我們認真誠實地策劃﹐認真地執行﹐可是我們沒有辦法保證諸事因此都順利。
4294.036	4301.239	所以保羅在這個地方就做了一個經典的遊刃有餘的一個說明。
4301.239	4302.900	我們一起來讀。
4302.900	4320.867	我知道怎樣處卑賤,也知道怎樣處豐富,或飽足或飢餓,或有餘或缺乏,誰是誰在,我都得了秘訣,我靠著那加給我力量的,凡事都能做。
4321.647	4327.444	所以這個如果不是遊刃有欲,就不知道什麼是遊刃有欲。
4329.087	4338.370	所以我們剛才五批心法,我們先講了Purpose,就是我們的人生,標竿人生,目標要清楚。
4338.370	4348.074	我們講Priorities,Priorities,就是講到我們的輕重緩急要搞清楚,能夠選擇。
4348.074	4354.796	第三個,Planning,我們要知道怎麼樣子來規劃,怎麼樣來交投給神。
4354.796	4365.683	第四個,再回去一個, 第四個是prayers,我們要禱告,我把它叫做禱告,感謝,嘗喜樂。
4365.683	4382.955	我這些年的觀察下來的話,我們弟兄姊妹, 有些弟兄姊妹是比較會做規劃、籌劃的,有些弟兄姊妹比較擅長禱告的,禱告的時候都非常有力的。
4382.955	4394.939	有一個現象不是最普遍,但是常常發生的,就是很會禱告的弟兄姊妹在做規劃上頭有些時候比較欠缺。
4396.630	4398.332	交給神就可以了。
4398.332	4405.198	原則上沒有錯,可是在細節上的話,神給了我們聰明智慧,還是要我們做規劃的。
4405.198	4412.965	有些人規劃得非常好的時候,我這個都已經規劃得很清楚了,我也交托給神了,可是你就不肯禱告。
4412.965	4424.237	所以planning,規劃,跟praying, 禱告,我常常講,其實應該是要相輔相成的。
4424.237	4435.946	我們的規劃、籌劃跟我們向神的禱告是相輔相成,好像左腳、右腳、左腳、右腳,應該是這樣子的。
4435.946	4441.910	我自己的話,禱告是比較差的,說老實話。
4441.910	4446.544	有一個人, 導告是很強的。
4446.544	4450.685	所以有人救我,這個是我比較幸運的地方。
4450.685	4475.573	但是我想我們每一個人要學習的話,就是我們籌劃跟導告的話,就是一左一右,planning and praying,好像我們練武功,這是五匹心法,練武功的任督二脈, 任督二脈也把它打通,那你的武功就大進了。
4475.573	4478.814	你們現在都看不看武俠小說或者武俠電影?
4478.814	4484.775	有聽過任督二脈的人請舉手?
4484.775	4486.735	差不多有一半以上,那可以了。
4486.735	4489.736	不清楚的你去Google一下就出來了。
4489.736	4496.057	任督二脈打通的時候,你第四個P,第三個P,你的planning規劃得好。
4497.073	4500.499	第四個B,你的Prayer,你交託給神。
4500.499	4507.030	其實你看聖經裡頭,我還是引用可能剛才提過的人,我蠻喜歡的但依理。
4507.030	4508.773	你看但依理,他是不是禱告的人?
4509.838	4512.839	但因為你是禱告人,他不是不規劃。
4512.839	4515.500	他規劃很仔細。
4515.500	4518.121	尼西米,我也很喜歡。
4518.121	4519.602	尼西米是不是禱告的人?
4519.602	4522.263	你看他每一步都在禱告。
4522.263	4524.263	可是他規劃有多清楚呢?
4524.263	4535.728	所以我們真的要來學習,如果你禱告不夠強的人,拜託你就去跟禱告強的人學一學,好不好?
4535.728	4535.988	可以嗎?
4536.852	4555.280	我自己的觀察是這樣子的,我們這裡頭既然我們一生要跟著神來奔跑的話,祂給了我們使命,祂給了我們恩昭要我們去做的話,祂其實一直等著我們跟祂要,然後祂就給你,你就可以去做了。
4555.845	4564.713	只是我們不去要,拜託拜託,我們求神幫助我們的話,我們一定要學會。
4564.713	4577.445	我覺得聖經裡頭的很多教導的話,其實有很多的小撇步,這個有招數的,可是你不去用很可惜啊。
4578.507	4580.068	繁體中文，臺灣國語。
4580.068	4583.151	繁體中文，臺灣國語。
4594.497	4607.503	祈求和感謝將你們所要的告訴神,神所賜出人意外的平安,必在基督耶穌裡保守你們的心懷意念。
4607.503	4609.944	這很真實,很真實,很真實的。
4609.944	4619.829	幾個月前我應該還是站在這邊講這篇信息的時候,我為了講這篇信息跟我們小組裡頭有一些分享,發現小組裡頭就有一些大事情發生。
4620.469	4625.433	然後就是藉著禱告,神就把平安、喜樂就賜下來。
4625.433	4647.486	所以藉著今天這個遊刃有餘的這個概念的話,我們一定要知道,當我們很認真的跟隨神,當我們真的知道, 神賜了智慧,要給我們來做選擇,來做規劃的時候,我們就先做了,然後我們交托給神。
4647.486	4657.409	然後我們看後面走的時候,你就發現在這過程當中,你就變成一個遊刃有餘的人。
4657.409	4663.051	你不要找理由,我不會禱告。
4663.051	4667.213	我不太會禱告,多禱告你就會變成有一點點會禱告。
4668.251	4675.216	然後你再多禱告以後,你到後來,如果我點一些名,我當然不點了。
4675.216	4684.143	我認識的一些人,現在很會禱告的一些人的話,我曾經見過他們以前認為自己不會禱告的。
4684.143	4689.668	告訴你,這個人還是跟這個人比,還是不會禱告的。
4689.668	4697.414	可是這個人跟10年、20年、30年、40年前的他比的話,對不起,他現在太會禱告了。
4698.916	4700.136	阿門?
4700.136	4700.937	好不好?
4700.937	4704.057	所以跟你旁邊的弟兄姊妹跟他講一下好不好?
4704.057	4705.878	我們都一起來禱告。
4705.878	4709.699	好不好?
4709.699	4719.962	所以四個P,如果我們都能夠學習做下來的話,我們可以來經歷到怎麼樣是一個遊刃有餘的一個人生。
4721.544	4724.165	現在第五個P,再複習一下。
4724.165	4727.987	第一個P,我們生命目標要確定,Purpose。
4727.987	4736.651	第二個P,我們輕重緩急搞清楚,我們資源的運用,求神教導我們怎麼做是合適的。
4736.651	4741.533	第三個P,Planning,我們規劃得好,凡事欲則利,不欲則廢。
4742.500	4743.201	對不對?
4743.201	4745.703	然後第四個P,剛剛講到禱告。
4745.703	4749.626	我們自己禱告,我們要跟別人一起禱告。
4749.626	4756.311	我們今年,莊牧師,雲正牧師,帶領我們做很多很多的禱告,有沒有?
4756.311	4758.152	拜託,禱告好嗎?
4758.152	4759.213	你不會禱告?
4759.213	4759.834	好!
4759.834	4762.296	禮拜五晚上,你到這裡來。
4762.296	4769.482	你來這邊以後,十次以後,你再來找我,然後你跟我講說,牧師,我去了十次,到現在還不會禱告。
4769.482	4771.003	我就當場倒下來給你看。
4773.660	4774.681	好不好?
4774.681	4776.301	我們一起來學習,好不好?
4776.301	4789.809	那麼第五個的話呢,我越來越清楚,我們的主,我們的神,要我們不要做孤狼,不要做 loner,你不要一個人做事情啊,拜託啦。
4789.809	4794.992	神,最明顯當然是夫妻,神幫我們放在一起。
4794.992	4800.315	神在很多事情上,都要我們同心合一嘛,對不對?
4800.315	4804.814	剛剛講pepo, 禱告的撇步,你向神求,祂就求。
4804.814	4808.496	你看,馬太福音18章19節正表,來,我們一起來讀。
4808.496	4820.603	我又告訴你們,若是你們中間有兩個人在地上,同心合意地求什麼事,我在天上的父必為他們成全。
4820.603	4831.189	主耶穌把這麼明顯的東西交給我們,你們只要按著神的旨意,同心合意地求的話,天上的父就給你答案了。
4831.189	4831.890	那你為什麼還不求?
4833.370	4835.752	我不知道你的理由。
4835.752	4838.995	拜託,拜託。
4838.995	4853.047	因為如果你還不趕快在平常就練習禱告的話,在你碰到困難的時候,那個時候來禱告,有些時候還是有用,但是你會發現你吃了很多苦了。
4853.047	4855.810	你這不是一個遊刃有餘的人生的。
4855.810	4858.032	我們在生命當中會經歷很多難處。
4860.879	4869.485	神給你禱告全秉,神把你的同工放在你旁邊,跟你一起。
4869.485	4876.651	有的人不一定你的同工是那麼明顯,對你這麼有幫助的。
4876.651	4890.711	自從1970年有一個人跑到康州大學去自投羅網以後, 這兩個人,神把他們就定為同工了。
4890.711	4895.452	同工理論上,everything being equal,是平等的。
4895.452	4901.013	但實質上,我這些年觀察下來,我發現未必是這樣子的。
4901.013	4906.995	其實,you give and take。
4906.995	4921.016	我們兩個人的過程當中的話,有一個人是給得多得多的, 剛才提到了,我們生命中有很多關鍵時刻。
4921.016	4932.582	他是1970年去,1971年寒假就已經修完碩士,然後我們1972年的暑假就結婚了。
4932.582	4938.866	我有獎學金,可是獎學金數字挺小的那個時候,所以家計主要靠他了。
4941.442	4944.925	我的碩士論文做研究的過程有一些困難。
4944.925	4951.772	所以我的碩士論文最後要打的時候是他幫我打的。
4951.772	4956.417	我比他先去,可是我碩士還比他後拿到,因為我要把論文交出去。
4957.585	4972.810	我的博士論文三百多頁,三四百頁,那個時候沒有電腦,每一頁打的話只能允許有一兩個地方讓你去擦一下,打錯了就要重新打這樣子的。
4972.810	4985.195	我那天很多很多的方程式,因為我是科學工程的,三百多頁的論文,這個人要工作養家,然後每天晚上要幫這個人打論文。
4991.886	4998.467	有的時候他的頭都被罵臭了。
4998.467	5003.549	所以你看從一開始就不公平的。
5003.549	5010.310	如果他要來算賬的話,那這個人逃都沒得逃的。
5010.310	5013.211	但神的恩典夠嘛,對不對?
5013.211	5017.892	那我當然盡力,可是真的我覺得這個不是很平等的。
5018.951	5021.734	但是,神把我們放在一起,為什麼?
5021.734	5025.937	因為要結長來補短嘛。
5025.937	5026.458	對不對?
5026.458	5027.719	同意嗎?
5027.719	5033.985	對不對?
5033.985	5037.908	所以你們現在知道如果有什麼問題,要請教的時候要找誰了,對不對?
5039.121	5047.015	好,回到就是一個同伴同工的關係的話呢,其實我們人際關係上有很多的關係啦。
5047.015	5058.948	我們跟我們家庭骨肉之親,比方說,我們其實是一個 橫向縱向都有的,我們的父母長輩,我們的兒女,我們的子女幼輩,對不對?
5058.948	5082.456	旁邊我們夫妻關係,兄弟姊妹關係,你教會裡頭也一樣,然後你在職場也是這樣子,其他人際關係也都這樣子,但是不管是哪一個關係,神既然把你放在某一個場景的時候,我再講一次,神不喜歡我們一個人的人做事, 求神幫助我們免成習慣。
5082.456	5090.279	大家應該聽我講群體的恩膏,聽到耳朵都已經快塞掉了,對不對?
5090.279	5094.360	但是,I truly believe that,我真的相信群體的恩膏。
5094.360	5105.845	請問,今天一個人講這篇信息比較好,還是兩個人一起講比較好?
5105.845	5106.705	我們謝謝師母好不好?
5110.913	5119.462	特別在我們生命當中關鍵時刻,經歷的困難,我很感恩,就是我們在一起。
5119.462	5146.063	你想想看,你被關在那個裡面的時候,如果不是你們兩個在一起的話,雖然我們不能在同一個房間,因為當時,因為師母有這個密室恐懼症,所以 男的跟女的要分開來關,我就拒絕進去,可是他們說這個沒辦法,我們男犯人跟女犯人一定要分開來關的,那只好接受了。
5146.063	5163.583	但是你知道什麼,才不到兩天, 那個副所長居然中午的時候就跑來找我,因為我要寫我的自白書,所以他知道我是一個博士,他叫我羅博士,羅博士,他說羅博士,你們倆都不睡午覺的,你們就到外面去走走吧。
5164.224	5166.266	每天中午,我們可以在那邊prayer walk。
5188.131	5193.275	每天中午,人家睡午覺的時候,我們就在他整個的大院子裡頭,他就不管我們。
5193.275	5200.581	你說神安排同工同伴,美不美?
5200.581	5203.583	感謝神,我們感謝神。
5203.583	5211.129	太多了,我們生命中,因為神的恩典的話,我用這五個P,真的在鼓勵大家。
5211.129	5217.054	這是我們的心得,這些年下來把它整理出來以後,你可以把它再整理。
5217.927	5232.257	把它用在你自己更具體的上頭的話,因為神的話的教導,主耶穌基督在世界上三十幾年靠的是神的道、神的話、神的靈、聖靈的引領。
5232.257	5237.100	一樣的,這些神的道、神的靈通通賜下給我們了,我們就用嘛。
5238.183	5247.306	我們就用,然後最後這邊講到的同心合一要主明,重點就是我們一定求神幫助我們。
5247.306	5256.990	我們肢體建立過程當中,就是結長補短,就是我們兩個人一起在神的國度裡頭往前奔跑。
5256.990	5260.611	當我們這樣子來做的時候,你知道什麼?
5260.611	5272.329	主耶穌基督講的話, 就容易明白了,耶穌到天上之前跟我們講了,祂說祂做的事我們都要做,而且要做的怎麼樣?
5272.329	5274.453	更大更多,對不對?
5274.453	5278.418	不可能的事情,對不起,這些事情正在發生。
5279.360	5284.523	因為你做不到,你做不到,你做不到,我更做不到。
5284.523	5288.866	但是我們一起加在一起的時候,這裡可以做一點。
5288.866	5296.031	我們加在一起的時候,他們加在一起的時候,我們就做的就可以越大越大。
5296.031	5307.831	我們就可以在神所賦給我們每個人的使命, 加在一起,基督的身體建立的過程當中,我們來看到神的恩典是怎麼樣子。
5307.831	5317.936	然後我們繼續往前走的時候,我們知道每一步路,神自己帶領我們往前行。
5317.936	5323.759	我們把我們的掌聲給我們的神,因為祂這麼愛我們,好不好。
5323.759	5329.562	我想就請淫針牧師上來帶領我們一下,我們一起做個禱告,好不好。
5329.562	5330.042	感謝主。
5337.517	5339.218	好,我們一起起立,一起來禱告。
5339.218	5345.882	我們為這個時刻獻上感謝,上帝在我們身上真的有特別的計畫。
5345.882	5352.245	我很喜歡羅斯姆剛剛說,上帝創造每一個人,沒有一個是廢物。
5352.245	5357.128	你要相信,上帝不會創造一個廢物,沒有用的人。
5357.128	5359.990	上帝在我們身上一定要成就這美善的事情。
5360.230	5402.442	我們真的說上帝我們願意把我們的人生我們的Purpose放在上帝你的手中主啊我們也願意來緊緊的跟隨你我們說主我們把Priority放在你的面前上帝跟隨你你為我們所賜的產業座落在加美之處我們相信上帝所給我們的是最棒最棒的主我們願意放心的來跟隨你好不好我們這時候一起來禱告 哈利路亞 哈利路亞，謝謝耶穌，我們把我們的人生，把我們的一切，我們的所有瑣事，主啊 主啊，都放在祢這位，至高全能的上帝的手中。
5402.442	5409.626	我們相信相信，我們願意緊緊的跟隨祢，我們願意走在這條道路裡面。
