start	end	text
5662.568	5765.924	所以他們認為說那些以前傷害我的人都是罪人我是一個好人我以前被犯罪得罪怎麼可以等到所以他五年十年他跟你每一次一對一都還在講說十五年前我的誰誰誰對我做什麼事情讓我裡面還很受傷你知道當一個人這樣跟你說你要知道說你需要再跟他講福音 這些人是錯 是罪人沒錯可是你知道我們也是罪人你覺得你受傷我告訴你每一個受傷的人是不斷犯罪得罪別人我們也就是hurting people hurt people如果你受傷的時候其實你會無意識去傷害別人你也會犯罪得罪別人你也是一個罪人你也需要被拯救你知道當一個人活在一個其實是他是一個罪人的時候他對別人的心是不一樣的 因為他知道他多麼的不配這個信仰他多不配拯救可是很多的人我們其實沒有這個啟示我們自己沒有那個啟示說我們自己是罪人我們覺得我自己是這樣得救我是一個好人 神也是一個好人所以我們很適合在一起 我是真的是這樣我在英國就是說在德州我就覺得我是好人神也是好人我要選最好因為我是好所以我要跟隨耶穌我是真的是過了好幾年已經在宣教的一個人在菲律賓宣教而有一天我把那個福音是跟另外一個姊妹是一個妓女在傳福音的時候我在跟她講這個福音我自己突然意識到我自己是一個罪人 我意識到我是多不配坐在那邊去跟這個姊妹分享。
5765.924	5767.567	我就自己開始流眼淚。
5767.567	5768.749	我就帶她信主。
5768.749	5770.633	我自己也信主。
5770.633	5773.658	我自己也進入到一個真正的是我是罪人。
5775.555	5779.179	你知道臺灣人是我認識的最好的人。
5779.179	5782.683	一切都是很努力做好人。
5782.683	5787.788	所以有時候因為我們已經浮生這麼大的力氣做一個好人。
5787.788	5793.355	我們其實很難去意識真正的很深的去感受到自己也是一個罪人。
5794.889	5807.216	可是這個啟示要進入到我們的裡面,因為我們越意識到我們是罪人,我們越能夠去真正的謙卑、接納、饒恕別人的罪。
5807.216	5813.960	因為聖經說,你如果不饒恕他的罪,你的罪也不會被饒恕。
5813.960	5821.145	我們需要耶穌帶領我們更深去領受這個福音,我們需要更深明白這個福音。
5824.138	5827.042	第三個是被聖靈充滿。
5827.042	5828.464	被聖靈充滿。
5828.464	5831.788	你看到當他們禱告完了。
5831.788	5833.631	他們就是被聖靈充滿。
5835.725	5839.466	被聖靈充滿是非常非常重要。
5839.466	5845.287	我都會說,它很像那個,英文我們說,其實它是法文。
5845.287	5847.268	是什麼意思呢?
5847.268	5859.010	它是那種好像一個很厲害的計畫裡面的最後,最厲害,要顯出那個最大的榮耀的一個計畫,一個方法。
5859.010	5864.332	比如說弄很多很漂亮的花,然後突然出現一個最厲害的在中間。
5864.332	5875.418	其實聖靈, 是神在祂的為人拯救計畫裡面所預備的那個是那個最後並且是最厲害的。
5875.418	5887.165	因為我們意識到自己是罪人是一回事,去接受我們需要被拯救是一回事,但是要活出基督,活在大大的勇氣裡面,要心生機器是要做出神的功。
5887.705	5889.786	這個是非常的難。
5889.786	5892.286	靠我們自己,我們做不到。
5892.286	5897.928	但是當神的靈降臨在我們身上的時候,我們就得到能力。
5897.928	5900.549	我們就是可以為耶穌做見證。
5900.549	5903.710	我們可以看見神機騎士睡著我們。
5903.710	5907.611	我們可以看見神超轉的工作在我們當中。
5907.611	5912.573	所以說,生靈的洗真的不是一個option,不是一個可有可沒有。
5913.677	5940.402	我們需要聖靈並且這個收聖靈的洗不是一次你看彼得跟約翰在使徒行傳的第二章當他們收聖靈的洗的時候他們是不是已經是基督徒他們是不是已經是相信耶穌的人可是他們還是需要受聖靈的洗並且你看見他們收聖靈的洗之後是不是大大的改變 是不是非常大的轉化。
5940.402	5946.265	他們所有的膽小,所有的不信,所有的擔憂,所有的不懂,全部都被反轉。
5946.265	5949.006	因為神的靈現在在他們的身上。
5949.006	5952.608	神的靈帶領我們明白一切的真理。
5952.608	5956.249	沒有任何真理你可以身為基督徒說你不懂。
5956.249	5958.310	因為牧師沒有講好,所以我不懂。
5958.310	5959.050	沒有沒有。
5959.050	5961.892	我們自己讀聖經,聖靈親自歧視我們。
5963.046	5988.228	圣灵欺世欺世我們祂帶領我們只要我們裡面渴慕只要我們裡面願意圣灵會帶領我們更深更深去明白祂的道所以我們需要圣灵圣灵也是那個用神跡啟示去見證我們所傳講的道 圣灵是非常的重要,我们需要被圣灵充满,并且我们需要持续被圣灵充满。
5988.228	5997.094	约翰跟彼得是不是第二章已经被充满过,但是到第四章,他们面对这样被恐吓被威胁,他们在聚集起来祷告,最后他说什么?
5999.616	6017.703	他們再一次被聖靈充滿 對嗎他們再一次被聖靈充滿他們被聖靈充滿他們就開始又有勇氣持續的去傳講神的道我們如果想要面對 我們裡面的恐懼跟害怕。
6017.703	6019.965	我們想要去傳福音。
6019.965	6021.727	比如說你過年你要回家。
6021.727	6025.370	你說今年我就是要好好勇敢為耶穌做見證。
6025.370	6026.310	聖靈請你幫助我。
6026.310	6027.832	結果真的一個機會來。
6027.832	6030.754	你這個信教你都是信什麼你跟我們講。
6030.754	6034.457	然後你講完之後全部都攻擊你、敲哨你。
6034.457	6037.479	你去跟你的小組員在聚集開始禱告。
6037.479	6039.001	被聖靈充滿之後。
6039.001	6040.542	換下一次就是一起掃墓。
6040.862	6066.950	然後又禱告有機會又開始繼續講下去因為神的靈持續的充滿我們的時候我們才能夠持續活在一個勇氣去持續的去傳福音最後我要講的是第四就是放膽傳講神的道放膽傳講神的道 為什麼要放膽傳掌聲的道?
6066.950	6071.653	因為傳福音是很可怕的一個事情,很緊張,沒有人想要。
6071.653	6079.099	並且現在,在現在的時代,一切可能隨時被錄影,然後被po上網,對不對?
6079.099	6084.943	然後你又要被扑,然後可能人一直攻擊你,然後把你所說的話也把它扭曲,對不對?
6085.623	6089.867	就是你知道那種取笑文化我們都很怕對不對。
6089.867	6092.949	我們很怕有人用不好的方式看我們。
6092.949	6100.435	可是你要知道取笑文化cancel culture﹐它真的不是一個現在的時代。
6100.435	6103.077	每一個世代都有cancel culture。
6103.077	6108.262	就是每一個世代都這樣子想要讓基督徒的聲音閉嘴。
6108.262	6110.283	我們就是需要有一個勇氣。
6111.084	6172.780	你知道講一個好聽的福音或是一個比較因為福音有一個部分是天父爸爸很愛我們所以祂把耶穌賜給我們這個當然是福音對不對 這個也是福音可是神的憤怒增在我們身上也是福音就是我們不修身的人神的憤怒增在我們身上就是說然後那些就是還不修耶穌基的人如果他們沒有認識耶穌他們的結局是一個永遠的死亡這個也是福音 我們很不喜歡以前就是大家會講說就是你要信耶穌不然你會下地獄對不對那後來大家覺得這個很不好聽也很不好的方法我們也不要嚇人進入到神的國對不對然後所以我們就是開始比較強烈神的愛可是你知道嗎其實都重要我們不應該就講就是我們不應該就強調神很愛你 可是沒有讓一個人很深明白自己生命的罪是多麼的嚴肅的一件事情。
6172.780	6176.601	我們也需要讓人領受一個永恆的啟示。
6176.601	6180.161	因為我們的拯救是一個永恆的一個啟示。
6180.161	6190.744	你知道我自己開始有這個就是對這個福音就是開始有一個很深的一個負擔跟一個難過是我們開始去面對疫情的時候。
6191.544	6200.767	因為我發現我自己所面對的基督徒,其實很害怕死亡。
6200.767	6202.808	很害怕死。
6202.808	6212.452	甚至穆斯威開玩笑說,對啊,我們這些臺灣人特別怕死,所以我們做防疫情做得非常的好。
6212.452	6214.573	大家都不來聚會。
6218.217	6279.491	對 可是你知道一件事情嗎就是其實我很難過是這樣就是我們可能害怕我們的爸爸媽媽就是不要得疫情 對不對我們很害怕這件事情可是我們我們很積極在保護他們我們很積極在保護他們不要確診可是我們卻相當的不積極的在讓他可以認識耶穌可是我們身體的死是小事比起永恆裡面的死 我們的家人我們身體我們身為基督徒我們死也不會死啊基督徒我們不會死你們就是說這個也是福音的一部分對不對基督徒我們不會死我們會永遠跟耶穌在一起你知道我今年回去看我爸媽我跟我爸我爸爸六十幾歲而已我爸爸六十三我就跟他說你有沒有很期待死掉 他就說沒有。
6279.491	6282.053	他看這樣我好像我講很不好。
6282.053	6282.934	他就這樣。
6282.934	6285.557	然後我說爸爸你都是基督徒。
6285.557	6289.542	你一生都是認識耶穌。
6289.542	6293.326	你進入到永恆裡面你就是永遠跟耶穌在一起。
6293.326	6295.648	你不就是應該是期待的事情嗎?
6296.886	6299.029	有什麼可怕呢?
6299.029	6306.058	你知道我們的害怕其實證明我們裡面對福音還沒有那麼深的歧視跟認識。
6306.058	6312.926	可是如果我們你知道那個時候的使徒,他們其實對福音有很深的認識。
6313.387	6370.897	你知道就是你看到約翰他都看到他所有的夥伴一個一個為耶穌殉道但是在約翰一書二書三書他其實不斷在講一件事情說你們不要放棄堅持這個福音因為我們會一起在永恆裡面見面 他其實不斷在眺望大家要活出這個信仰要活在這個福音裡面不要妥協這個福音明明是他看見他所有的夥伴一個一個為耶穌殉道他沒有因此變膽怯因為他知道他們的殉道是身體這個短期的身體死掉但是他們永遠的生命是進入到一個永恆 可是我們裡面有沒有那個永恆,跟我們有沒有一個重複的動力,就是一個推動力,其實是息息相關。
6370.897	6376.984	當我們面對人,我們要跟他們重複,其實我們會感覺害怕。
6377.585	6384.509	我們不喜歡人反對我們,攻擊我們,看起來就是違背我們想法的。
6384.509	6390.272	我們不喜歡人跟我們有不同想法的,所以我們都會很容易在一個同溫情,對不對?
6390.272	6398.057	我們都會跟人在一個,就是跟我們的想法都一樣,我感覺很舒服,跟有不同的想法的人是感覺不是那麼舒服。
6398.797	6419.439	但是我相信一件事情是神帶領我們從禱告開始這個禱告開始是非常的重要因為一切都是從禱告開始神帶領臺灣的教會進入到禱告我知道丹江教會是一個禱告的教會也有禱告店 對不對 是不是有禱告。
6419.439	6422.080	我知道淡江教會是一個禱告的教會。
6422.080	6430.305	甚至我之前就是跟莊牧師在聊的時候,我發現說我們領受關於淡水,神要在這裡做,其實是很一致的。
6430.305	6435.429	就是神要在這個城市裡面所做,是我們要一起去見證。
6435.429	6438.871	可是我們需要對福音有更深的認識。
6440.077	6443.098	我們需要就是面對就是那個福音。
6443.098	6445.799	我們需要神更深的啟示我們。
6445.799	6450.020	我們在禱告裡面我們要有一個心態說我禱告完了。
6450.020	6452.700	然後呢我要去。
6452.700	6454.061	我要去傳福音。
6454.061	6456.141	我不能期待是別人去。
6456.141	6459.002	我留在這裡。
6459.002	6466.204	因為你的家人、你的同事、你的夥伴、你的朋友可能沒有別的基督徒在他們的生命裡面。
6467.602	6469.545	他們需要你。
6469.545	6471.487	他們需要你。
6471.487	6479.918	我們一起站起來好不好。
6479.918	6484.785	我不知道你們在這裡怎麼平常解敘,但是我很想要我們可以一起禱告,好嗎?
6485.913	6491.757	我相信神祂是樂意叫我們留一顆願意的心。
6491.757	6494.739	我們跟神說神我願意可是我承認我害怕。
6494.739	6498.201	我願意可是其實我真的不知道怎麼傳福音。
6498.201	6502.004	我願意可是其實我對祢福音好像有很多不清不楚的地方。
6502.244	6503.664	我又不想要承認。
6503.664	6506.785	因為我已經信主了五年、十年、二十年。
6506.785	6512.687	我都承認說到現在我裡面對這個福音還有很多不明白的地方。
6512.687	6513.827	我不知道怎麼傳。
6513.827	6517.948	或者我只是想要傳一個不會帶來衝突的福音。
6517.948	6521.869	可是因此我周遭的人卻沒有機會經歷你。
6521.869	6523.490	所以我需要你啟示我。
6523.490	6527.851	我需要你給我一個更深堆福音的啟示跟認識。
6531.220	6540.609	我們對福音的啟示越深,我們願意為耶穌走的路越遠。
6540.609	6554.102	我們對福音的認識越深,我們得到的能力,為耶穌走的路越遠。
6560.998	6566.202	我自己在這段時間我一直很深的去回憶、悔改。
6566.202	6572.687	就是我覺得我自己很常是就是我不想要被看見。
6572.687	6579.533	我不想要就是好像出頭去做這些事情。
6579.533	6583.896	好像是被很多人看見。
6583.896	6588.090	我不想要 帶來衝突。
6588.090	6592.794	我喜歡跟大家很peace。
6592.794	6602.403	我不想要被拒絕。
6602.403	6605.306	可是我感受到我們在天上的父。
6607.705	6647.484	祂對這個地的愛,對我們國家的愛,對列國的愛,誰是願意為我去傳講一個真正的福音,誰是願意把這個福音講完整,去面對衝突、逼迫,同時看見一千、兩千、三千、五千、一萬、百萬人認識耶穌基督, 我知道有些人在講的時候,你感覺你的心跳得很快,因為你知道神正在跟你說話。
6647.484	6662.723	如果那是你,你可以把你的手放在你的心上, 我知道也有一些人是你,你不知道我在講什麼,你好像沒有很有共鳴,沒有關係。
6662.723	6674.154	你說神我不懂,我沒有什麼感動,可是我願意你啟示我,你也可以把你的手放在心上,因為我想要為大家一起禱告。
6677.722	6684.671	耶穌我們相信,神我們在這裡,我們沒有一個人是偶然。
6684.671	6688.957	神祢拣選我們,成為祢的兒女。
6688.957	6703.709	今天在這個地方聽這個道,是神我相信是有祢的美意, 神我們禱告今天神祢的聖靈要再一次充滿在我們的身上。
6703.709	6708.993	神祢要帶領我們進入到一個長福音裡面的突破。
6708.993	6711.355	一個為祢做見證的突破。
6711.355	6717.979	是神我們禱告一切在我們對福音還不完整認識理解的地方。
6717.979	6722.002	神我們禱告祢的聖靈親自來啟示我們。
6722.002	6724.204	帶領我們越來越深的明白。
6724.684	6729.926	所以我們禱告神祢的靈來﹐恩高我們﹐充滿我們﹐帶領我們。
6729.926	6735.008	所以我們要看見神﹐神祢自己要做一個心事在我們當中。
6735.008	6743.390	所以我宣告神﹐當將教會是祢所拣選的﹐是神祢裝備的﹐神祂們是一個大的所裝備﹐有很多資源。
6743.390	6756.135	所以我奉耶穌基督的名, 所以我要祝福這個教會,要帶頭在淡水,在整個淡水區,甚至是山之石門萬里,所有這些地方在列國裡面。
6756.135	6766.318	所以我禱告,聖祢加倍的祝福他們,聖祢要把那個福音的氣勢完完整整的,就是把他們的裡面釋放出來。
6766.318	6769.580	所有在我們裡面是害怕的, 但是是願意的。
6769.580	6773.704	神我禱告神祢的靈要天天充滿在我們身上。
6773.704	6776.286	神祢要做一個更新改變的工作。
6776.286	6780.669	預備我們一起去承接祢更大的收割。
6780.669	6784.012	神我將禱告封靠耶穌的名。
6784.012	6786.034	阿們。
6786.034	6786.074	謝謝。
6788.336	6796.542	我們謝謝Cathy牧師給我們帶來的這個這麼有powerful的這樣的一個信息。
6796.542	6798.263	是弟兄姊妹請坐。
6798.263	6802.727	我想呢,就是一切都從禱告開始。
6802.727	6808.151	其實我覺得Cathy牧師真的是一個禱告的人,因為淡江教會真的很需要禱告。
6808.151	6811.853	我們所有的一個服事裡面,最難建立的就是禱告。
6812.654	6816.597	我們每個禮拜五,我們昨天晚上有禱告會,大家知道嗎?
6816.597	6818.439	有實體有線上。
6818.439	6824.104	那我們也有兩三個人一起禱告的這種小團的禱告。
6824.104	6828.827	我不知道你還有沒有在跟別人兩三個人禱告?
6829.428	6837.211	我有兩位禱告的夥伴,相繼出國不在。
6837.211	6841.052	後來回來一個,我們馬上就恢復了。
6841.052	6843.373	所以昨天早上也恢復了。
6843.373	6847.294	兩、三個人禱告是非常重要的。
6847.294	6854.017	所以鼓勵弟兄姊妹,如果你還沒有加入禱告行列的,趕快自己組起來。
6854.497	6880.156	那我覺得其實我不知道大家還記不記得當我們教會現堂的那一天5月21號我們現堂的時候其實我們就講說建立教會是為了什麼是為了要傳福音 在我的屬靈生命裡面,我認識兩位在臺灣蠻有名的屬靈的牧者,一個是顧齊羽牧師。
6880.156	6884.641	顧齊羽牧師他一生都在建立教會,他為什麼要建立教會?
6886.203	6888.404	他的目的就是要傳福音。
6888.404	6891.485	另外一個是楊錫盧牧師。
6891.485	6894.647	大家知道高雄福氣教會的牧師。
6894.647	6900.449	他也在建立教會,可是他建立的教會是什麼?
6900.449	6903.331	他都在傳福音,他很重視傳福音。
6903.331	6905.632	他傳福音是為了什麼?
6905.632	6906.492	建立教會。
6908.183	6911.124	顧牧師是建立教會為了傳福音。
6911.124	6915.065	楊錫盧牧師是傳福音為了建立教會。
6915.065	6919.566	所以呢,無論如何,我們都要去傳福音,都要去傳福音。
6919.566	6928.628	真的非常感恩,我自己在下面聽這個Catie牧師這個分享,我真的覺得她講到福音的中心。
6928.628	6932.789	今天我們教會有洗禮,在九樓兩點的時候。
6932.789	6937.090	就是,你知不知道你是個罪人?
6937.090	6937.650	你需要神。
6939.189	6977.217	我昨天在一個會議裡面有人跟我說有人在這裡受洗了可是他不相信耶穌基督是獨一真神天啊我今天在上面是我主持我一定要問一下你不相信的請你站旁邊去下次再來就是他一定要搞清楚他到底在信誰啊如果只是眾神之中的其中一位 只是眾神十個神裡面其中一個願意幫助他的,但是非常可惜,他都已經來到教會,他還不明白這個福音的真理。
6977.217	6982.140	所以我鼓勵,我們真的要去傳福音。
6982.140	7015.608	其實我最近這幾年, 我跟莊牧師講我試問我自己在淡水還有什麼未了之事我的孩子都很大了我的孩子現在最小的剛過21歲生日21 23 25我覺得我母親的責任已經告了一個段落所以我覺得我看到我原生家庭我媽83歲還沒信耶穌不瞞你們講我真的很想回屏東 我覺得我們傳福音的速度太慢了。
7015.608	7021.812	就像Catie牧師講的,我的原生家庭到底有誰可以去跟祂傳福音啊?
7021.812	7023.793	我的哥哥姊姊們都還沒信主。
7023.793	7028.555	我哥哥姊姊弟弟還沒信主耶。
7028.555	7036.440	當我們開拓桃園教會的時候,同一桌吃飯的弟兄姊妹,我問,裡面裡面有兩個桃園人,我都還記得喔。
7036.440	7037.580	是不是我們信主久了?
7037.580	7039.522	其實我們對我們家人有沒有信主?
7039.522	7046.953	剛好弟弟是 因為你以前傳福音被拒絕,後來你就覺得說,最好不要去碰這個議題了。
7046.953	7047.893	有沒有?
7047.893	7049.574	你有沒有這種生命軟弱?
7049.574	7050.494	有吧?
7050.494	7053.696	尤其有一種藉口是,因為住很遠啊。
7053.696	7057.538	它是屏東耶,我在臺北根本沒機會。
7057.538	7060.379	我們給我們自己很多的理由,不去傳福音。
7060.379	7064.021	因為我們害怕被拒絕。
7064.021	7067.302	我們很喜歡舒服就好了,是吧?
7067.302	7077.640	有一次有一個,在那個淡水國小外面,有一個外國人, 來問我說,他就拿一張地圖給我看,他問我清水祖師廟在哪裡。
7077.640	7085.403	一個外國人他來找清水祖師廟,我直接用我很破的英文跟他講,你應該尋找耶穌,祂才是你的神。
7085.403	7088.664	我說清水祖師廟,連我都不信了,你還跑到這裡。
7088.664	7092.265	我說你應該去尋找主耶穌基督,祂才是你生命的救主。
7093.046	7095.368	就這樣一分鐘。
7095.368	7097.009	我有點勉為其難。
7097.009	7099.070	故意想要給他導錯路。
7099.070	7103.933	所以,我真的覺得其實我們面對傳福音這件事情啊。
7103.933	7107.956	它一定是要超越我們的理性。
7107.956	7110.518	我們建立教會,這個教會這麼漂亮。
7110.518	7112.579	很多人來,很漂亮很漂亮。
7114.684	7118.409	可是如果不傳福音呢?
7118.409	7120.332	沒有功能。
7120.332	7125.299	我們不是建教會要來服事,在這邊舒舒服服的,沒有喔。
7125.299	7126.781	這是因為怎樣?
7126.781	7130.085	要讓很多人真的來到教會,他可以認識神。
7130.486	7132.228	他可以認識神。
7132.228	7174.757	所以弟兄姊妹,你要常常在這裡,這裡有很多新住民,很多從外國回來的,很多新移民,來到我們當中,好不好,進到我們這個弟兄姊妹,我們可以跟我們鄰舍,你要出門的時候,就吆喝一下, 有沒有認識耶穌，要不要跟我去教會看看有時候我們口頭這樣邀一下人家會進來的鼓勵鼓勵大家真的是為主耶穌基督來得人好 那我們把聲音交給我們的報告 弟兄姊妹平安，感謝主藉著凱底牧師的分享。
7174.757	7185.842	因為我們今天所領受的這個負擔,讓我們更多在禱告裡面來經歷神,讓我們能夠真的是有動力可以去傳福音,看到淡水被翻轉,那麼來關心教會大小事。
7185.842	7194.706	那首先我們先來邀請今天第一次來到大禮堂聚會的新朋友,邀請你可以站立起來。
7194.706	7197.868	這邊有一位,我們用最熱烈的掌聲來歡迎。
7198.899	7229.161	歡迎你們歡迎那我們會後的話二樓有這邊也有我們二樓有新人接待的茶會那邀請你們可以留步來參加歡迎歡迎歡迎感謝主願淡江教會成為你們屬靈的家那二樓有新人接待茶會那就是邀請你們可以參加然後幫助你們更認識淡江教會好下一張 這是我們奉獻相關的報告。
7229.161	7233.825	我們一般的奉獻,11月還不足,132萬6572元。
7233.825	7242.451	我們建堂奉獻的部分,距離年底的目標上缺,2022萬4602元。
7242.451	7251.698	我們可以更多真的是,我們用禱告來支持,然後我們照著心裡所著定的,照著我們的感動來奉獻給神,來建造我們的家。
7255.128	7260.533	我們今天兩點在九樓有壽喜的典禮。
7260.533	7267.660	在一點四十五分的時候,一樓有同工可以協助按電梯幫助你們上九樓來參與。
7267.660	7271.224	真的是邀請弟兄姊妹我們可以一同來觀禮。
7271.224	7271.424	下一張。
7273.046	7299.600	然後我們這個禮拜五我們都有淡江的祈禱會復興祈禱會那是在晚上的八點到九點那我們有直播跟實體那我們真的是更多用禱告我們更多用禱告來真的是來累積我們傳福音的動力那我們真的是邀請弟兄姊妹可以一起來參加 我們一三週就是有一致式的活動。
7299.600	7302.742	淡水堂是第一週,淡海堂是第三週。
7302.742	7310.026	所以我們十一月二十號主日會後,在淡海堂有一致式的活動一直到一點。
7310.026	7315.210	我們在下午兩點也有線上的先知性的服事。
7315.210	7318.151	如果要參與的話,請在禮拜五中午以前來預約。
7320.572	7328.997	我們11月27號在淡海堂的7樓12點到1點半有職場團契的聚會。
7328.997	7331.979	我們邀請到張德明弟兄。
7331.979	7336.682	他分享的主題是善用行為風格提升職場影響力。
7337.142	7348.904	他在許多的企業裡面做內部的訓練,用行為風格的課程來做企業內部的課程訓練。
7348.904	7356.886	他把許多的聖經故事設計在課程裡面,用創意的方式來傳福音。
7356.886	7363.307	邀請弟兄姊妹可以來聆聽他的分享。
7363.307	7365.528	這個部分我們先來看一段影片。
7377.227	7434.641	過去的這一年半中其實對我在追求屬靈的過程中是一個很重要的關鍵因為我在事業上面碰到一些接踵而來的一些挑戰那很多事情都已經超過了人的能力範圍之外所以必須要在信心的基礎上面能夠重新得利 這段時間又剛好是在基督生命的課程中因此變成有很多的時間讓神的話語跟領受可以進來我的心裡面給我很大的幫助這個是當初在參加基督生命的課程的時候所沒有想到的也是一個蠻意外的驚喜 整個的基督生命過程我覺得就好像出埃及的過程一樣剛開始信心滿滿逐漸的好像在曠野裡面走永遠走不到盡頭也會想過放棄但是也就是在這個中間過程中一點一滴的這些話語慢慢進到心裡面而最後終於走到迦南地而一切豁然開朗 我們有很好的基督生平的老師。
7434.641	7437.686	那也希望大家有這個機會來參加這個課程。
7437.686	7441.513	我相信你一定會覺得生命會從此有所不同。
7441.513	7441.714	謝謝。
7444.019	7448.981	感謝讚美主,我很快地介紹一下這個課程。
7448.981	7455.484	剛剛KT在這裡非常的在聖靈的恩膏下面跟我們講我們要怎麼樣傳福音。
7455.484	7461.726	那我們傳福音,我們要認識我們所傳的對象是誰,因為除了耶穌基督沒有別的拯救。
7461.726	7471.070	那基督生平這個課程呢,就是用來讓我們認識有系統的,認識我們的主為我們做了什麼,他是誰等等的。
7471.510	7483.138	所以如果要知道更多的詳情,可以到我們的週報上面,電子週報上有個連結,點一下,那裡會有一些比較詳細的介紹。
7483.138	7493.024	因為這個是一個課程是有兩年半的時間,所以是一個不容易的,但是任何的好東西都是要用時間來醞釀的。
7493.024	7509.275	當我們在寫功課的過程的時候,很多人的感覺就是寫功課的時候,我那個時候跟耶穌有約, 所以不單是一個知識上的建立,更是一個裡面在神面前的一個關係的建立。
7509.275	7513.017	所以有感動的,那就可以來報名。
7513.017	7516.419	我們要15個人才可以開課。
7516.419	7518.800	好,謝謝大家。
7518.800	7520.241	謝謝張媛師母。
7520.241	7521.922	好,下一張。
7523.302	7527.484	那這個我們有每週停車登記的提醒。
7527.484	7531.527	那電子週報我們有開放地下室車位的登記。
7531.527	7534.909	那實際上弟兄姊妹有良好的聚會品質。
7534.909	7537.610	那不需要走很遠也不擔心被舉發。
7537.610	7541.633	所以請真的是邀請大家可以善用停車登記的連結。
7541.633	7543.193	那在週報上面有。
7543.193	7545.575	那就是我們目前沒有地補的機制。
7545.575	7548.777	所以如果你們登記了請一定要來停這樣子。
7548.777	7549.017	謝謝。
7549.377	7585.355	然後這是我們電子週報的QR code那如果有新朋友或是有弟兄姊妹還沒有掃描電子週報QR code真的是能夠務必能夠掃描然後我們所有的資訊跟報名相關連結都會在電子週報上所以我們聚會結束的話也可以到一樓櫃台請同工來協助好 下一張那我們最後的時間我們請惠美牧師帶我們做祝福與拆派的禱告好 各位弟兄姊妹請站立起來 再次提醒一下,那個停車的,如果你登記的一定要來停。
7585.355	7591.082	這個不瞞大家說,上個禮拜有十個人登記,有六個人沒來停。
7591.082	7598.611	然後呢,就有這個空位人家又停不進來,所以我們那個機器那個機制沒那麼聰明。
7598.951	7601.713	祂不是說你沒來聽,別人就進來聽了。
7601.713	7604.135	是別人也沒辦法聽。
7604.135	7610.240	所以請大家真的是,如果你登記了,那你就是一定來聽這樣子。
7610.240	7611.881	好,那我們一起來禱告。
7613.217	7634.701	願上帝神祢的慈愛,神祢在我們生命裡面的救贖,願聖靈在我們生命裡面的感動交通,和耶穌基督對我們生命裡面那個永遠的旨意行在我們的當中,奉耶穌的名禱告,阿們。
7634.701	7718.865	感謝主,今天聚會就到這邊,願神賜福大家, 繁體中文， 繁體中文，臺灣國語。
7768.166	7768.844	繁體中文，
