start	end	text
3344.053	3345.834	我們一起來念。
3345.834	3360.322	好使你們當我們主耶穌同他眾聖徒來的時候在我們父面前。
3360.322	3363.204	阿們。
3363.204	3366.926	這是保羅對帖薩羅尼加教會的禱告。
3367.637	3398.401	其實也是今天若保羅在我們當中他對眾教會的禱告這一段時間我有機會去韓國教會上個禮拜一我跟幾位牧者去了韓國教會韓國教會在這些年來有極大的改變 怎麼樣呢?
3398.401	3431.687	韓國教會他們原來是一個非常興旺的教會我們也知道他們大概基督徒人數的比例大概興旺的時候將近百分之三十他們走過一段非常豐盛榮耀的歲月包括韓國經濟的成長都是因為很多基督徒在上帝的面前迫切地禱告 上帝求你恩待,恩待韓國。
3431.687	3437.853	我們知道韓國教會在轉瞬這些年來有極大的突破。
3437.853	3444.000	他們什麼非常強調一件的事情,什麼呢?
3444.000	3461.553	有一段代表性的經文是在約翰遺書那邊說的, 願你凡事興盛,身體健壯,正如靈魂興盛一般。
3461.553	3480.391	這個是在他們韓國教會的書裡面叫做《三拍子的祝福》趙用基出的一本書《三拍子的祝福》 凡事興盛,身體健壯,正如靈魂興盛。
3480.391	3486.057	可是呢,很大的關鍵,就是正如靈魂興盛。
3486.057	3505.411	他們很看重凡事興盛, 豐盛,他們描述希望韓國教會豐盛起來,希望韓國國家興盛起來,基督徒迫切的禱告,盡實的禱告。
3507.705	3517.570	神真的是那位聽禱告,所以韓國教會是我們說叫怒吼,吼叫式的禱告。
3517.570	3522.292	在神的面前,他們就跪在那裡迫切迫切的禱告。
3522.292	3526.174	神翻轉了韓國整個的狀況。
3526.174	3531.756	其實那時候我去的時候,我們去了兩個宣教師的墓園。
3535.623	3573.147	殉道式的墓園在韓國在二戰的時候有很多的殉教士殉道在那個地方很多不願意拜神社的一些的墓者就被鞭打而且被打死因此他們在那邊殉道所以當我們看到韓國教會興旺的時候其實 我們不曉得在他們最淒慘的歲月裡面,很多的宣教士,他們流出了血,他們殉道。
3573.147	3583.691	以至於這樣的一句話,教會是因為殉道士流血帶下來的種子。
3585.009	3591.735	他們這樣子為主的緣故殉道﹐帶下來極大的祝福改變。
3591.735	3597.721	所以聖靈的工作﹐不要看照表面表面興旺的祝福。
3597.721	3610.633	要知道是人的心改變﹐因為殉道是所流的血﹐帶下來屬靈的真正生命的種子﹐撒在這塊土地上。
3611.664	3623.492	但是上帝也願意祝福祂的兒女,願意他們凡事讓他們興旺,就改變了基督徒的生活。
3623.492	3638.522	但是曾幾何時,他們的眼光就完全看在凡事興盛,身體健壯,所有所有物質的豐富。
3639.534	3651.898	臺灣後來有好幾年的時間也跟著韓國教會走在這條道路上。
3651.898	3655.080	我們期待上帝很多的豐盛。
3655.080	3661.982	但是韓國教會這些年來,我們發現後來就出了很多的問題。
3663.541	3699.384	韓國現在的年輕人百分之七十都不喜歡教會因為教會出了很多的問題淫亂的問題道德的問題權柄濫用的問題在教會的裡面所以很多的人從教會受傷害特別是年輕的一代遠遠的離開教會以至於教會 好像在這樣的狀況裏面,失去了很多的見證。
3699.384	3708.391	韓國走過的這些教會的日子裏面,他們重新的思考。
3708.391	3715.656	那我們去了兩個教會,一個叫大地教會,另外一個叫好牧人的教會。
3715.656	3723.913	這些教會, 都重新的,他們把他們的信仰的根基重新回到上帝的面前。
3723.913	3732.359	不再看那些看得見的興旺,不再看那些外表的豐盛跟成就。
3732.359	3739.885	他們重新的來思考,在定睛什麼是上帝要我們所信的。
3741.254	3744.255	什麼是上帝喜悅的?
3744.255	3749.335	什麼是討神喜悅，跟祂真正同行的生活?
3749.335	3760.738	以至於那裡的很多的牧者，他們重新歸附，強調跟神建立關係。
3760.738	3764.278	強調重新跟神建立關係。
3764.278	3796.778	有一個教會,毫無人教會，那個牧者， 他們發現一件事情,真正的生命,真正的開花,真正能夠在神的面前坦然見主,遇見上帝,最重要的事情,還是回到上帝的面前。
3797.551	3827.597	真真實實的跟主建立真實的關係向下扎根就真正的能向上結果根壞了樹壞了果子也就壞了所以當他們這樣做了改變以後發現 他們教會成為一個健康的教會,聖靈同在的教會,彼此相愛的教會。
3827.597	3841.004	保羅在這個地方特別,哥林多在帖撒路加前述就講到了兩個事情,更加的勉勵。
3841.004	3846.626	英文是to do more and more,更加的。
3846.626	3847.467	什麼事情呢?
3848.626	3856.031	保羅在帖撒羅尼迦前書第四章第一節,我們一起來念。
3856.031	3859.293	弟兄們,我還有話說。
3859.293	3864.196	我們靠著主,耶穌求你們、勸你們。
3864.196	3880.801	你們既然受了我們的教訓, 知道該怎樣行，可以討神的喜悅，就要照你們現在所行的，更加勉勵。
3880.801	3887.122	我說的to do more and more，更加的勉勵。
3887.122	3888.922	經文就在這裡。
3888.922	3895.604	其實在這個段經文裡面，有兩處提到要更加勉勵。
3896.596	3902.983	保羅勉勵帖沙羅人家，在哪兩方面要更加勉勵呢?
3902.983	3916.157	假如我們看到帖沙羅人家前書第四章的時候, 祂說,更加勉勵。
3916.157	3924.364	接著祂就說,你們原曉得我們憑主耶穌傳給你們什麼命令。
3924.364	3940.353	神的旨意就是要你們成為聖節遠臂迎行,要你們個人 曉得怎樣用聖節尊貴守著自己的身體。
3940.353	3951.796	第一個,保羅對他們的勉勵,你是要在上帝的面前,更加更加的,更加更加的,更加更加的,什麼樣?
3951.796	3955.236	成為聖節,討主的喜悅。
3955.236	3960.378	我們沒有辦法靠我們自己成為聖節。
3960.378	3968.618	我們是一顆隻子, 我們若離開了上帝,我們沒辦法成為聖結。
3968.618	3984.871	我們人的肉體若是沒有神,我們就靠我們自己,我們就是沒有辦法,勝過我們的情慾,勝過我們的試探,勝過我們的軟弱。
3984.871	3996.395	我們需要緊緊的依靠主, 跟主連結,然後我們會越來越深知。
3996.395	4014.609	第二件事情,保羅也在那個地方說,論到弟兄們相愛,不用人寫信給你們,因為你們自己蒙了神的教訓,叫你們彼此相愛。
4014.609	4019.913	你們像馬其頓各權力的眾弟兄,固然是這樣行。
4021.374	4027.000	但我勸弟兄們要更加勉勵。
4027.000	4048.542	第二個更加勉勵是同樣一章保羅在這邊提的更加勉勵是什麼彼此相愛 親愛的弟兄姊妹,你會把彼此相愛,成為你更加勉勵的目標嗎?
4048.542	4057.971	你會把成為聖節,成為你生命當中最重要的目標嗎?
4057.971	4071.244	假如耶穌今天再來,祂再一次地審問我們,我們在祂面前的事實, 可能不是我們自己以為的。
4071.244	4089.273	上帝的渴望,上帝要看我們的,可能是我們在祂的面前,我們真的成為聖姊討祂的喜悅,而且我們願意在愛裡面更加彼此相愛。
4089.273	4097.277	其實,這樣要問我,每一年上帝給你學習的功課是什麼?
4099.445	4102.747	我們每一年都會定一些的目標。
4102.747	4114.113	我不知道你覺得上帝給你新的一年,會是給你一個新的什麼樣的目標。
4114.113	4125.440	我覺得上帝每一年給我的挑戰,都是彼此相愛的挑戰,愛的挑戰跟學習。
4125.879	4135.543	上帝會把很多很多你覺得不容易、不可愛的人放在你的生命裡面。
4135.543	4144.567	但是你會發現上帝就是要讓你學習這樣的功課,愛的功課。
4145.725	4148.626	讓你在愛裏面有成長。
4148.626	4157.690	真正的愛是成為你真正的基底而不會懼怕任何事情。
4157.690	4166.173	因為約翰說在愛裏面的就沒有懼怕。
4166.173	4186.839	所以親愛的弟兄姊妹我們發現保羅勉勵帖撒路人教教會的方向 也是上帝今天要勉勵我們的方向。
4186.839	4194.862	什麼是耶穌基督再來的時候討祂喜悅的生活?
4194.862	4199.965	生命還是侍奉?
4199.965	4205.727	侍奉固然重要,但是生命更加重要。
4206.357	4214.582	我剛才在帶大家禱告的時候,我們想到聖誕節是傳福音的季節。
4214.582	4223.748	但是我自己想,聖誕節也是紀念耶穌基督降生的時候。
4229.770	4240.258	假如十二月再來,這個月是祂第二次再來,你覺得呢?
4240.258	4243.040	你有什麼傳福音的想法?
4243.040	4254.629	我想你當然我們可以傳福音,當然我們要傳福音,但耶穌基督真的這個月來,你怎麼想?
4257.551	4260.833	你還是這樣傳福音。
4260.833	4266.357	但是重點是什麼呢?
4266.357	4270.300	耶穌我愛祢,耶穌祢愛我,祢喜悅我。
4270.300	4271.741	阿們。
4271.741	4277.845	不論做什麼,我真的感覺到耶穌愛我,耶穌喜悅我。
4277.845	4296.988	親愛的弟兄姊妹,我們要這樣子來思考, 我們要這樣子來思想,預備這位榮耀得救,要我們得盼望榮耀的再來的救助。
4296.988	4302.775	大家可能會很驚訝,你知道韓國教會十二月做什麼嗎?
4305.862	4309.365	當然他們也有佈置很漂亮的聖誕樹。
4309.365	4313.509	我跟幾位牧師也在聖誕樹,跟師母在那邊拍照。
4313.509	4322.118	他們佈置得非常的漂亮,但是沒有非常的時尚,我們教會比較時尚。
4326.510	4376.615	假如你聽到的話當他分享的時候讓我很驚訝他們傳福音當然他們也做一些聖誕節的慶祝在我回來之前的星期天主日崇拜完了我們去他們的一個叫M Center就像也許是Mission Center是他們大地教會到一個 外勞聚集的地區,因為原來他們是歡迎外勞到他們大地教會,後來發現他們的地區太遠了, 來到大地教會聚會很不方便,結果他們就去找到外老住的最多的地方,租了一個房,買了一個房子,然後在那邊成立一個M-Center。
4376.615	4388.982	那天他們的主日聚會有17種國家的語言在M-Center裡面舉行,緬甸、印尼、菲律賓、柬埔寨,各種國家的語言17種。
4391.237	4396.101	他們都有在不同的教室裡面崇拜。
4396.101	4404.066	他們把那些人帶到他們的當中,那是他們成為屬靈的家。
4404.066	4410.651	我也看到他們在慶祝聖誕節。
4410.651	4432.576	讓我非常的感動,因為我發現他們的愛不是那種 他們來到教會,而是因為道成肉身走到他們當中的那種愛,活在他們當中的愛。
4432.576	4434.537	我心裡非常的感動。
4434.537	4437.439	他們說外勞就在你家。
4440.196	4442.497	外勞就在你的面前。
4442.497	4446.719	他說現在不用到國外宣教,光那個區。
4446.719	4453.942	我知道韓國幾百萬外勞,而且他們很多還在那邊成家,他們第二代。
4453.942	4460.344	就像我們有些大陸姊妹嫁來臺灣,或是越南嫁來臺灣。
4460.344	4466.867	所以他們第二代很多,他們教他們孩子怎麼讀書,陪伴這些孩子。
4469.701	4472.503	M Center,很棒!
4472.503	4478.947	這是讓我們覺得耶穌基督生命的道成肉身的榜樣就在當中。
4478.947	4483.689	但是我再回到我原先問的問題,你知道十二月他們做了什麼?
4483.689	4486.231	當我聽到的時候我很感動。
4486.231	4495.236	十二月他們從十二月一號開始到一月十號連續四十天的教會的連鎖禱告。
4495.236	4501.804	親愛的弟兄姊妹, 當我看到的時候,聽到這事情,我就覺得真棒。
4501.804	4508.305	什麼是我們生命的中心?
4508.305	4519.108	特別在這個時刻,他們渴望耶穌基督是他們生命的中心。
4519.108	4540.109	當我們 保羅在說我們在地上活的時候,我們需要一件事情,確立我們的身份。
4540.109	4559.999	保羅在今天我們讀了經文,他說弟兄們, 你們卻不在黑暗裡,叫那日臨到你們像賊一樣。
4559.999	4570.202	因為你們都是光明之子,白晝之子,我們不是屬黑夜的,也不是屬有暗的。
4571.596	4579.898	保羅說,我們是天上的國民,我們是屬白晝的。
4579.898	4582.258	我們是什麼呢?
4582.258	4588.900	不是黑暗之子,我們乃是光明之子。
4588.900	4595.961	所以我們不要睡覺向別人睡覺,總要謹慎謹守。
4600.469	4610.153	知道耶穌基督再來的人,願意以耶穌基督在生命裏面成為一切的中心。
4610.153	4619.676	是因為他知道確立他有一個不一樣的身份。
4619.676	4623.718	他是一個屬神的光明之子。
4623.718	4627.279	他是有一個天上國民的身份。
4630.555	4637.979	天上的國民,這句話是記載在斐利比書第四章。
4637.979	4647.345	我們確視天上的國民,並且等候我們的救主降臨。
4647.345	4656.651	基督徒的身份有兩種身份,一種是地上的國民,另外一種是天上的國民。
4657.875	4667.878	我們真的要記住我們天上,我們的戶籍已經主要的移民遷到天上。
4667.878	4681.083	所以請你看一下一條屬靈的戶口名簿,那個屬靈戶口名簿上面記載的某某某,你的戶籍在那裡。
4683.080	4697.587	但是曾幾何時,我們缺乏了那樣天上國民身份的想法,以至於我們可能會以地上的事為念。
4697.587	4710.214	求神幫助我們,我們不只是互即遷到天上,我們心裡也在天上。
4710.214	4716.977	對一個屬神的人, 我們心中應該有一個即生的渴望。
4716.977	4720.961	什麼樣即生的渴望呢?
4720.961	4725.265	就是耶穌基督自己。
4725.245	4734.507	當 教會說,耶穌基督再來, 盼望耶穌基督再來的時候,是何等的一個屬靈的渴望。
4734.507	4742.991	也不只是他們的人互相牽到天上, 但是他們的心力也在天上。
4749.514	4765.748	因此我覺得特別在這時刻裡面,我們真的彼此鼓勵,耶穌基督降臨的時候,我們需要求神幫助我們,我們的心思意念在哪裡。
4765.748	4772.893	基督福音是有兩方面的意義。
4772.893	4787.304	在帖撒羅要特別可以看得到, 他們為了福音的難處,在那邊堅守持守,仍舊存著忍耐和信心。
4787.304	4804.308	保羅在斐理比書那邊說到一件事情,他說,因為你們蒙恩,不但得以信服基督,並且要為祂,怎麼樣?
4804.308	4805.308	說不出來,受苦。
4806.408	4818.838	你們的征戰就與你們在我身上從前所看見,現在所聽見的一樣。
4818.838	4824.001	帖撒羅人家一章後書一章五節。
4824.001	4828.085	這正是神公義判斷的明證,叫你們可配。
4828.085	4832.488	算得神的國,你們就是為這國受苦。
4834.872	4841.437	受苦的福音,親愛的弟兄姊妹,我們正在這個時代裡面。
4841.437	4852.866	因著耶穌賜給我們的美好的生命,祂是我們的中心,以至於我們有一個不一樣的態度。
4852.866	4857.790	在這個時代裡面,我們活出耶穌基督的榜樣。
4857.790	4864.185	韓國教會,大地教會, 叫做耶穌傻瓜精神。
4864.185	4869.470	我們都希望你很聰明,對不對?
4869.470	4872.493	你是很聰明的,你的腦袋動得很快。
4872.493	4882.962	但是韓國教會經歷了這些事情以後,他們卻另外一個說法,他們看重的是耶穌的什麼?
4882.962	4884.984	傻瓜精神。
4884.984	4885.825	你願意嗎?
4887.022	4896.767	還是你願意跟人家集集營,看誰比較聰明。
4896.767	4906.651	在耶穌在之前,我們需要重新的來思考,什麼是你得救的方向?
4906.651	4913.554	什麼是你需要預備的心態?
4913.554	4921.530	求耶穌幫助我們, 現今撒旦有很多不一樣的工作。
4921.530	4936.961	他正在左右轉移我們生命裡面的方向,使我們失去了我們生命的核心要專注的方向。
4936.961	4941.364	撒旦的工作是什麼?
4941.364	4942.385	工作的壓力。
4943.148	4956.374	世俗的情慾,成就感的比較,讓我們信從虛晃,不領受一顆愛真理的心。
4956.374	4964.117	這正是保羅在書信裡面提到的。
4964.117	4971.341	工作,基督徒工作,當然要工作。
4971.341	4977.995	保羅也在那邊, 若是不工作,就不能吃飯。
4977.995	4983.737	上帝把工作的職分給了人類。
4983.737	4995.401	但是若是工作成為你生命的重心,你的心裡所望的,想的都是你的成長、成就、發達。
4995.401	5000.863	親愛的弟兄姊妹,工作就變成你的偶像。
5000.863	5024.318	我們要求神幫助我們, 魔鬼常會利用各樣人的說法來左右你,讓你看你的價值是你擁有什麼,在地上擁有什麼,所以你要拼著在得著這一切。
5025.691	5041.496	但求上帝幫助我們看到生命的價值和意義是上帝自己的救贖和福音美好的恩典。
5041.496	5053.060	以至於耶穌有了祂,與祂同行,等候預備,就是我們生命當中最有價值和意義的。
5054.804	5057.205	得救的盼望是什麼?
5057.205	5064.089	得救的盼望就是渴望在這個世代裡面我們活出不一樣的生命。
5066.937	5068.678	得救的盼望是什麼?
5068.678	5087.912	是渴望耶穌基督在你我的生命裡面在祂再來的時候,祂是我生命的重心,以至於我仍舊在任何的困境當中存著信心和忍耐,要效法耶穌,度過任何的挑戰,與祂同行。
5087.912	5092.976	這是帖撒諾尼加教會殊信的精神。
5092.976	5102.605	也是上帝在我們當中的勉勵, 當然,我不知道你現在面對的是什麼樣的難處和困境。
5102.605	5109.112	但是,哈利路亞,不是困境是你我的主。
5110.998	5113.399	不是這些是你我的主。
5113.399	5117.380	耶穌是我們生命的極大的盼望。
5117.380	5129.684	我們禱告,願上帝幫助我們,常常提醒,常常把耶穌放在我們生命裡面,祂是第一。
5129.684	5136.386	我們的信心和愛心是我們生命每一天學習的方向。
5138.080	5146.862	以至於我們﹐把得救的盼望﹐那個永恆的意義﹐常放在你我的心裏面。
5146.862	5155.785	寶寶寫這段話的時候﹐他其實只用了一個動詞﹐戴上。
5155.785	5162.646	這個戴上包括信心﹐愛心跟得救的盼望。
5162.646	5168.966	在我每一天的生活裏面﹐ 我們都要想,戴上什麼?
5168.966	5172.949	戴上什麼?
5172.949	5178.372	戴上耶穌基督要給我們的寶貴的恩典,戴上什麼?
5178.372	5193.703	在生命裡面,我們願意靠著主,面對這一切,堅守上帝的真理,走這條信心和愛心的道路,以至於我們知道那是一條榮耀和盼望的道路。
5195.998	5198.343	我們一起來走。
5198.343	5203.533	一起來走才有成為人與神之間的祝福。
5205.708	5210.910	最後帶大家念這段聖經就要結束我今天的講道。
5210.910	5212.390	我們一起來念。
5212.390	5213.690	預備,來。
5213.690	5232.556	因此,我們常為你們禱告,願我們的神看你們配得過所謀的招,又用大能成就你們一切所羨慕的良善,和一切因信心所做的功夫。
5233.302	5248.145	叫我們主耶穌的名在你們身上得榮耀,你們也在祂身上得榮耀,都照著我們的神,並主耶穌基督的恩。
5248.145	5249.005	阿們。
5249.005	5250.846	請敬拜神上來。
5250.846	5262.640	我們用最後一首詩歌,願我成為,願你的話, 願祢的話在我們的心裡面。
5262.640	5265.963	請我們大家一起起立來唱這首詩歌。
5279.599	5282.240	願神的話﹐神的旨意﹐成就在我們的身上。
5282.240	5285.141	我們也領受剛剛牧師的提醒。
5285.141	5301.905	我們要帶上信﹐愛﹐還有得救的盼望。
5301.905	5305.746	願你的話﹐成就在我身上。
5317.261	5322.269	願祢的化成就在我身上,因祢是我的神。
5332.637	5336.982	愿你的花生就在我身上。
5336.982	5338.204	我愿顺服仰望。
5338.204	5340.586	愿你的花生就在我身上。
5349.377	5357.343	願祢的話成就在我身上,因為祢是我的主,祢是我的王。
5357.343	5369.712	歡迎的靈在我生命裡面工作,按照祢聖經裡的因緒,出封我。
5369.712	5373.795	歡迎祢的能力,覆滅我。
5377.568	5382.512	繁體中文，臺灣國語。
5382.512	5385.635	繁體中文，臺灣國語。
5385.635	5406.155	繁體中文， 繼續降臨,在這裡。
5406.155	5412.637	是高徹的能力,撫平這地。
5412.637	5421.860	我深相信,你的話語滿有能力。
5421.860	5422.880	我願意。
5429.189	5495.905	繁體中文， 現在弟兄姊妹,現在弟兄姊妹要我們這個時候,求主幫助我們, 主,我們打開我們的心。
5495.905	5500.657	耶穌,願祢的話,願祢的靈,來到我們的當中。
5500.657	5505.473	願祢深深的, 來觸摸我們。
5505.473	5510.236	主知道我們心裡有很多所思所想。
5510.236	5514.998	無法完完全全的放掉。
5514.998	5517.099	敞開在神祢的面。
5517.099	5521.861	讓祢在我們的生命裡面做主做王。
5521.861	5526.043	主耶穌這次讓我們相信做祢的話語。
5527.961	5542.810	要我們將信心和愛心得救的盼望,將你自己的生命放在我們的身上,以至於我們願意來一起的來領受、來跟隨。
5542.810	5558.932	親愛的主耶穌,求你幫助我們在入,把信心、愛心當作護心鏡遮胸,把得救的盼望, 好像衣服穿在身上。
5558.932	5562.436	好像頭盔戴在頭上。
5562.436	5563.637	親愛的主啊。
5563.637	5564.818	不讓失敗。
5564.818	5568.042	不讓環境打倒我們。
5568.042	5570.425	讓我們單單的在祢的裡面。
5570.725	5598.227	耶穌啊祢的就是我們生命當中最大的意義和方向主啊帶領我們祝福我們謝謝主讓我們帶著這樣的心走出去讓我們帶著這心帶著祢這樣的力與我們的同在和充滿走出去我們要擁有主 你給我們美好、豐盛的應許和盼望。
5598.227	5603.791	如此禱告,靠我主耶穌基督,報歸了生命。
5603.791	5605.232	阿們。
5605.232	5606.793	謝謝,請坐。
5606.793	5608.274	接著請同工報告。
5608.274	5616.080	弟兄姊妹們平安。
5616.080	5619.102	那我們來關心教會的事情。
5620.196	5624.018	我們今天第一次來到淡海堂聚會的新朋友。
5624.018	5627.340	邀請你可以站立起來。
5627.340	5628.201	這邊有一位。
5628.201	5631.042	我們用最熱烈的掌聲來歡迎你們。
5631.042	5631.883	歡迎,歡迎。
5631.883	5635.445	願單江教會成為你們屬靈的家。
5635.445	5637.386	歡迎你們,歡迎你們。
5637.386	5642.549	我們會後的話,我們在二樓有新人接待的茶會。
5642.549	5644.730	邀請你們可以留步來參與。
5644.730	5648.032	幫助你們可以更認識單江教會。
5648.032	5648.292	下一張。
5649.650	5701.800	那這是我們的奉獻的部分那一般奉獻那十二月還不足一百三十九萬那建堂奉獻的部分就是距離年底的目標還缺一千六百二十二萬那我們就是帶著信心我們用禱告然後讓我們用我們可以的奉獻來奉獻給神那我們盼望我們年底我們都可以達成這個目標好 下一張 那明年的經常費有一些的調整那因為聚會人數回流然後各樣的事工重新開展所以就是說明年的費用由220萬調整成250萬那就是求神來祝福教會的一切的事工好 下一張 那12月25號是我們的胡吟鈺傳道案例牧師的禮拜。
5701.800	5703.900	那就是邀請弟兄持續帶導。
5703.900	5709.182	那我們也用最熱烈的掌聲來將一切榮耀歸給主。
5709.182	5714.604	那恭喜胡吟鈺傳道。
5714.604	5718.145	感謝主。
5718.145	5718.625	好,下一張。
5719.991	5723.793	那我們第三週仍然有這個醫治室的服事。
5723.793	5726.654	那是在12月18號。
5726.654	5730.596	那就是在每個月第三週,淡海堂都會有醫治室的服事。
5730.596	5732.977	那我們一三週也有線上的服事。
5732.977	5735.599	那是在下午的兩點。
5735.599	5740.461	那我們每個禮拜五仍然有這個復興祈禱會。
5740.461	5742.282	那邀請弟兄姊妹可以來參與。
5742.282	5747.944	我們一起用祷告的心,來託助教會各樣事工還有傳福音的工作。
5750.128	5791.642	那12月24號有這個愛的禮戰的音樂會那是在這個淡海堂的大堂那有各樣這個異國風格的這個音樂音樂歌曲那真的是邀請弟兄姊妹可以邀請福音朋友一同來參加 那我們12月18號有這個兒童聖誕的音樂劇那是在10點到11點半那是地點是在9樓我們有這個兒童教會的狗狗天堂的音樂劇那也可以邀請新朋友來參加 這是我們大洲碼頭聖誕傳愛的活動。
5791.642	5793.983	日期是在12月17號。
5793.983	5798.745	請大家可以上週報去看詳細的資訊。
5798.745	5801.506	請大家留意一下時間跟地點。
5803.780	5807.724	這是我們各墓區的聖誕活動。
5807.724	5811.067	大家可以到週報去看。
5811.067	5816.393	請大家可以留意一下各個墓區跟時間還有地點。
5816.393	5819.336	他們墓區都會有各樣的活動。
5819.336	5822.759	大家可以邀請福音朋友來參與。
5825.179	5932.249	那我們主日會後在這個一樓大廳我們可以領取這個空中英語教室的聖誕音樂晚會的這個票所以真的是就是大家可以會後去領取然後可以邀請木道朋友來參與一同來參與 那我們12月25號有這個職場團系的聚會那邀請到王世雄、林建華來分享神怎麼帶他們來創業那主題是神牽手那也是一樣我們在這個聖誕的月份我們更多來邀請福音朋友一同來參與一同來聆聽他們美好的分享好下一張 那我們主日會後有這個買一送一的這個建堂義賣那有各樣的商品可以選購那在這個聖誕月份我們一樣我們也可以就是買這些禮物來送給福音朋友邀請他們一同來參與教會的各樣的活動那我們兒童教會也有聖誕的建堂義賣也是有拖鞋包包就是真的是可以當作禮物聖誕禮物送給這個福音朋友 這是我們電子週報的QR code就是我們教會所有活動的事項還有報名的連結都會在電子週報所以真的是務必要有這個電子週報的網頁那如果不會操作的話那請弟兄姊妹主日結束可以到一樓櫃台請同工來協助幫忙好 下一張那我們最後時間我們請雲正牧師帶我們做祝福與拆派的禱告 謝謝我們大家起立,感謝主今天在這樣陰雨綿綿的天氣裡面,帶領我們來到祂的殿中,與眾聖徒相交,在主裡團聚。
5933.439	5960.769	願我主耶穌基督的恩惠,天父上帝的慈愛,聖靈的感動,與我們眾人同在,特別與你們的家庭同在,讓你們帶著屬天的祝福,成為和平的使者,成為耶穌基督得救盼望的見證人,帶著祂滿滿的恩典,成為周圍的人的祝福,從今時直到永永遠遠。
5960.769	5961.310	我們一起說。
5962.090	5970.937	阿們 阿勒路亞感謝主 願神賜福大家我們今天的聚會就到這邊結束 謝謝
