start	end	text
2281.254	2302.193	講到基督信仰的公共性,其實我也想很快的切過來談另外一個話題,就是說神學作為一門學科,在華人的處境當中,通常我們要讀神學就要去神學院, 去讀了神學院,通常就是假設你要去當傳道人,你是要去教會牧羊。
2302.193	2307.458	所以很多的神學院,我非常尊重這樣的傳統,因為我自己就是在這樣的一個傳統長大的。
2307.458	2316.527	就是說,很多時候我們要去讀神學院都還要寫蒙昭見證,就是說向神學院說明我是被呼召出來牧羊教會的。
2316.527	2327.114	可是等到我到美國去讀神學的時候,我發現這個好像不是, 不是放諸四海皆准的一種對神學教育的理解。
2327.114	2335.839	至少我那時候在美國讀佛羅神學院的時候,可能我們有三分之一的學生,同學,他是外面有一份工作的,他來單純就是裝備。
2335.839	2342.683	比如說那時候我們來讀書的一個道碩的學生,我的同學,他一邊在讀MBA,一邊在讀M.Div。
2343.063	2344.484	繁體中文，臺灣國語。
2358.729	2362.611	他到底是扮演什麼樣的一個位置?
2362.611	2365.252	神學只是屬於神學院的嗎?
2365.252	2375.576	還是其實神學的探討也應該有一個公共性,在一般甚至世俗大學系統當中也應該有一個立足的合理的地位?
2375.576	2376.296	我想聽聽你的看法。
2376.971	2384.179	對,其實我的博士研究的這個論文現在已經出書了。
2384.179	2387.503	他其實就是在討論神學作為一門科學。
2387.503	2393.450	那這個科學的概念其實就是說在大學裡如何作為一門學科。
2393.450	2395.993	是有人參與這方面的研究,是這樣子。
2396.834	2405.641	我自己在做過去這幾年做這個研究的時候,我也是發現有一點是什麼呢?
2405.641	2422.255	我一直在反思我所自己接觸的領受的傳統,包括剛才董牧師所提到的,的確我們都是這麼被教導的,比如說你去讀神學要有護照,你護照之後讀完之後要去全職,要去募會,是這樣。
2424.377	2445.396	這幾年我自己在反思的過程裡面的話,特別是我們剛才所講到巴倫特,講到關於公共性這一點,這一點對於我的影響蠻大,因為這點是給予我們一個概念,就是說如果說我們把大學, 把大學作為一個公共知識領域。
2445.396	2449.439	因為我們強調這個公共領域,一個公共領域它是有很多層面的。
2449.439	2458.205	它是可以叫,它公共領域應該包括知識層面的,包括政治層面的,包括經濟層面的,包括法律層面,有很多層面。
2458.205	2463.889	那麼如果我們從知識層面來講的話,我們顯然大學應該是屬於公共知識領域。
2464.906	2467.208	繁體中文，臺灣國語。
2467.208	2469.090	繁體中文，臺灣國語。
2469.090	2471.032	繁體中文，臺灣國語。
2471.032	2472.274	繁體中文，臺灣國語。
2472.274	2473.695	繁體中文，臺灣國語。
2473.695	2475.597	繁體中文，臺灣國語。
2488.370	2498.716	在這樣的一個背景下,我個人會認為,傳統上對於我們的教導有好處。
2498.716	2500.737	這個好處是在哪裡呢?
2500.737	2504.139	傳統教導我們,你去讀神學,你需要有上帝的護照。
2505.452	2508.513	你需要有上帝的感動帶領去讀神學。
2508.513	2509.773	我覺得這個是好的。
2509.773	2510.373	那為什麼呢?
2510.373	2518.755	因為我在神學院也有碰到過許許多多的學生,他們有些是相當於說高考考上來讀神學的。
2518.755	2525.396	那麼我過去這幾年也有接觸過有些人想要去讀神學院的。
2525.396	2530.778	但是你問他們為什麼去讀的時候,他們可能 也說不太清楚的。
2530.778	2539.743	那對於這些學生而言的話,他們可能在讀神學的時候就不是非常的積極,因為他們沒有那樣的一種感動和催逼性。
2539.743	2545.986	所以我們傳統教會裡面對於我們這樣的一個 勸明和教導我覺得是非常好的。
2545.986	2552.269	至少是讓我們知道我們去讀這個不是不簡單的只是說是一個學習。
2552.269	2555.210	而是讀書本身就是一個服侍。
2555.210	2556.770	讀書本身就是一個侍奉。
2556.770	2559.211	所以這點是非常重要的。
2559.211	2563.133	當時我同時也認為這個傳統對於我們有一個限制。
2563.133	2567.075	或者說他這個傳統他本身就有一個認知上的一個缺陷。
2567.075	2570.156	就是他把神學紙局信語在教會裡。
2572.125	2577.088	也就是說你讀完神學之後,你必須要去教會裡服事。
2577.088	2579.070	那麼我自己會認為什麼?
2579.070	2586.015	你讀完神學之後,你其實是可以去做生意人,你可以去賺錢。
2586.015	2592.519	你讀完神學之後,你可以去做其他的工作,這個完全沒有什麼影響。
2592.519	2608.086	因為讀神學它不是讓我們變成一個聖人, 讀神學不是讓我們變成好像一個﹐高高在上的一個教會領袖區﹐好像管制牧羊別人一樣﹐不是這個。
2608.086	2623.115	讀神學其實是讓我們認識到﹐我們自己本身在某些方面的部署﹐需要有上帝的啟示來規正我們整個的生活﹐從而讓我們能投入到這樣的一個公共領域當中。
2623.899	2627.982	投入到我們整個人生的生活和信仰的各個層面裡面。
2627.982	2631.024	所以這個各個層面當中就包括教會的牧羊。
2631.024	2633.086	同時也包括大學裡面的。
2633.086	2642.933	所以在這個意義上來講的話,神學就給我們人類生活,就不僅僅是基督徒,給我們人類生活提供了一個倫理上的一種導向。
2642.933	2648.316	那麼這種倫理上的導向應該是整個大學,無論是哪所大學都應該需要的。
2648.316	2660.244	因為當我們在大學裡面,就比如說我們現在在大學裡面, 因為我現在有一部分的內容是在做人工智能這個層面。
2660.244	2667.749	那麼我在人工智能的這個層面當中去做研究的時候,我所碰到的有很多學者,他其實是研究什麼?
2667.749	2671.611	是研究AI Ethics,就是人工智能倫理學。
2671.611	2674.293	他其實不是做一個技術人員的。
2674.633	2697.143	雖然說有些人他也是可以比如說編程或者說是做技術設計這塊的但是他們更多是一個哲學家和倫理學家他們是來研究他們也知道包括我自己也要去看人工智能這塊 研究的最新的一些進展等等這些都要去看。
2697.143	2714.147	我們所要做的或者包括他們人工智能倫理學這塊研究人員他們要做的就是他去看現在的這個科技的發展這塊人工智能的研究它有產生哪些倫理的層面或者倫理的問題以至於什麼呢?
2714.147	2716.488	會影響到我們的人類的生活。
2716.988	2721.650	所以這個在大學裡面,它其實是任何一個學科都會去探討的。
2721.650	2724.812	比如說,還有一個例子,比如說基因改造,是不是?
2724.812	2726.353	基因改造這個層面。
2726.353	2736.938	如果說你沒有倫理這個緯度的去考量的話,那很容易發生很多,很多這個非常悲慘的一種結果。
2736.938	2741.961	所以任何一個學科,其實都是有倫理這個向度的一種考慮。
2742.381	2747.942	那自然而然,神學它提供了另外一個倫理的向度。
2747.942	2751.163	那麼自然而然,神學就應該在大學裡面。
2751.163	2757.944	而且神學應該是要勇於的參與到大學當中。
2757.944	2770.726	咱們Kuyper的有一句話,可能我們有很多人不太認同,但是Kuyper他講過一句話,他說,大學是一個影響人類生活最重要的一個場所。
2772.090	2776.032	所以他當時為什麼要創辦阿姆斯特丹自由大學?
2776.032	2808.850	他的意思就是說我超過創辦這個大學去培訓醫生律師牧師其他各行各業的人員然後用基督教信仰的原則去教導教導他們讓他們在各個領域都能去影響國民生活從而讓基督教的信仰在那個領域能提供更好的見證 所以我覺得這個是我們的一個很重要的思考的一個向度。
2808.850	2822.435	我可以問一個比較尖銳的問題,就是說如果有人說我同意神學應該要參與在公共知識領域在大學裡面,可是誰的神學?
2822.435	2824.896	佛教的佛學算不算?
2824.896	2826.357	儒學算不算?
2826.357	2829.598	伊斯蘭教的神學算不算?
2829.838	2836.581	你會怎麼去看這些聲音?
2836.581	2841.684	其實這個涉及到一種跨宗教的對話。
2841.684	2848.867	我們有個簡單例子,比如說是赦免。
2848.867	2852.709	赦免這個概念,它其實不僅僅是在基督教思想當中有的。
2853.712	2857.455	因為我們舍免有時候也是翻譯做原諒嘛。
2857.455	2858.476	原諒、舍免。
2858.476	2865.722	我們甚至有另外一個詞,比如說寬宏、寬宏大度,或者說接納等等像類似的概念。
2865.722	2874.310	這些概念在大多數的宗教裡面,或者在所有的宗教裡面,它都是有這樣的一個概念的。
2874.770	2892.201	那麼我個人會覺得在大學的領域,因為大學它是一個公共知識領域,所以我們作為基督教神學家,我們應該是要提供一個從我們基督教信仰的立場去闡述這個領域。
2892.201	2898.685	因為我們的信仰的闡述肯定是有其他的宗教所無法提供的這個層面的。
2900.009	2928.874	比如說我們在闡述的時候我們會強調這個比如說赦免我們會強調道成肉身這個層面會強調基督的這個贖罪這個層面當然了你包括佛教的你包括這個包括這個伊斯蘭教的也包括這個比如說我們從魯迦思想這個角度來去講的 他們都會對於這種赦免、原諒、接納、寬宏大度等等這些,他們都會有提出有自己的這樣的一個解釋。
2928.874	2942.378	所以在某種層面上,我是比較反對那種居高臨下,比如說基督教在這個層面,其他宗教在這個層面,好像這樣子俯視和批判,我覺得這個是非常不健康的對話。
2942.378	2953.321	所以在這個公共的知識領域當中,我們首先要形成一個健康的對話模式, 我們要跟別人處在同一個層面上去進行對話。
2953.321	2957.903	不是帶著一個審判的姿態,而是帶著一個對話的姿態。
2957.903	2965.447	所以呢,我們把自己的這個闡述觀點和特點,呈現在別人面前。
2965.447	2967.588	那麼他們也可以去呈現。
2967.588	2977.436	所以這個在某種層面上來講,我們就是透過這樣的闡述和對話, 提供了我們的信仰在這個領域的一個見證。
2977.436	2983.884	其實在有些例子當中有時候我會發現其實原先見證本身是好的。
2983.884	2989.171	但是可能因為措辭的問題導致這個見證本身不能被接滿。
2989.531	3009.991	是,所以簡單來講也就是說,是的,基督教的神學家應該參與在公共知識的討論當中,而且我們也不需要擔心其他的信仰傳統,或者是其他的不同的世界觀的人,透過他的傳統來跟我們對話。
3011.152	3019.740	而且這樣的對話不應該是基督徒居高臨下的一種,好像是一種審判式的方式在對話。
3019.740	3027.767	而這當中我覺得有一個弔詭,就是說其實很多時候我們會用審判式的方式,代表我們有一個很強烈的防衛心態。
3027.767	3034.413	那這種防衛心態的背後,會不會其實是我們對於我們自己的信仰沒有信心?
3034.974	3041.336	以至於我們不敢被檢驗,我們不願意被放在同一個標準下被檢驗。
3041.336	3062.484	但是如果我們今天真的是對基督信仰,耶穌基督的道成肉身,基督耶穌的復活有信心,那其實如果我們真的對耶穌有信心的話,其實我們反而更敢,也更能夠以一個平等的姿態, 繁體中文，臺灣國語。
3062.484	3063.706	繁體中文，臺灣國語。
3076.305	3077.046	繁體中文，臺灣國語。
3092.892	3098.656	我覺得這是非常需要值得注意的。
3098.656	3105.100	不然的話可能我們所做的一切的工作就變得突然了。
3105.100	3106.621	姊妹其實我知道時間很有限。
3106.621	3109.243	我們已經一下子快聊到最後了。
3109.243	3119.830	但是我最近又在看你的另外一篇文章在今日記錄下的雜誌叫做《人工智能既能傳講又能唱歌,為何不能敬拜上帝呢?
3119.830	3121.311	》其實這篇文章你討論了很多。
3122.892	3130.017	一個我真實被問過的例子,來想請教您。
3130.017	3138.423	就是我有一位長輩,他真的就跟我說,家華,你有沒有想過,其實現在人工智能,現在的科技技術已經能夠掃描人的臉。
3138.763	3141.364	然後立刻診斷出我們的情緒。
3141.364	3144.025	然後如果我們再連結一個資料庫。
3144.025	3146.827	就是全球的所有的這個講道的資料庫。
3146.827	3150.448	然後能夠做一個match這個人在什麼樣生命狀態。
3150.448	3152.169	他需要什麼樣的講道講章。
3152.169	3159.153	然後這個不論是這個介面這個AI就能夠調出這樣的講章。
3159.153	3160.853	甚至排列組合產生新的講章。
3160.853	3164.035	來餵養來鼓勵這個人來信靠上帝的話。
3164.275	3165.517	繁體中文，臺灣國語。
3165.517	3167.018	繁體中文，臺灣國語。
3179.974	3181.415	好像有道理。
3181.415	3189.261	因為的確人的情緒是可以透過現在的一些掃描跟一些細微去知道你現在大概處於什麼情緒。
3189.261	3193.024	而且的確應該我剛才講的這些技術應該都已經存在了。
3193.024	3197.467	只要有稍微的去做一些整合應該都是做得到的。
3197.467	3206.114	但是另外一方面這個跟 人跟人有位格之間的牧羊,到底有什麼差別?
3206.114	3207.756	還是其實沒有差別?
3207.756	3217.729	我想聽聽,就是說你那篇文章你在講的,跟我剛剛在經歷的這個處境,我很想真的請教你,你會怎麼回應類似這些議題?
3218.370	3295.456	其實在人工智能的領域當中其實不僅是宗教跟人工智能在人工智能自身的這個研究的領域當中那麼有一些人工智能哲學方面研究的這個專家也有提出一點的包括我們在宗教人工智能對話當中也有提出一點的 首先我們要區分的一點是什麼呢就是我們要區分一點就是現實當中的人工智能和這個科幻小說科幻電影當中的人工智能因為今天在有許許多多的討論當中包括 在今年上半年在這個在theology and science這個期刊當中是在宗教科學研究對話裡面非常有名的一個學術期刊在這個期刊當中的話也有發表過幾篇paper是其他的一些學者發表的他們就有提到過比如說能不能為人工智能機器人受洗給他施洗給他施洗然後呢可不可以就是說 讓人工智能機器人在將來可不可以創造一個所謂的基督人工智能機器人。
3295.456	3300.702	也就是說這個人工智能機器人是可以相信耶穌的。
3300.702	3308.946	他說這樣子的話我們就 我們就避免了人工智能可能對人所帶來的一種傷害或者潛在的威脅等等。
3308.946	3319.588	所以這種的話在某種程度上而言的話,它更多的是一種科幻小說和科幻電影當中的這樣的一個人工智能的概念。
3319.588	3326.090	所以今天我們在討論很多的所謂的這個人工智能的一些內容的時候,我們需要進行這樣的區分。
3327.978	3349.518	所以當我們來強調一點,或者說來思考一點人工智能是否可以取代人的工作的時候,包括我們一些宗教層面的一些工作的時候,在某種程度上而言的話,其實有一方面的潛在的假設,就是說人工智能它真的是可以達到人這一個維度的。
3350.179	3359.486	達到這個人這樣的一個維度,比如說他好像有人這樣的意識,他好像有人的這樣的一種心理活動和狀態等等這些。
3359.486	3375.077	那麼在最近的,其實不僅是在宗教與科學這個對話當中,其實也不僅在宗教和人工智能,而是在更大的宗教與科學這個對話裡面,那麼比較多的提出的是一個概念什麼?
3375.077	3383.122	就是說我們不能削弱人的這個物理特性, 這點是非常重要的。
3383.122	3391.089	就比如說我們在羅馬書裡面我們所讀到的,要與喜樂的人同樂,與哀哭的人同哭。
3391.089	3394.911	那其實這裡所表述的不僅僅是一種情緒的表達。
3395.572	3398.734	與喜樂的人同樂,與哀哭的人同哭。
3398.734	3409.881	我們有一個比較直觀的例子,就是說一個在電話當中與你同哭,和在你身邊與你同哭,其實是不太一樣的。
3411.578	3431.370	因為我們當凡比如說有參與過關懷別人的﹐或者說教母關懷工作﹐我們馬上會知道﹐跟你在電話當中或別人帶導﹐和你在他旁邊與他一起跪在一起﹐一起哀哭﹐一起為他祈求﹐給他所帶來的影響是完全不同的。
3432.551	3440.375	那這種不同點的話,我個人透過這個宗教與科學這個角度去看的時候,我會強調一點什麼?
3440.375	3446.898	是強調在物理這個層面,也就是說不能削減的物理性。
3446.898	3456.023	這不能削減的物理性是現在在,當凡談論到宗教與科學對話當中,當凡談論到人這個個體的時候,都會去強調的一點。
3457.329	3469.160	當我們強調不能削減的物理性的時候,那在這一點的話,就是潛在的涵蓋了一個層面,就是我們人的,真實這個人的這樣的一個生物特性。
3470.145	3471.846	繁體中文，臺灣國語。
3471.846	3501.966	繁體中文，臺灣國語 繁體中文，臺灣國語。
3501.966	3504.166	繁體中文，臺灣國語。
3504.166	3505.627	繁體中文，臺灣國語。
3505.627	3507.167	繁體中文，臺灣國語。
3521.152	3638.612	一方面它是我們的限制,但是另外一方面它卻給我們提供了一個獨特性,也就是說人的這一種生物的這一種特性,就是這個生理的這一種特性,其實是一種機器或者說是其他的物質所無法所取代的,而且它是很好的配合了我們這個,我們所謂的人內在的一種心理,人的這個靈魂層面的這樣的一種活動, 所以我們包括我在小時候我所接聽到的比較多的比如說人是二元論或者說是三元論比如說靈魂和身體還是說靈魂體等等其實我們現在更多的在無論是在基督教人的教義就是theological anthropology這個方面還是說是在我們宗教與科學這個對話這個層面其實很多學者現在強調的一點是整全的人 而不是在講這一個所謂的比如說人的身體和人的靈魂或者靈魂體這幾個層面分開討論而是強調一個人整全的身體也就是說當我們強調靈魂的時候你一定也是在討論身體的當我們來討論身體的時候也一定是在強調那看不見的這個層面的 所以當我們與人進行比如說傳福音給別人或者說是我們在跟別人進行實際的教母關懷的時候其實不僅僅是我們的在這個心理層面或者說用語言的溝通更多強調的是我們這個人本身是與這個與他們同在的當然了科技它可以很好的幫助我們跨越某一定的時空的特質 當時我們如果兩個一對比的話,有時候我們發現我們在限制在某個特定的時空當中,反而會給我們有額外的驚喜。
3638.612	3657.305	因為這樣一講我就覺得,其實我剛才腦中有好多的畫面對話,就是說難道我們不能夠透過機器來創造出有人工有AI意識的,或者是有AI功能的物理性的機器嗎?
3657.585	3661.547	可是後來我就想到說那我會想要被這樣的機器安慰嗎?
3661.547	3669.910	如果這樣的機器我們可以把它創造它的外皮都是有人的觸覺我會想要被這樣的機器擁抱被安慰嗎?
3669.910	3692.383	然後我就覺得說這個問題其實要更往深往下問是如果這個機器的背後沒有一個真正的人沒有一個跟我有關係真正的人在操控它只是一個機器的演算法我可以選擇我 忽略它不是作為一個人的事情來選擇,好像被安慰。
3692.383	3696.605	但是其實當我面對這件事情的時候,它是有一種很深深的空洞感。
3696.605	3712.931	那如果今天舉例來講,它是我的父親,假設因為距離的關係,我的父親透過連線到這個機器的當中,然後透過這樣的觸碰的方式來安慰我,我知道在這個背後其實是有一個真正實實的人的話,那我覺得那個感受又不一樣。
3713.251	3735.961	所以也就是說,我們好像很難二分說能或不能,而是可能更問到說,到底是不是兩個有意識作為人的位格之間的互動,而這樣的互動的方式可能會隨著科技的發展有更多元的形式,可是本質上卻是兩個有位格者的互動的關係才是真正重要的。
3736.561	3782.284	是,這個也是我們現在在這個人工智能的一些著作,一些著作或者說文章當中出現的比較多的一個議題,就是關於人工智能會不會有人類的意識,就是說我們用一個詞叫做人工意識,artificial consciousness,我們會去討論這個概念,但是事實上我們是從各個角度去分析討論的一個結果, 我覺得有個比較直觀的一種感覺是一個是什麼呢就是我們可以從不同的層面去定義什麼是consciousness 很多時候我們在定義的過程當中,就是刻意的去人類化。
3782.284	3797.929	有些著作它是為了能去建構一個人工意識這個概念,而刻意的把人的這樣的一種特點,人的這種獨特的有一些層面,把它給去掉。
3797.929	3798.650	排除在外。
3798.650	3802.131	這樣子我就有一個比較好的一個概念,可以提供給大家使用。
3803.251	3820.807	當時事實上我們在實際應用和實際溝通當中,我們講到意識這個層面的時候,我們常常腦海裡第一個出現的一個畫面是人,我們人與人的溝通,或者說是父母跟子女的溝通, 我們一起來思想。
3820.807	3822.249	繁體中文，臺灣國語。
3836.988	3845.351	英國蘇格蘭有一個研究的項目,叫做人工智能和健康照顧。
3845.351	3848.972	有些醫院需要特別的看護人員。
3855.094	3859.259	他慢慢用這種人工智能機器人去取代,去取代。
3859.259	3870.533	有時候甚至可以提供,透過有一些人工智能系統提供有一些簡單的對話,在某種程度上的確是可以緩解某一個層面。
3870.533	3873.697	但是這種緩解不代表能取代。
3874.138	3876.440	他只能可以某種程度來講。
3876.440	3878.661	我們可以說他成為我們的助手。
3878.661	3881.143	而不是說取代了我們整個人所特有的。
3881.143	3886.027	這樣的一種活動和一種特徵。
3886.027	3888.549	對是謝謝西面。
3888.549	3890.570	我覺得我們這個話題要聊。
3890.570	3892.592	其實聊不完還可以再聊一個小時。
3892.892	3895.353	但是時間的關係,我們可能需要停到這。
3895.353	3921.367	但是謝謝你今天很精彩的跟我們分享你從小長大的過程,以及你怎麼樣開始去對神學的負擔興趣,然後跟我們介紹了整個新加爾文主義的神學,也談到基督教信仰的公共性,最後很具體的又把你的研究,神學跟人工智能倫理學的這個交匯出,更具體的展現出一個基督教神學的公共性是長什麼樣子的。
3921.367	3922.448	非常的謝謝你,姊妹。
3923.251	3926.733	謝謝董博士的邀請,謝謝。
3926.733	3928.635	謝謝徐博士的分享。
3928.635	3945.125	華裔的澳洲佈道家Sam Chen在《Evangelism in a Skeptic World》這本書當中提到,現代主義若是科學家的時代,那麼後現代主義則是藝術家的時代,看重想像力、美感和說故事。
3945.125	3955.941	下週我們邀請到在美國耶魯大學讀神學碩士的林偉成傳道, 大學讀資訊工程的他,到底是怎麼一頭栽進戲劇的世界當中呢?
3955.941	3966.512	而當人們逐漸意識到象徵、符號、非語言的述說對人有強烈的吸引力時,這對基督徒的崇拜生活又意味著什麼?
3966.512	3969.456	有哪些值得我們深入探究的地方呢?
3969.456	3972.959	下週讓我們一起來聽聽《微塵傳道怎麼說》。
3972.959	3973.500	我們下週見!
