start	end	text
2109.309	2116.099	當動機對了,其實那些組織那些策略那些方式,很多時候是有益的。
2116.099	2125.252	但是當動機錯了,這些方法、這些策略很可能就變成我們控制別人,甚至趕過來也被控制的一個網絡。
2125.862	2129.165	對,你說得真好,真的是這樣子。
2129.165	2136.271	其實我們回到愛主的這個原點,就是把跟主的關係放第一。
2136.271	2143.517	好像耶穌肯定瑪利亞說祂得了上好的福分,不可少的只有那一件。
2143.517	2149.222	耶穌這樣告訴我們,其實祂最看重的就是我們跟祂的關係。
2149.222	2156.248	那我們如果在主面前真心的敬拜,我們的上帝是 行動的上帝。
2156.248	2158.430	他自古以來他都行動。
2158.430	2166.338	當以色亞到聖殿去敬拜的時候,他那麼深入的敬拜,但是到最後上帝就會有一個猜派。
2166.338	2167.759	我可以猜遣誰呢?
2167.759	2169.581	誰肯為我去呢?
2169.581	2176.138	當我們愛主親近主的時候, 他應該不是叫我們一直留在教堂裡面禱告嗎?
2176.138	2179.420	如果是這樣,大概把我們調回天堂去就好了。
2179.420	2191.245	把我們留在事實上,就是他還有在世界上,歷史當中的他的作為,那他就是藉著他的兒女、門徒、仆人、使女, 來做工。
2191.245	2203.630	那我們如果真的是依主的心,作為我們的追求和渴慕,那我們就會感受到主的脈動,祂的運行,那個時候就是我們行動的時候了。
2203.630	2218.258	當我們行動的時候,我們做聰明的管家,我們也運用上帝給我們的恩慈智慧,不管你要規劃,你要組織,你要去 有一個步驟等等這些,我們做事情當然就要有計劃。
2218.258	2250.753	但是你是從聖靈來的感動,那你可以像尼西米那樣子計劃了以後,又有上帝的, 是上帝自己要做成祂自己的功那我相信那個果孝就像我當時受責備的就是我愛主的心不純其實同時也是相信上帝不夠就覺得說我要自己抓在手中比較可靠我沒有完全信任上帝可以做遠遠超過我所想所求的事情我反而是限制了上帝的作為 是,是。
2250.753	2265.968	那院長我也很好奇,比如說像你現在在神學院教育培養年輕的神學生,那一定看到各式各樣的神學生,一定也看到很多就是彷彿是當年自己的影子。
2266.408	2285.591	那很多年輕的神學生﹐坦白講﹐其實他們剛出去侍奉﹐也真的有這樣的壓力﹐就是說﹐他們好像也需要證明什麼﹐好像也有一種壓力是﹐你三年神學生讀完了﹐來到教會了﹐你總不能說你一切從零開始吧﹐ Show us something, 讓我們看到。
2285.591	2293.653	或者很多教會可能也是像院長那個時候的母會,很期待贏回一個自己培養的神學生,很期待這個神學生能夠帶給我們發展。
2293.653	2301.516	所以有的時候也不完全是說這個傳道人,年輕的傳道人或神學生有什麼野心,有的時候也是背負很大的期待。
2301.516	2305.277	院長覺得那有什麼出路嗎?
2306.698	2321.920	我真的是相信,愛主第一是我們的出路,因為我們的主是活的, 所有的事工是要他的事工才是好的事工,才是大有能力的事工。
2321.920	2329.483	我們焦點沒有對準主的時候,比如說你剛剛說的期待,我都非常理解。
2329.483	2340.288	有的是明說的,有的是沒有說的,有些是自己加給自己的,有時候是自己把自己的期待投射到人家的眼光當中再看過來,就覺得人家在要求為什麼。
2340.288	2352.102	其實很容易變成不健康, 我們只有在上帝面前,跟上帝的關係對,然後做上帝要你做的,你會有一種很平安的確據。
2352.102	2355.607	然後你做起來的時候,不會被人家拉拉扯扯的。
2355.607	2358.591	你會做上帝要你做的工,很踏實的去做。
2359.104	2363.465	當你沒有憂慮的時候,其實是最有效能的時候。
2363.465	2369.727	但是我們又不是說蒙著耳朵不要聽別人的聲音,說我就是去聽上帝的聲音。
2369.727	2374.868	其實上帝的聲音常常是透過弟兄姊妹來讓我們察覺的。
2374.868	2383.550	所以其實我們如果是從上帝那裡出來,然後接觸人的時候,我們的耳朵就是打開的,留意上帝在我們周圍,祂怎麼提導我們。
2383.550	2387.391	尤其是做神的工也不是一個人在做,是一個團隊在做。
2387.551	2397.400	所以如果我們的年輕的傳道人,你真的希望為上帝做功,你不要通通都是你一個人去領受上帝奇妙的計畫。
2397.400	2399.902	上帝說你的同工在哪裡呢?
2399.902	2405.427	你們要兩三個人一起來祈求,我在你們中間我來垂聽你們的禱告。
2405.427	2423.618	所以我覺得建立同工的團隊,然後一起來查驗, 所以我的建議是說,如果你是一個主責的傳道人,你是一個領導人,你責無旁貸的要在上帝面前領受上帝給教會的感動方向, 你要去像先知一樣領受。
2423.618	2426.599	但是你領受呢,你要在你的團隊當中查驗。
2426.599	2428.579	你不要領受了,就覺得就是這樣做。
2428.579	2435.861	上帝還會留一步,就是祂要讓你的同工,你的弟兄姊妹,一起在上帝面前來查驗。
2435.861	2441.383	那當他們也一起領受的時候,你就不是一個人在做,是一個團隊一起來做。
2441.383	2443.804	那我現在在神圈,我真的也是這樣做。
2443.804	2447.405	我周圍的同工,都是對我來說就是屬靈的。
2448.080	2479.907	安全辦是我的閥門是我的來查驗上帝心意的必要的夥伴沒有他們其實我是覺得沒有那種很深的平安那但是我要去尋求我要查驗神的心意來分享然後如果他們有什麼建議或是像剛剛說的期待有的時候人家可能是用建議的方式那如果你的心態 不對,要不就是很有壓力,要不就是覺得人家那個不管用,然後回人家的時候的態度,就可能會傷到同工們的心。
2479.907	2484.151	你聽,但是你不要那麼壞的就是說這個對或不對,好或不好。
2484.770	2490.674	就再回到你的主耶穌面前,你隨時都可以回到寶座前去查驗。
2490.674	2494.436	查驗之後,上帝會給你一個更整全的看見。
2494.436	2498.879	你再出來的時候已經把同工的意見經過了上帝面前的查驗。
2498.879	2503.882	你回覆他的時候,也都會是比較好的回覆。
2503.882	2507.724	然後同時還帶著同工一起在上帝的方向當中前進。
2507.724	2509.145	我覺得這個是可行的。
2509.445	2515.871	保持跟上帝的關係,同時服事會很有能力,也會很有方向感。
2515.871	2518.254	是,是,真的很美。
2518.254	2528.264	就像院長剛剛提到的,很多時候我們需要有親近上帝的時間,然後在我們跟他人相處的時候,保持一個聆聽的耳。
2528.968	2531.849	去聆聽上帝在做什麼。
2531.849	2536.931	但當我們有領受的時候﹐其實我們也很需要有一群夥伴﹐來彼此查驗。
2536.931	2539.372	而不是把自己的當作絕對的。
2539.372	2541.873	那到最後又變成操控了。
2541.873	2543.293	對啊。
2543.293	2544.754	都聽不進人家的。
2544.754	2549.636	可是聖靈可能會透過﹐你的同工跟你講不太一樣的想法。
2549.636	2550.976	那你不要急。
2550.976	2552.417	要再查驗。
2552.417	2553.117	是。
2553.117	2555.518	院長我今天還想問最後一個問題。
2555.518	2558.159	就是說﹐因為我們剛才聊的很多都是幕會。
2558.439	2566.683	那今天在華人的教會界當中,有的時候也會有一種聲音,就覺得讀神學好像是多餘的,沒有用的。
2566.683	2569.384	或者是跟牧羊好像沒有直接的關係。
2569.384	2574.187	可是你過去又是那麼長年的耕耘在牧會第一線。
2574.187	2580.530	但是現在又在負責臺灣靜淨會神學院的院長,來教育年輕的神學生。
2580.530	2585.993	從院長你的觀點,你的角度,你怎麼去看神學教育跟教會牧羊之間的關係?
2586.886	2588.447	特別是神學的訓練。
2588.447	2594.031	我覺得牧者對跟神學訓練,牧者應該怎麼去看待神學訓練?
2594.031	2598.755	因為如果今天是從功利主義的角度來看的話,就是他沒什麼用。
2598.755	2605.960	因為神學思維無法轉化成怎麼帶小組,無法轉化成怎麼去規劃事工。
2606.425	2625.120	那今天很多人就會問說那我為什麼不訓練出一群這個用一些很務實的方式去訓練一群懂得怎麼樣去建造有組織教會神學教育的培訓從院長的角度來看它的價值在什麼地方以及怎麼去調和這兩者之間的張力。
2625.120	2627.001	對,非常好的問題。
2627.001	2639.650	其實我也常常在思想這個問題因為我知道說臺灣大型教會的運動 在對神學教育一直也都很有批判,覺得都不實用。
2639.650	2647.696	花了三年的時間,會不會對教會的建造有什麼樣的幫助?
2647.696	2652.610	那我覺得, 我這些年來是腳踏兩條船。
2652.610	2660.495	所以對墓碑現場是看第一手的經驗,也對神學教育一直在噤聲。
2660.495	2667.499	那腳踏兩條船就要,腳要很有力,把這兩條船併在一起,不然就噗通掉到水裡頭去了。
2667.499	2677.034	那我覺得我們常常在教會當中也就會在這兩方面就分家了,然後腳就 就岔開了。
2677.034	2683.297	就對整個教會而言,好像神學教育跟侍奉不相干,其實是教會受很大的虧損。
2683.297	2685.898	那我是怎麼把它合在一起的?
2685.898	2696.763	其實我這些年來體會,我覺得神學教育它最核心的部分,當然像我剛剛說的愛主第一,我們其實是來認識上帝。
2696.763	2709.109	那個認識不只是頭腦的認識,是你來真正親身經歷,知道你的上帝跟你 的關係,然後你認識這位上帝,然後祂又奇大無比。
2709.109	2710.150	是。
2710.150	2714.293	祂跟上帝方方面面都有關,當然也跟教會有關。
2714.293	2717.096	那你是來認識這位上帝。
2717.096	2725.583	可是認識這位上帝呢,從上帝的啟示的歷史來講,祂其實是有一個過程。
2725.583	2730.147	那最具體的就是上帝是透過耶穌基督把自己彰顯出來,對不對。
2731.067	2737.132	從來沒有人認識上帝,只有在復懷裡獨身之時將祂表明出來。
2737.132	2745.299	所以如果在耶穌基督之外,我們去想要認識上帝,你是不得其門而入。
2745.299	2749.403	如果你覺得有所認識,常常也會有偏差。
2749.403	2757.630	那這是新約的啟示定歸了,就是神的道,也就是祂的話語是耶穌基督是那個焦點。
2758.746	2776.945	所以神學教育其實是讓我們認識耶穌基督,然後因著耶穌基督來認識天父,進入三一上帝,進入這一個與上帝同工團契的生命狀態當中,然後你再成為一個傳道人。
2777.910	2787.136	所以傳道人其實基本上是見證人,因為聖靈降臨在我們身上,我們就必得著能力,然後去到第幾位主做見證。
2787.136	2794.140	其實我們是一個見證人,見證人就是要見證主的生命,成為一個有道可傳的傳道人。
2794.140	2814.110	你把主的話語,不只是知識,不只是神學的理論, 而是你這整個人﹐你對這個道是有體驗﹐然後你也能夠傳講﹐而且講的不是一套死的東西﹐是在這個當下即今的歷史處境﹐教會處境和信徒的生命狀態當中﹐你把主活潑的話語講出來。
2814.110	2817.092	這必須你對上帝是有活潑的認識。
2817.092	2824.455	所以神學院的這三年的裝備﹐它有一個不可少的﹐而是教會所比較難去提供的。
2824.455	2830.344	就是我們是﹐ 我們整個神學教育是回到聖經的根源。
2830.344	2833.404	我剛剛就講的那個歷史的耶穌。
2833.404	2836.845	那個歷史的耶穌距離我們有兩千年。
2836.845	2844.127	你說你不要這個歷史的耶穌,你不想透過這個歷史的長廊,你想直接在聖靈當中去認識耶穌。
2844.127	2848.328	耶穌當然也願意親近你,可是祂每次要跟你說話,你都會聽錯。
2848.328	2854.689	因為你沒有那個歷史的耶穌來作為,作為那個啟示的核心,你對耶穌的認識就會出錯。
2855.674	2884.143	但是這兩千年的歷史,然後是記在聖經裡面,經過兩千年傳下,兩千年前的耶穌說的做的,還有整個的舊約是為耶穌做準備的,上帝也在舊約裡面說話,那個道也是耶穌基督,然後使徒所見證的也是耶穌基督,但是他是希伯來文,是希臘文,是他的歷史的背景, 這一些如果你想要偷懶跳過去﹐你對耶穌的認識就會有偏差﹐你就會用自己的意識去讀聖經。
2884.143	2887.205	你覺得你認識了耶穌﹐就還是隔一層。
2887.205	2892.628	當然聖經經過了河本的翻譯﹐中文的翻譯﹐我們大部分還是都可以抓得到。
2892.628	2896.730	你沒有受過神學訓練﹐你當然還是可以做一個傳道人﹐甚至你可以做得很好。
2897.090	2928.213	但是上帝把祂的道這樣子豐豐富的啟示出來可是它有它艱難的部分就是那種你要跨越歷史、文化、文字的這個鴻溝去認識那個當時道成肉身的耶穌是需要努力的這個努力就是神學院在裝備你讓你能夠比較回到那個原本的耶穌然後再從那個歷史的耶穌 藉著聖明成為今天﹐耶穌可以活在你生命當中的這個過程。
2928.213	2940.419	那這個過程呢﹐就是你認識耶穌﹐然後你傳講的是﹐是你真的﹐ 經過了聖經,經過那個道神,肉身的耶穌,你來認識了這位上帝。
2940.419	2953.487	那當然這些好像是知識的層面,可是就像我前面說的,其實我們在神學院,我一直跟同工們,跟學生們講,就是我們要愛主第一,我們要在跟主活潑的關係當中,一直來學習。
2953.487	2958.691	這樣子受了裝備,我覺得那個價值是一輩子的。
2958.691	2960.372	就是這三年是讓你用一輩子的。
2960.640	2966.604	你打了基礎,然後未來一邊侍奉一邊還是在認識這位耶穌基督,越來越深。
2966.604	2969.605	所以我覺得這一部分是神學教育很寶貴的地方。
2969.605	2970.386	是。
2970.386	2971.286	所以我可以這樣說嗎?
2971.286	2978.831	其實我剛剛聽越南講的時候,一方面是,的確今天教會、堂會對神學教育的批判,其實我們需要聽得進去。
2978.831	2983.534	是不是我們所在做的事情,變成一個純粹學術的探討跟研究。
2983.814	2993.584	其實剛剛院長講的那個核心是我們要回到歷史的耶穌基督上帝的啟示,透過祂的話語,並且祂的兒子道神肉身來到我們當中。
2993.584	3001.011	當我們跳過這件事情的時候,變成只是純粹學術探討的時候,其實我們在跟教會做的是一樣的事情。
3001.271	3006.815	只是教會是用方法跟活動來跳過耶穌基督的啟示。
3006.815	3014.822	而在神學院我們是透過學術的研討,但是我們就好像把歷史的耶穌,今天臨在的耶穌給跳過去了。
3014.822	3021.007	所以其實神學院的一些批判,應該說教會的批判對神學教會來講是一個很好的提醒。
3021.007	3022.268	其實我們有的是什麼?
3022.268	3027.052	我們有的是這兩千年上帝在祂的話語當中不斷的對祂的群體說話。
3027.312	3037.942	然後這兩千年的累積,我們不斷的在,當我們說在群體當中聆聽的時候,不只是我們當代的人的聆聽,我們也跟歷史歷代的聖徒一起來聆聽,奧古斯丁,馬丁尼德。
3037.942	3050.653	那第二個,其實剛剛院長在講的時候,我也想到說,神學教育第二個非常有價值的地方是,我們很多時候,學方法這些東西當然是好的,也是需要的,因為我們都是透過具體的方法來學習。
3051.254	3057.838	但是無形當中我們的方法常常跟我們的文化時代精神走得太近。
3057.838	3063.701	以致於我們缺少了一個好像跳出來思考,跳出框框思考的能力。
3063.701	3095.261	但是神學教育透過跟兩千年的教會傳統對話的時候,其實透過不同世代的眼光來反觀我們今天這個時代的時候, 我們一方面可以看到﹐以前那個時代﹐沒有看到的地方﹐所以會說﹐好可惜﹐馬丁路德﹐雖然他轉過很多很好的話﹐但是從我們今天的時代來看﹐他可能講了幾句話﹐也覺得說﹐如果他看到這一面﹐該有多好﹐可是反過來﹐馬丁路德﹐加爾文﹐奧古斯丁﹐這些教會歷史歷代的神學家﹐他們的話﹐某種程度也在挑戰﹐ 指出我們這個時代的盲點。
3095.261	3104.008	就好像馬丁路德在讀,其實也是在讀神的話聖經的時候,他重新發現到陰性成癮的這件事情。
3104.008	3113.317	這並不是他發明的,但是他是在神學思索探索當中,神學教育裡面, 他重新回到聖經的原文。
3113.317	3115.098	重新回到聖經的文本。
3115.098	3117.160	發現了一心成一這件事情。
3117.160	3118.822	其實早就上帝啟示了。
3118.822	3124.627	那今天其實我們也是,教會也是一個需要心意,不斷心意更新的變化的教會。
3124.627	3126.669	所以神學教育其實也是幫助我們。
3126.669	3129.611	一方面我們需要很落地的具體的實踐的做法。
3129.611	3134.936	那另外一方面,我們也需要不斷的有從上帝來的啟示,來挑戰更新我們的做法。
3134.936	3135.656	我可以這樣理解嗎?
3136.237	3137.718	非常好,非常好。
3137.718	3149.185	我剛剛講到比較是聖經的層面,你也講到神學教育裡面很重要的一部分就是歷史的傳承,歷史豐富的遺產的領受。
3149.185	3155.850	那其實你講的這一部分,像我在神學院教教會歷史跟系統神學,其實比較是你說的這一部分。
3155.850	3162.474	就是說我們當然都可以直接讀聖經,可是上帝的見證人是有兩千年如雲彩般環繞的見證人。
3162.654	3168.999	他們的生命都在他們特殊的歷史情境當中,去把上帝的真道給煥發出來。
3168.999	3173.562	所以同樣的真道,卻在不同的情境有豐富的呈現。
3173.562	3178.706	那我們如果沒有神學訓練,其實那個歷史,你就很難回去。
3178.706	3181.709	你就覺得說,那我就是要現在的見證人。
3181.709	3187.693	可是這兩千年,還有不同的傳統,東正教、天主教,還有更正教也有幾百年的歷史。
3188.814	3191.115	這些寶藏你就很難去挖了。
3191.115	3204.761	神學院給你打個基礎,你接下來你就知道這些古代有哪些,然後你碰到什麼事情,你想的時候你可以想著,你有整個兩千年的歷史,來讓你做一個思考的寬度和深度,我覺得就很棒。
3204.761	3206.122	我覺得你提這一點非常好。
3206.122	3211.764	我剛剛強調前面講的比較是聖經, 從聖經之後這兩千年也是豐富的遺產。
3211.764	3213.685	是是是。
3213.685	3224.748	謝謝,謝謝院長今天的分享,帶我們回顧他自己過去二十幾年,一方面在牧會,一方面神學教育,也談到一個很真實的就是教會增長的效,這種思維。
3224.748	3233.631	其實教會增長的現象本身不是我們反對的,而是背後什麼驅動我們,很多時候是摻雜著我們的個人的野心、成就感。
3233.951	3236.833	以及院長也提到說,那出路是什麼?
3236.833	3238.434	愛主優先,愛主第一。
3238.434	3243.698	然後最後我們也談到神學教育﹐跟這個堂會牧羊門徒培育的關係。
3243.698	3245.700	非常的豐富精彩,謝謝院長。
3245.700	3249.923	感謝主,謝謝跟您這樣的談話,覺得很豐富。
3249.923	3252.625	然後回頭想一想,上帝恩典真的是太大了。
3252.625	3260.611	我們彼此勉勵,好好愛主第一,一起走我們有限的人生,確實上帝豐盛作為的人生,謝謝您。
3260.611	3261.031	Amen,謝謝院長。
3262.773	3264.793	謝謝譚院長的分享。
3264.793	3271.975	哲學家和社會學家Zygmunt Bowman用異態現代性這個概念來描述當代社會。
3271.975	3281.978	他認為過去的現代社會是固態的,講求透過對固定資本的控制建立一個穩定的秩序來提高生產效能。
3281.978	3287.539	然而Bowman認為隨著科技的發展,現今的社會已經從固態轉變成異態。
3288.319	3292.861	異態意思就是流動取代了固態的秩序。
3292.861	3298.204	人在其中也活在揮之不去、建構自我的壓力下。
3298.204	3302.806	到底在一個異態的社會當中,人們該如何生活呢?
3302.806	3304.486	教會又該如何回應呢?
3304.486	3308.708	下週我們將訪談香港Alpha的總幹事Patricia姊妹。
3308.708	3315.932	我們將聊聊疫情和數位科技帶給當代教會哪些挑戰,以及教會到底該如何回應這些挑戰。
3315.932	3316.572	我們下週見。
