start	end	text
1968.834	1971.855	也沒有人教他們怎麼去訓練自己的孩子。
1971.855	1974.197	這個是中國教會的一個短板。
1974.197	1976.298	這個是由特殊歷史藝術造成的。
1976.298	1978.539	那這方面你有沒有推薦什麼樣的資源?
1978.539	1986.363	比如說也許我們當中有些人已經當了父母,或者是可能比較一個很年輕的父母,他孩子才剛出生還小。
1986.363	1989.485	我想聽到這裡可能很多父母的焦慮就開始上昇了。
1989.485	1993.007	當然我們知道任何的資源都沒有辦法解決信仰傳承本身。
1993.387	1996.908	但是如果想要在這方面﹐學習成長的話﹐你有沒有推薦什麼資源?
1997.398	2000.240	我自己也在學習,說實在的。
2000.240	2006.264	對,我現在也在尋求各樣的資源來幫助我去重新思考這一題。
2006.264	2011.068	我覺得之前想過的東西很多時候是比較理論化的。
2011.068	2015.331	我最近看一本書,就是這個卡拉·鮑威爾寫的。
2015.331	2022.416	他那個英文叫做Sticky Faith,就是Everyday Idea to Build Lasting Faith in Your Keys。
2024.377	2029.164	臺府中心把它翻譯成中文,叫做甩不掉的信仰。
2029.164	2032.589	將信仰黏黏的撈住下一代的良芳。
2032.589	2036.655	我覺得良芳這種可能有點行銷的這個嫌疑。
2037.807	2040.908	我覺得他裏面有一些觀念倒是蠻好的。
2040.908	2046.710	其實他談到信仰的黏合度,怎麼樣把下一代黏住這個信仰裏面。
2046.710	2049.270	他談到一個內核的問題,而不只是外表。
2049.270	2060.834	意思就是你不是看你的孩子有沒有去主日學,有沒有去教會做禮拜,有沒有參加主日崇拜,而是他的行為模式和他的價值信念有沒有在家裏面被改變。
2060.834	2067.356	用聖經的價值觀,用信仰的原則去思考,去回應他的同學,他的學校帶給他任何的影響。
2067.756	2071.157	如果是這樣子的話﹖他就說明他已經信仰給你捏起來了。
2071.157	2075.777	如果他只是週日跟你去教會﹖平時你跟他沒有任何對話﹖其實那個只是外在的。
2075.777	2083.319	而且家庭的父親扮演非常重要的角色。
2083.319	2089.480	他調查的數據說﹖跟父親關係親密的那些孩子﹖他們的信仰傳承會增加25%。
2089.480	2095.441	但是單單只跟母親關係親密的﹖信仰傳承只能增加1%。
2095.441	2096.821	跟我們一般想像的蠻不一樣的。
2097.432	2101.378	對,我們會常常認為說,敬虔的父母養育敬虔的下一代嘛。
2101.378	2103.601	比如說像奧古斯丁啊。
2103.601	2106.105	對,對,對,吳清啊。
2106.105	2112.835	我覺得那個是非常極端的個案,很多時候是因為父親角色缺失了。
2113.456	2115.977	有一些是因為確實父親角色詮釋的。
2115.977	2118.337	但是你要看那個樣本。
2118.337	2120.498	如果從一個大樣本來看的話。
2120.498	2127.200	所以我覺得這個是一個普遍的就是說,確實父親在下一代的這個信仰傳承上面,扮演著非常關鍵的角色。
2127.200	2134.342	而且我覺得這個不是一種不但是數據,其實是上帝設立家庭的權柄當中,就是男人是要,是賦予了男人這個權柄的。
2134.342	2136.103	我覺得這很重要。
2136.323	2139.544	提外話,你知道我跟這本書有關係嗎?
2139.544	2140.104	是嗎?
2140.104	2143.105	你不知道,我以為你是,我們沒有套過招。
2143.105	2144.746	我不知道。
2144.746	2147.226	作者是 Dr. Carol Powell 跟 Dr. Chad Clark。
2147.226	2152.748	Chad Clark 是我博士班的指導教授,第一指導教授。
2152.748	2156.669	然後《甩不掉的信仰》的那本書的推薦序是我寫的。
2156.669	2157.870	慘了,我都半門洞府了。
2158.370	2169.158	沒有沒有沒有,我看到我有點嚇到,想說你是因為知道我跟Dr.Chap Clark的關係,所以特別講這本書嗎?
2169.158	2170.158	我其實有點嚇到。
2170.158	2171.239	我真的不知道。
2171.239	2190.273	但是的確,那時候我在美國,其實今天我們的很多談話,我們大概也到了尾聲了,但是為什麼那時候一開始跟你聊的時候,我就很想要訪談你,就是我自己其實關於教會歷史的傳統,我自己也曾經走過兩個極端,包括那時候我剛到北美的時候, 在華人教會開始了青年堂。
2190.273	2196.657	那當時教會的長輩給我很大的空間,讓我從零開始,什麼都可以。
2196.657	2202.501	那甚至有很長一段時間,我講到的是穿著球鞋、牛仔褲配T-shirt。
2202.501	2206.204	那我也沒有染頭髮啦,因為我也不是那種型態的人。
2206.204	2213.689	但是那時候真的覺得一切從零開始,不需要受到任何傳統的規範,是一件很興奮的事情。
2214.309	2217.594	可是久而久之,第一個我也發現,我不可能沒有傳統。
2217.594	2225.545	而第二個也發現,我們培養出來的年輕人,當他脫離了整個大公教會歷史的傳統,他可能只在我們這樣的形態裡面,他可以生存。
2226.357	2234.682	但一旦他離開了我們這個信仰群體,搬到其他城市,其實離開信仰的比例也是非常的高。
2234.682	2240.766	那時候我跟Dr. Chad Clark,就是《甩不掉信仰》的這個作者之一,我們就有很多的對話。
2240.766	2247.930	所以後來我為什麼博士班跟他,其實也是出於我在牧羊上遇到的這個真實的困難跟一個問題。
2249.531	2262.245	那我就發現說,其實不論是親子之間,家庭之間,教會歷史,包括我們當代面對的許多牧羊的挑戰,其實它都是需要連在一起看的。
2262.245	2268.012	所以今天很高興可以把許多又大又難的問題拋給良才。
2268.933	2279.901	那我不知道最後在結束之前你有沒有什麼想說的,或者是你也可以談談對於這個神秘門徒的podcast,你建議說未來你會希望我們可以談什麼樣的主題嗎?
2279.901	2281.622	或者甚至有沒有推薦我們可以訪談誰?
2282.278	2292.668	其實我沒有什麼特別的建議,我覺得可能一個不太清楚的,對我來講,不太清楚的一個方向會讓我有更多的期待。
2292.668	2300.456	我也不知道下一期會什麼那種,但是可能會更期待,想要去看看你們要談什麼樣的話題。
2300.456	2303.419	我覺得每一期都會讓人有這種興奮的。
2303.899	2330.708	當然如果說只是就這個所謂傳承這個話題的話我可能我覺得可以考慮像中國大陸的嘉興教會這個第二代木二代就是這個群體那為什麼講因為我去年就是我們一起參加那個營會後來我參加一個小組那個小組全是木二代我還是被他們感動了一半這個是一個非常特別特殊的群體 很少有人關注他們。
2330.708	2335.909	而且現在這些人中間已經有很多走向了這個幕會的這個位置了。
2335.909	2348.774	我想他們這些有蠻多人其實可以沒有代表性來讓我們去思考就是說他們是怎麼樣去對周圍的這個世界的文化跟他的同輩對他的影響當中去傳承他們的信仰。
2349.514	2356.598	因為那種信仰很顯然在中國大陸這個背景底下那個信仰的傳統往往跟現在這個文化是完全相反的。
2356.598	2363.382	也就是說他在跟這個傳統和當下處境的碰撞裏面他如何生存。
2363.382	2370.606	屬靈生命的生存信仰的生存可能會讓我們從不同的角度去看到上帝是怎麼樣在不同時代裏面工作的。
2371.186	2377.952	因為我一直在這個社會的層面有一種聲音就是一代不如一代。
2377.952	2383.838	我們常常會覺得好像每一代的問題都越來越嚴重。
2383.838	2386.280	其實教會界也有這樣的一種觀念。
2386.280	2388.082	我不會從這個角度來看。
2388.082	2391.145	我覺得每一代有每一代的特質。
2392.346	2395.648	對,我覺得要調整的是上一代。
2395.648	2398.309	就是說我們怎麼去看待下一代的問題。
2398.309	2400.030	不是說下一代一點問題都沒有。
2400.030	2402.952	我覺得下一代的問題很多是上一代造成的。
2402.952	2409.855	而且我覺得就我對後現代主義的這個文化的研究和了解。
2409.855	2412.377	我覺得其實有很多年輕人他並不真的是反傳統。
2413.217	2415.998	或者是反真理或者反信仰。
2415.998	2420.719	他們其實比較反對的是上一代人那種對於傳統的定義。
2420.719	2424.480	也就是說只有我這樣說才是對的這種方式。
2424.480	2425.521	讓他們無法接受。
2425.521	2427.741	我想可能這樣我們需要改變一種方式。
2427.741	2429.602	就是說真理是不變的。
2429.602	2434.503	但是你講述真理的方式有很多的途徑的。
2434.503	2439.665	我想可能這個層面可以讓我們看到其實並不是下一代不如我們。
2440.265	2444.948	因為上帝在每一代當中都得著祂要得著的人來信息那一代。
2444.948	2447.290	所以這點我是很有盼望的。
2447.290	2448.671	太謝謝梁才哥了。
2448.671	2453.054	今天許多又大又難的問題。
2453.054	2455.796	但是今天很開心可以跟你有這樣的對話。
2455.796	2456.177	謝謝。
2456.177	2456.497	謝謝家婆。
2458.387	2469.231	謝謝梁財兄的分享,帶我們從教會歷史中去看到上帝的作為,並透過對歷史的反思,思考當下中國教會面對的處境。
2469.231	2478.194	下週,我們邀請到有高度神學素養,又在多媒體深耕多年的臺灣《醒報》副總編輯邱木天傳道。
2478.194	2486.878	我們所談的內容,包括基督徒使用媒體的實踐與反思,以及華人身份與普世福音工作等話題。
2486.878	2487.538	我們下週見!
