start	end	text
2167.568	2169.469	這個優先順序很重要。
2169.469	2175.151	對對,這個方面我曾經在不同的地方挑戰過當地教會的同工。
2175.151	2179.373	我說其實我們第一個首要要做的是什麼呢?
2179.373	2182.334	是保留我們中國人的華人傳統嗎?
2182.334	2185.576	還是要培育近前的下一代呢?
2185.576	2194.360	我說如果我們為了培育近前的下一代,即便有一天有可能說我們的華人文化傳統全部沒了,我說那又怎麼樣?
2194.940	2200.882	我説最怕是我們是保留了華人文化與傳統,但是卻失去了金錢的一代。
2200.882	2204.263	我説那個才是我們最大的失敗。
2204.263	2214.647	我説如果余宇宙長不能兼得的話,那我們真的是要選擇的是培育我們的下一代,成為金錢的下一代,而不是只是保留文化傳統而已。
2216.067	2222.532	剛剛牧師也提到說在英國的華人教會其實曾經流失了整整的一代痛定思痛。
2222.532	2224.914	那牧師自己也在英國牧會20年。
2224.914	2233.400	你覺得今天的歐洲華人教會可以從英國的教會當中,英國走過的路怎麼樣能夠成為歐洲華人教會的祝福?
2234.565	2241.271	英國是很靠近歐洲,而且華人教會之間也有蠻多的聯繫。
2241.271	2253.022	但是可能歐洲華人教會特別是第一代的前輩,也因為工作非常忙碌,生活也非常的,生活還有他們的教會服事也很重。
2253.022	2254.763	所以其實出去看的機會很少。
2255.384	2262.028	所以即便他們大概知道說英國華人教會對第二代事工是這樣子發展的。
2262.028	2266.751	甚至有一兩家教會到美國去看也知道說原來是這樣子發展的。
2266.751	2313.577	但是呢還是很難逃脫這個 這個階段我自己我自己我可能是錯的我也盼望我自己是錯的就是歐洲華人教會似乎好像會同樣經歷在英國這個失去一批或者一代的華人的問題事實上我跟幾個教會的同工在談的時候呢他們也很誠實的告訴我 他們的兒童組織學升到青年團企或者青年事工的流失率是90%。
2313.577	2317.899	90%是一個非常高的百分比。
2317.899	2324.683	所以看來好像這個趨勢似乎還是會發生多一次在歐洲。
2324.683	2330.487	那麼可能歐洲華人教會才會破釜沉舟做出一些比較大的改革。
2331.101	2341.865	雖然說我們已經一直在吶喊,一直在吶喊說,請你們看一看北美,看一看英國法人教會的歷史,是很不容易的,在這個問題上面。
2341.865	2343.406	但似乎還是不容易。
2343.406	2349.829	有一些牧者還是會告訴我說,他們還是想試試看。
2350.794	2357.943	還是想試試看說讓他們的孩子跟大人一起參與主的崇拜。
2357.943	2359.845	他們還想試試看做這個事情。
2359.845	2362.168	那當然那是他們的選擇了。
2364.036	2365.457	繁體中文，臺灣國語。
2365.457	2367.418	繁體中文，臺灣國語。
2367.418	2370.639	繁體中文，臺灣國語。
2370.639	2372.300	繁體中文，臺灣國語。
2382.125	2395.041	其實大概不用等到10歲了,大概在6、7歲的時候,他們那時候即便是在牧者的家庭長大,有的時候他們會覺得很無奈,為什麼一定要去教會。
2395.041	2411.926	班上也有同學是基督徒,週末沒有去教會啊, 那我覺得即便就是在我現在搬回臺灣了,即便在我們的語言是相通的情況下,都有這樣的一種張力,更何況是語言是一個隔閡。
2411.926	2422.473	那怎麼樣能夠,也許我們在思考這件事情的時候,或許太快的去討論怎麼做,大家都有各自的想法跟堅持。
2422.473	2426.256	可是就像牧師剛剛講的,我們要問一個問題是,我們要傳承的到底是什麼?
2427.005	2435.687	到底是下一代被福音所得著,還是下一代要保留我們的語言跟我們的文化。
2435.687	2447.850	那如果是福音的話,那我們就好好來討論,怎麼樣讓下一代更好的去認識耶穌,認識福音,更好的去實踐信仰。
2447.850	2453.431	那這個時候討論的焦點就不在於我到底要用哪一種語言,因為那不是最終的目的了。
2453.951	2456.833	沒錯,沒錯,嗯,沒錯,對的。
2456.833	2482.823	那牧師,我也很好奇,就是,你在英國也看了第二代,也在西班牙看了第二代,那雖然我們知道很多的挑戰跟困難,那我問這個問題,其實背後,我等一下也會分享你為什麼會問這個問題,但是,那雖然看到很多的困難,可是,你有沒有看到什麼,在歐洲的華人教會的第二第三代, 特別寶貴的一些特質特色。
2482.823	2488.247	當然現在第三、第四代還是非常小,大概可能就六、七歲。
2488.247	2495.273	那麼第二代或者1.5代的話,現在已經慢慢進入青年期出來工作了。
2495.273	2499.577	其實這些年輕人都是很愛主的。
2499.577	2508.324	因為我自己跟年輕人接觸很多,在英國母會的時候,跟他們聊天、談話,其實他們都不缺乏愛主的年輕人。
2508.524	2512.748	而且是很願意服事的。
2512.748	2517.253	你教他們做什麼事情,他們都很願意去做的。
2517.253	2520.976	所以我覺得他們的潛能是很大。
2520.976	2523.679	教會是很有盼望的。
2523.679	2528.944	只要我們好好在帶他們,給他們適當的培養,給他們機會去嘗試。
2530.486	2542.898	他們將來的成績或成就,我覺得會比他們的先輩更大,特別是歐洲華人教會,歐洲這個社會裡面。
2542.898	2551.626	他們在教會的方面,或者說在社會的方面,他們的成就會很大,遠比我們的先輩。
2551.626	2553.889	但是一定要給他們機會,一定要給他們機會。
2554.309	2559.191	如果不給他們機會的話,把他壓下來就很可憐了。
2559.191	2568.695	其實看美國就很明顯,就是說現在很多華裔的美國基督徒都已經成為美國主要機構的領袖。
2568.695	2569.415	是的。
2569.415	2574.918	真的很特別,而且因為他們的這種本身就成長在兩種不同文化裡面。
2575.418	2580.001	所以年輕的時候會覺得說這好像是一個累贅,就是它一個壓力。
2580.001	2582.923	可是長大之後會發現這是一個極大的優勢。
2582.923	2586.385	因為我們活在一個人口流動快速的時代。
2586.385	2590.707	而且任何一個國家現在我們都會需要跟各國的人往來。
2590.707	2594.450	所以從小就習慣怎麼negotiate在不同的culture之間。
2594.450	2596.971	其實這是一個極大的祝福。
2596.971	2597.632	是的,是的。
2598.251	2613.939	我覺得我可能這方面的想法不是很成熟,但是我覺得說一個華人群體在一個西方社會裡面的融入,你知道說在很早期當華人在歐洲的時候是被稱為所謂的不可同化群。
2613.939	2623.484	所謂不可同化群的話就是西方社會的國家他們的政府是沒有想要把華人群體融入在他們的社會裡面。
2624.445	2632.790	不想把它同化,因為華人的程度太低了,基本上就是勞工。
2632.790	2646.858	這是第一代,第一代是這樣的一個情況,慢慢的進入社會的話是以經濟進入,以經濟財務上面的進入,比方說開始做貿易了,做生意了等等的,對這個社會有一點點的經濟上面的影響了。
2647.278	2648.539	繁體中文，臺灣國語。
2665.247	2674.010	甚至在政治界裏面做管理層,在國家部門裏面做管理,政府部門裏面做管理層的工作了。
2674.010	2680.373	那我想這個時候的華人群體才是完完全全的正式融入在本地的文化與社會裏面。
2680.913	2685.479	我們可以看到說在英國在美國這種情況已經發生了。
2685.479	2689.424	但是在歐洲還有一段蠻遠的距離。
2689.424	2694.210	我們現在只不過是在經濟這個層面,社會層面還沒有到達。
2694.210	2716.661	所以我是很希望說, 教會能夠扮演這個角色,就是騎馬的前輩先輩的基督徒同工可以扮演這個角色,讓我們的下一代可以更快的不只是在經濟這個層面融入社會,而是能夠在社會甚至可能將來在管理治理政治方面可以慢慢融入這個社會。
2716.661	2722.684	那樣子的話呢,華人基督徒才能夠藉著信仰去影響跟帶動整個社會的發展。
2723.524	2727.127	因為要影響就是為了要祝福。
2727.127	2731.110	對基督徒而言,我們要影響並不是為了要挾持,而是要祝福。
2731.110	2741.618	那如果我們的下一代,下下代,他們有機會可以在更多的層面,不只是經濟的層面,祝福本地的社群,也可以在其他的層面祝福的話,其實這是一件很美的事情。
2741.618	2751.526	然後我剛剛會問牧師下一代的特色是因為,我今年暑假有機會到羅馬,然後在羅馬的營會當中,也是有機會跟很多的年輕人互動。
2751.886	2756.650	真的就像牧師所講的,我覺得他們的心之單純。
2756.650	2759.692	那個營會大概有兩百多位年輕人。
2759.692	2767.698	那我在台上呼召完之後呢,我就說我們在台上的呼召都是很多人的,但是我覺得很多時候是需要一對一的。
2767.978	2769.699	繁體中文，臺灣國語。
2769.699	2770.960	繁體中文，臺灣國語。
2770.960	2772.501	繁體中文，臺灣國語。
2772.501	2773.722	繁體中文，臺灣國語。
2773.722	2774.582	繁體中文，臺灣國語。
2774.582	2775.943	繁體中文，臺灣國語。
2775.943	2776.864	繁體中文，臺灣國語。
2776.864	2778.125	繁體中文，臺灣國語。
2778.125	2780.986	繁體中文，臺灣國語。
2795.896	2800.157	他剛好我去上廁所被逮到,然後說,欸,牧師你有空聊一下嗎?
2800.157	2801.377	我說,嗯,好。
2801.377	2809.779	所以我真的覺得說,哇,歐洲的華人,剛剛牧師也講到,因為我那時候是在羅馬,可是牧師也講到在西班牙。
2809.779	2815.540	好像其實我們的下一代是,真的對主有一種很單純的渴慕跟追求的。
2815.540	2822.621	我們如何能夠讓這個環境是,是能夠讓這個火燒得更旺的,而不是澆熄他們的。
2822.961	2831.929	歐洲的華人的第二代第三代往往可能吸收到歐洲的文藝氣息。
2831.929	2838.836	他們的藝術細胞至少比我看到的平均的華人高出很多。
2838.836	2846.603	在未來這個時代當中其實越來越多的人意識到說二十世紀如果說是科學家的時代二十一世紀是藝術家的時代。
2847.244	2855.174	就是我們如何用這個,可能20世紀是透過科學的求真,來去發掘真理。
2855.174	2860.361	可是21世紀大家越來越多是渴望看到美,透過美來認識上帝的真理。
2860.361	2869.568	那上帝是真正美的上帝,我們不需要去分明別人說, 哪一個 approach 才是對的,可是至少在21世紀,其實美是很重要的一個切入點。
2869.568	2882.433	那在歐洲的華人的第二第三代,如果上帝給他們這樣的一個恩賜,我覺得他不只是會祝福到歐洲的群體,在普世華人教會當中,或許也可以成為普世華人教會的祝福。
2882.773	2887.175	是,沒錯,您說的這一點是完全正確的。
2887.175	2901.022	因為這一代的華人,第二代,第三代的華人子弟,他們對於表達是非常重視的,用他們自己的表達方式,無論是通過藝術,美術,音樂來表達。
2901.022	2906.024	而且他們這一代的華人子弟也有比他們的先輩更多的機會。
2906.024	2911.227	先輩來這邊的話就只有賺錢,他們即便過去有什麼藝術細胞也好,到這邊的話就只是工作賺錢。
2911.647	2923.793	但是第三代第四代的話,他們有這個機會去學習這些藝術啊,美術啊,或者說是音樂方面的那個東西的時候,他們很想用他們這個方式去表達。
2923.793	2934.277	即便他們將來不是做藝術家,但是是給他們機會表達,通過這個表達他們學習怎麼樣以他們的信仰來向世界宣揚。
2934.277	2939.200	以後他們無論是在哪一個領域都好,他們會同樣用這樣的方式來表達的。
2940.060	2945.343	所以這個是也是我們需要看見的,看見的一個渠道。
2945.343	2985.542	謝謝牧師,時間過得很快,一下子我們就時間就到了,但是真的非常謝謝牧師,從你個人的經歷也談到歐洲的華人教會, 然後也談到怎麼樣從北美﹐這個英國的經驗﹐或許可以吸取一些教訓﹐雖然好像很多時候﹐我們都需要自己跌一跤才會學起來﹐可是看望當這一集播出的時候﹐更多人聽到的時候﹐我們能夠早一點爬起來﹐或者是不要摔得那麼重﹐以致於我們爬起來的時候﹐因為其實摔下去不只是我們受傷﹐我們的下一代也受傷﹐而且每一個流失的孩子﹐背後都是一對傷心的父母親﹐ 是。
2985.542	2994.998	我們如何能夠真的傳承的,不是重點,不是在我們的語言跟我們的文化,而是信仰的核心,福音的大能。
2994.998	2997.001	再謝謝牧師。
2997.001	2999.265	謝謝董牧師給我這機會分享。
3001.527	3031.969	謝謝胡老師的分享根據世界華服中心8月份針對全球華人教會的宣教現況所做的問卷調查在疫情這三年各國因為邊境的管制過往的宣教模式遭遇到極大的挑戰而也讓越來越多的華人教會開始關注本地的跨文化宣教集會 下週我們邀請到過去在臺灣牧羊教會而最近這一年開始向臺灣泰國移工宣教的陳美範宣教士。
3031.969	3041.835	美範將和我們談談他是如何從牧羊教會走入到泰國移工的群體當中以及這當中有什麼樣的轉變挑戰。
3041.835	3046.298	進入泰國移工群體服事的他又有什麼樣的看見跟反思。
3046.298	3046.859	我們下週見。
