start	end	text
2265.111	2351.914	女牧師其實我覺得這個是我們在面對未來的一個趨勢我舉例來講好了現在全世界各地大多數的教會其實女信徒是比男信徒 那你就可以想像來讀神學院的女同學也比男同學多其實這個已經是我們神學院這幾年來的實況而且是多很多那這幾年我覺得我們看到的是很高興是讀道碩的姊妹是越來越多比男性多那姑且不論說我們預備好了沒但是我覺得這個是教會必須去面對的一個實況 我覺得我自己在北美讀書接受北美的講道學訓練但是我也很訝異其實我們一般認為說西方的教會可能在這個議題上會更開放但是也不見得我覺得西方的女傳道 女牧師們也經歷過一段很辛苦的的歷史那我覺得在華人的教會當然我覺得作為一位女牧師第一個我們可能從小許多的女傳道人被呼召跟我一樣我沒有所謂的講到母親 我只有講到父親。
2351.914	2359.921	所以我們很多早期的女牧師,我們的講道會比較像男性,甚至中性。
2359.921	2361.562	這是不可諱言的。
2361.562	2366.146	因為我們沒有一個role model在我們的生命當中。
2366.146	2368.928	我們需要比較辛苦的去揣摩。
2368.928	2376.332	一個女性講道者,她又要擔任帶領一個 會眾的時候那是像什麼樣的樣子。
2376.332	2380.554	可能在各行各業都已經有許多的女主管了。
2380.554	2383.174	但是在教會的處境當中。
2383.174	2388.016	她是一段女性她必須去揣摩。
2388.016	2390.657	甚至在這股女性講到。
2391.357	2402.367	主題的研究當中他們喜歡用一個表達說女性必須去找回找到屬於自己的講道聲音。
2402.367	2405.490	把聲音當作一個比喻因為這個聲音。
2405.490	2410.435	我過去有不同的機會在不同的教派神學院教講道學。
2410.555	2441.129	我也真的有感受到在許多的教派當中他們對案例女牧師到現在就像佳化牧師說的還是沒有開放的那我也在不同的場合看到許多女性傳道人的眼淚他們真的感受到上帝呼召他們要成為一位上帝話語的僕人但是教會 好像還沒有預備好。
2441.129	2443.970	去接受這個講道的聲音。
2443.970	2446.892	所以我想聲音作為一個比喻。
2446.892	2450.053	是北美從1960年代70年代。
2450.053	2451.654	我相信這個比喻。
2451.654	2454.576	聲音做一個比喻很傳神的。
2454.576	2458.177	道出說整個基督教教會的歷史。
2458.177	2462.039	我們甚至有新約的聖經背書或是舊約。
2462.039	2464.941	說女性在教會中當安靜。
2464.941	2466.681	那這樣的整個的教會傳統2000年。
2467.722	2472.445	不同的傳統,怎麼樣的去理解跟詮釋這樣的一個經文。
2472.445	2485.474	然後在2000年教會歷史的當中,不要忘記,確實有女性的講道者,只是她們的名字,她們的影響力可能被 我們一起來思想。
2485.474	2489.518	繁體中文，臺灣國語。
2503.712	2505.493	西方寫的教科書。
2505.493	2508.034	把這些偉大的講道。
2508.034	2510.115	講道者名字列出來。
2510.115	2512.856	就一位女同學女神學生問我說。
2512.856	2516.158	子文老師為什麼都沒有女性呢?
2516.158	2518.539	所以我覺得說整個的教會歷史。
2518.899	2549.368	這股講道的聲音被埋沒的時候我覺得好多工作都可做重新的去記錄這些女性的講道奮鬥史然後講道的聲音要被找到那我覺得我會期待看到臺灣的教會未來在不同的教派當中怎麼樣的也能夠去 欣賞而且去鼓勵這一股女性的講道聲音。
2549.368	2571.966	那我其實會發現女性的特質本來我認為教會本來就是男不能不能沒有女女不能沒有男這是保羅在哥林多前書講的所以我會覺得說兩種聲音都是很重要我常常笑說我們常常都是在擔心 家庭長大。
2571.966	2577.371	教會是上帝的家,但是這個家好像我們都是單親家庭。
2577.371	2581.755	單親只有爸爸,好像沒有媽媽。
2581.755	2660.947	那我覺得幾年前有出了一本書,說為什麼要Oden Women,他說其實一個孩童他們做研究, 如果一個孩童成長過程當中同樣有男性女性的教會領導者的時候這樣的孩童長大他的整體的發展是比較健全他也會對自己更有自信而且懂得怎麼樣的去對待另外一個不同性別的群體所以我覺得其實我希望看的是能不能從福音的角度就像家化牧師說的上帝造男也造女而且重點是 上帝的呼召而不是因為性別而限制了上帝的主權跟呼召的時候教會未來怎麼樣也能夠讓一群真的感受到被呼召是要做上帝話語僕人的姊妹們他們的講道聲音也能夠被聽見所以這是我自己覺得如果未來神學院在這點上能夠突破而且教會也能夠跟進的時候我覺得 可以看到一個在福音轉化下的教會跟神學院,我們重新的恢復上帝對我們的計畫。
2660.947	2668.691	是,謝謝院長,因為今天我們講到講到講到,但是在新約的這個用字可能就是做先知講到的。
2668.951	2671.871	我們一起來思想。
2671.871	2673.272	繁體中文，臺灣國語。
2673.272	2675.012	繁體中文，臺灣國語。
2675.012	2677.592	繁體中文，臺灣國語。
2677.592	2678.593	繁體中文，臺灣國語。
2678.593	2680.173	繁體中文，臺灣國語。
2698.336	2699.656	繁體中文，臺灣國語。
2724.343	2727.045	原來我的很多的用詞啊。
2727.045	2727.966	巴不得。
2727.966	2732.309	我的一些語助詞都非常的像。
2732.309	2734.451	包括講到的口氣都非常的像。
2734.451	2736.272	那後來到了北美幕會也發現。
2736.272	2737.973	被另外的一些人影響。
2737.973	2739.715	包括陳義豪牧師啊。
2739.715	2742.597	那包括有一段時間唐崇榮牧師常常來臺灣。
2742.597	2744.519	無形當中也會受到唐牧師的影響。
2744.519	2748.121	或者是有一些比較年輕一代的牧師都會受到影響。
2748.121	2751.224	可是連我自己有這麼多的role model﹖有的時候都很困惑就是。
2751.664	2755.848	I cannot find my own voice,就是我自己的聲音我找不到。
2755.848	2762.133	就是我,好像我可以在講臺上演出別人的樣子。
2762.133	2767.097	包括我有段時間很喜歡Tim Keller,凱勒牧師的講道。
2767.097	2773.483	但是我每一次試著去效法他講道的方式的時候,我都是失敗收場。
2773.483	2776.986	就是我自己會覺得說,天啊,我在臺上我不知道我是誰。
2777.466	2778.726	繁體中文，臺灣國語。
2778.726	2779.847	繁體中文，臺灣國語。
2779.847	2781.527	繁體中文，臺灣國語。
2793.951	2804.536	好,那剛剛院長提到做一個女性的講道者,的確好像在摸索的過程當中,好像這段路可以,這段路會更辛苦一些。
2804.536	2813.080	但是也很感恩就是說在過去這段時間看到各地的華人教會,其實也慢慢的有不同的女性的講道者出現了。
2813.080	2823.545	那我相信對我們年輕一代的傳道人來說,他們有更多元的典範可以去學習,並且在這個當中找到上帝給予屬於他們自己的聲音。
2823.865	2827.569	我謝謝家化牧師你的這段分享。
2827.569	2829.031	是的。
2829.031	2833.796	我們常常講說女性找到自己的聲音困難。
2833.796	2845.266	透過你的分享我覺得其實也到處說許多男性的講道者 他可能也在找自己的聲音。
2845.266	2855.889	我印象好深刻,我從小時候在聽一些牧師講道的時候,我印象好深刻,這個牧師台下講話就不是這樣,但是一上台就變成一個牧師聲。
2857.790	2860.793	我又說才發現說。
2860.793	2864.837	然後特別江浩牧師你是一個PK。
2864.837	2867.199	我們最近剛好有一個學生也是PK。
2867.199	2870.702	我們就發現他的講道語氣跟他爸爸好像。
2870.702	2873.184	所以我回應你的問題說真的就是說。
2874.206	2905.187	講道的聲音有時候我們甚至有我也曾經懷疑過說講道學的老師在短短神學院一個學期的講道學有沒有辦法教學生我覺得yes and no因為我常常覺得一個神學生他影響他的講道更深遠的就是他從小聽熟悉的講道父親或母親但是我覺得透過你的分享我非常Amen因為我覺得 男女傳道人都一樣。
2905.187	2908.251	我們其實這是一個漫長的過程。
2908.251	2910.414	它是一個經過不斷的正反合。
2911.732	2919.197	也因為我們以為這是我們的聲音,但是在成長的當中,我們又再次的被挑戰說,這個不是你。
2919.197	2928.723	我自己覺得在這個過程當中,那確實女性她會更辛苦,因為這個聲音要包括這個文化,她能不能接受。
2928.723	2933.646	第二,這個文化對女性的刻板印象跟期待。
2933.646	2941.470	那甚至在成長過程當中, 很多女性已經就不太敢表達自己的聲音。
2941.470	2952.155	所以曾經有一個講道學者他女性講道者我覺得這句話我很阿門他說對一個女性傳道人講道者來講。
2952.155	2957.178	如果你可以勇敢的說出你的看法你的聲音的時候。
2957.858	2963.422	也開始表示你從一個邁向一個成熟的開始。
2963.422	2965.304	但是這只是一個開始。
2965.304	2967.545	那我覺得如果用這個角度來講。
2967.545	2970.348	我覺得不見得只有女性傳道人。
2970.348	2974.250	當男性的牧者也能夠不瘦。
2974.250	2978.113	我覺得進一步了解男性整個文化家。
2978.113	2980.135	家住在男性上的期待。
2981.749	2983.870	刻板印象。
2983.870	2985.770	男兒有淚不輕彈。
2985.770	2993.412	或者說那種刻板印象導致有些男性他沒有辦法真的說出他的聲音。
2993.412	3003.995	而他是需要模仿一個他認為可能是更有魅力、更有說服力、更有權威的聲音來借他的聲音做我的聲音。
3003.995	3008.436	所以我覺得男女所面對、牧者所面對的可能是一樣。
3008.916	3015.600	我們這個是一輩子我們需要去不斷的探索跟尋找的,對。
3015.600	3021.744	是,謝謝院長的分享,雖然我還有兩題還沒問,但我們時間大概沒有辦法了。
3021.744	3030.209	但是剛剛院長最後講到的最後,我也真的覺得說,其實一個很深的提醒,作為一個講道者,我們需要常常的去聆聽上帝的聲音。
3030.589	3032.591	繁體中文，臺灣國語。
3032.591	3034.752	繁體中文，臺灣國語。
3048.848	3053.669	基督徒在生活當中花最多時間行動的場域大概是職場。
3053.669	3068.014	而在職場這樣高壓的競爭當中,到底基督徒如何在這樣的環境中實踐使命,又如何在複雜的人際關係當中,既不濫用身為基督徒的身份,又能夠在職場當中真正的做光作眼呢?
3068.014	3075.096	我想這是許多職場人士心中的疑問,也是許多牧者在牧養職場人士會被問到的問題。
3076.032	3088.338	下週我們邀請到現任研發科副總經理的範明熙博士,一起來誠實地聊聊上述這些議題,以及作為一個職場人,他怎麼看福音與成功神學的不同。
3088.338	3088.918	我們下週見。
