start	end	text
2000.859	2033.639	那裡面其中有一個insight,我覺得跟你剛才講得非常有共鳴,就他說,教會要清楚一件事情,教會群體的創新,絕對不是為了追求組織變大,事工變大,預算變大,而是為了我們,為了去愛我們身旁的靈社, 那教會的群體當我們的焦點是為了愛身旁臨涉的時候,其實這樣的才是一個正確的動機去要做創新。
2033.639	2061.980	那剛剛你在講的時候,我覺得有共鳴的地方就是,其實今天我們在談影響力的時候,我們在談的不是我這個人如何能夠增加對他人的操控力, 而是我這個人可以做什麼﹐能夠帶給他人正面的影響力﹐來幫助這個人成為﹐不論是恢復上帝所創造他的尊嚴﹐或者是讓他能夠更接近﹐活出上帝創造他的意義跟使命。
2061.980	2066.581	所以那個焦點其實就不在我身上﹐而是在於我的靈社的身上。
2066.581	2071.422	對﹐而且我剛才講到這個﹐就講到這個非常的好。
2073.046	2078.108	我不想大家有一種誤區,就是說我們去講領想力,一切都是好的。
2078.108	2084.350	你做這些事情,他就更好地接受你,然後最後你走過了,就一切都好,他會很感激你。
2084.350	2090.372	這個是好的事情,但是有些事情,它結果不像書上寫的。
2091.032	2094.474	不像電影裡說的這個happy ending。
2094.474	2099.116	你看看這個,又回到我們開始講的悲劇話題。
2099.116	2102.878	有影響力的話,你往往需要做的很多悲劇的事情。
2102.878	2104.579	很多很多悲劇的事情。
2104.579	2109.981	你就說從摩西講到這個,他是被自己人拒的最多的。
2109.981	2112.943	先不說法老拒他,他是被自己人拒的最多的。
2113.063	2123.354	然後你看看彼得也好,然後保羅也好,最後都是說被人拒絕,最後都是說等於是為主而死。
2123.354	2138.405	那你講講耶穌本身,他被自己人,他被他的子民拒絕,不僅拒絕還釘在十字架上,這是已經達到說最沒有 就是可以說,最大的最大的拒絕。
2138.405	2149.549	當我們想,好像是任何一件小事情的時候,我們都想到,這件事的結果,就像耶穌騎著驢進耶路撒冷,人們把橄欖枝放在地上一樣。
2149.549	2154.071	但是這個結果往往是耶穌被釘在十字架上,被鞭打。
2154.071	2163.035	所以,有些事情往往就是說,結果在人眼裡,其實並不一定說別人都覺得給你數大拇指,別人都完全接受。
2163.035	2165.696	但是你要知道一點, 繁體中文，臺灣國語。
2180.367	2210.022	包括我自己﹐跟我身旁的一些人﹐有時候我們在聊的時候﹐就會覺得說﹐好像年輕的時候﹐當自己什麼都沒有﹐什麼都沒有做成的時候﹐好像被拒絕﹐比較容易看得開﹐放得下﹐可是當人到了﹐進入到了三十幾歲﹐四十幾歲﹐開始累積一些事情﹐累積了一些小小的成就的時候﹐好像會開始更害怕﹐失去已經擁有的東西﹐而不敢嘗試新的東西﹐對於這樣的心態﹐這樣的害怕﹐你有什麼話想對我們這群人說嗎?
2210.589	2214.952	對呀,上次我們倆聊天的時候,我發現我們倆年齡很像,對不對?
2214.952	2230.183	對,然後是這樣的,在二三十歲的時候,一無所有的時候,我覺得有闖勁,因為你沒有說你願意去做,嘗試很多新的東西,不怕丟人,不怕失敗,因為你沒有丟掉的。
2230.503	2240.106	但是從心理上講,這叫loss aversion,就是人就害怕失去恐懼。
2240.106	2240.647	什麼意思呢?
2240.647	2255.052	就是同樣一個東西,如果你想得到它,得到它給你的快感和失去它帶來的痛苦,程度來說,這個失去的痛苦永遠大於得到的快感。
2255.572	2257.393	這是我們心理上的事情。
2257.393	2265.255	而就因為這樣的話,我們人對失去同樣一個東西的恐懼,往往大於得到它來的喜悅。
2265.255	2273.277	所以這就讓我們往往做到說,我們想抓到一些東西,得到了,好不容易得到了,不想丟掉它。
2273.277	2276.798	所以我們做很多事情,就開始圍繞這個東西算。
2276.798	2305.679	我有一個例子,我認識,這是我上次朋友,他認識一個人, 這個人在舊金山,你知道吧,這個地方的話,那個政策上就是說,如果你住在一個地方,你不搬走的話,就是你租一個地方,你不搬走的話,他有個rent control,就是每月只能給你,每年只能加一些這個東西,加那個租金,只能加一些,他不可能說我們可以加很多。
2305.679	2311.344	舊金山這個地方,他的租金狂漲,這個地價狂漲,因為他在那像釘子戶一樣,他就不搬走。
2311.664	2317.811	政策上房租主拿得沒有辦法﹖而且他只能給加一點加一點。
2317.811	2341.595	但租的那人就覺得說﹖我抓到一個寶﹖你看我佔便宜了﹖我佔這個人便宜﹖這個東西我就不能放棄﹖所以他就一直住了十幾年﹖然後就不搬走﹖但就因為這個﹖ 他就為了佔這點便宜,他拿同樣的工作,做這件事情,同樣做了不很好的工作。
2341.595	2344.458	他就佔了很多年,他也不想去創新,也不想找好的。
2344.458	2344.858	為什麼?
2344.858	2346.459	他覺得自己佔了這個便宜。
2346.459	2348.941	要是離開的話,這個便宜我就沒有了。
2348.941	2355.447	長遠看來他是做了一個非常愚蠢的決定。
2355.947	2376.278	他為了不失去一個比較還可以都不算好一個還可以的東西但放棄了很多更好更重要的東西 所以真的說,這也是以前有本書叫做《Good to Great》,我也很喜歡這本書。
2376.278	2378.420	從A到A+,中文好像是不是翻?
2378.420	2382.463	有人翻譯到叫《從優秀到卓越》,就各種各樣的翻譯。
2382.463	2388.227	他的一句話講得特別經典,就是Good is the enemy of great。
2388.227	2396.711	當你得到一些好東西的時候, 很卓越的東西,更卓越的東西,一個敵人。
2396.711	2407.514	是,而且這樣的概念其實在基督信仰當中就是,我們是要去追求上帝所賜的恩賜呢?
2407.514	2410.175	還是那位賜恩的上帝?
2410.175	2416.777	那很多時候基督徒我們一開始信靠跟隨耶穌的時候,其實我們的心是很單純的。
2417.295	2424.577	但是當我們經歷到一些上帝的祝福的時候,有時候一不小心,我們在好像在追求的是這些祝福,而不是上帝自己。
2424.577	2431.378	但是一個跟隨基督的旅程,其實就是一個不斷的去看到上帝的賜恩。
2431.378	2434.659	在當中有順境的時候,有逆境的時候。
2434.659	2439.320	最近我就在看但以理書,在不斷默想,特別是第三章。
2439.320	2445.721	這個但以理的三個朋友,當這個尼布加尼撒王要他們向金像跪拜的時候,他們三個不肯。
2445.981	2461.521	他們講了句很有趣的話,他們說,王啊,你可以把我們丟到火爐裡,但是上帝必會救我們,但即或不然,就算沒有,我們也不向這個金像下拜。
2461.521	2476.130	我覺得那對我的一個很深的體會就是, 我們對上帝的認識有一個弔詭,我們一方面需要更認識上帝,但另外一方面,其實上帝永遠是超過我們能夠所理解的。
2476.130	2485.632	就好像戴依女的三個朋友,他們對上帝的認識到一個地步時,他們相信上帝會救他們脫離尼布甲尼撒王的火星。
2486.561	2495.786	但是最後他們補上一句但書是,即或不然,即或我們對上帝的理解錯了,但我們仍舊信靠祂的良善,祂的掌權,我們也不向這傾向下敗。
2496.852	2505.938	沒錯,因為我們的知識,我們的這種智慧,都是最有限的,但有一個是無限的,就是上帝祂本身是無限的。
2505.938	2514.323	是,今天非常謝謝蔣家跟我們來談這個話題,從拒絕談到影響力,也談到信仰,談到基督徒在職場的關係。
2514.323	2524.810	我們也盼望更多更多的基督徒,我們不只是在教會裡面學習做光作眼,也是在我們家庭,在我們職場當中來為上帝發光。
2524.810	2525.271	謝謝蔣家。
2525.811	2530.235	好,謝謝小華弟兄。
2530.235	2532.417	謝謝蔣甲的分享。
2532.417	2546.008	1976年第一屆世界華服大會在香港召開,華服運動的前輩們當時就領受了一個意象,就是華人教會不應該成為一個只向內看的群體,而是一個持續委身宣教的群體。
2546.749	2555.136	46年過去了,華人教會在宣教的路上的確有往前走了一大步,但是還有很多努力的空間。
2555.136	2559.240	下週我們邀請到臺中私恩堂的杜敏達牧師。
2559.240	2573.952	杜牧師將和我們分享,地方堂會在投入宣教時,讓我們往往卻步的一些迷思,以及提出一些具體的建議,中小型的教會該如何彼此連結一起投入,參與普世宣教。
2573.952	2574.513	我們下週見!
2578.370	2580.530	中文字幕提供
