start	end	text
2424.460	2435.929	所描繪的耶穌,不是我們刻板印象中的耶穌就順服等等,它裡面有很多耶穌的不順服。
2436.937	2439.938	他對於自主處理得很好。
2439.938	2442.039	也就是我們講的生命自主。
2442.039	2447.101	所以我們要看到自主不是一個獨立概念。
2447.101	2451.463	自主是剛剛講的人與人之間的,還有佛。
2451.463	2456.345	我為了選的國的緣故有一個立足點。
2456.345	2459.226	但是我不是獨立存在的。
2459.226	2465.789	我身邊除了我所關愛的群體,我也為他們的自主去。
2466.493	2468.225	去有關照。
2468.225	2473.534	但是我有看見一些, 剝奪別人自主的體制。
2473.534	2483.157	那這個耶穌在這個體制裏面,我們就看見祂跟這些的,當時的宗教權貴,有很大的對立念。
2483.157	2486.758	但是難道你不願意順服他們嗎,耶穌?
2486.758	2490.419	你為什麼願意使用你的自主呢?
2490.419	2499.382	那我因為我就看到背後,祂的自主或者祂的自由,是完全在上帝的國,祂自己生命的對焦裏面呢?
2499.582	2514.326	所以祂就不會為了面子,為了權利,為了一種的networking,或者是想要辦法協調,來做出很多的compromise,那種的妥協。
2514.326	2521.389	所以祂裡面的自由、自主,是一個更值得我們去追隨的。
2521.389	2576.471	所以我們講效法耶穌, 其實裏面有很多,像你讀福音書,耶穌常常站在體制和人中間,常常站在被 marginalize 的罪人,或者被律法, 界定為不潔的人跟界定別人的那個圈子的中間他就站在當中叫人得到那個恢復那個群體恢復那個自由所以你剛講恢復群體它是有意義的不是一個概念它是有意義的使到個別的人回到群體的一個做法也有意義的去拒絕 成為我們剛剛講的那個體制背後的那個那個非人化的古代的Technology Society的一種形態。
2576.471	2579.054	它就是一個它非人化的形態。
2579.054	2586.602	它是標籤附上很多附加的這種的社會的給的一種權利等等。
2587.483	2610.256	謝謝 Samuel,我想最後想問就是說,我們談了這一切,你覺得對於今天的華人教會,當然在講華人教會的時候,我們也知道世界各地的華人教會非常的不同,所以並不是說只有一個形式的華人教會,但是不論是在北美, 或者是在香港、臺灣,甚至在東南亞。
2610.256	2618.884	其實我們都,至少我在跑街不同地方的時候,我都有一個觀察,就是說,教會的形態越來越多元。
2619.701	2629.570	我自己還蠻抗拒說教會未來一定怎麼樣的,是因為教會存在的形態,它過去一直是很多元的,未來也會是很多元的。
2629.570	2633.634	所以大概不會說未來的教會都長一個樣子,都是用一個形態。
2633.634	2647.306	可是有一種形態真的我發現說,不論在北美還是在港台或者在新馬,都開始有這個趨勢就是, 教會作為一個更流動性的一個群體。
2647.306	2649.527	或者我們可以說是異態化。
2649.527	2657.292	那當然有些人會擔心,比如說在美國所謂Emerging Church Movement,這個新興教會的運動。
2657.292	2664.037	其實在我20年前在美國讀神學的時候,這個時候是那一波運動在美國是很興盛的。
2664.037	2671.082	那我自己也在美國的時候去參加過一些這樣的教會,甚至在這樣的教會裡面參加過他們的主日崇拜。
2671.082	2698.852	那我自己一方面會覺得說, 真的是很 liberating,就是說,哇,原來教會是可以這樣,可是一方面有幾次我跟其中裡面的一些長期聚會的人聊的時候,其實他們是外國人,不是外國人,那時候我住在美國,我才是外國人,他們是本地的美國人,那我這個外國人, 就跟他們聊的時候,他就會跟我說,Yeah, David 是很跟以前傳統教會很不一樣。
2698.852	2707.520	可是我們在這邊久了之後,也覺得我們好像一直在掙脫框框,可是卻失去了中心。
2707.520	2712.704	好像我們一直想要不一樣,但是我們好像不知道我們到底要持守的是什麼。
2712.944	2715.406	我們一直在突破嘗試。
2715.406	2717.327	突破邊界有些嘗試。
2717.327	2719.088	所以我覺得這是美國的經驗。
2719.088	2720.389	或許可以給我們一些學習的。
2720.389	2722.711	就是他們走過了20年。
2722.711	2725.252	從一開始很exciting百花齊放。
2725.252	2728.995	到後來開始有一些更深刻的神學的反思。
2728.995	2732.597	那在香港當然因為整個社會的氛圍。
2732.597	2733.838	社會的改變。
2733.838	2737.180	我們也看到越來越多的信仰群體的連結。
2737.180	2740.903	可能跟傳統宗派式、堂會式又不完全一樣。
2741.203	2746.791	我很驚訝的是在馬來西亞,其實我也看到這樣的群體的存在。
2746.791	2772.411	所以最後我想請Samuel可不可以分享就是說,我們今天談了那麼多, 你覺得對於今天全球華人教會來說,這些我們所談的有沒有什麼積極的提醒或者是意義對於教會如何成為教會,或者是如何在今天這個時代裡面我們繼續建立上帝的百姓?
2774.360	2788.288	好,我們就從這個剛剛講的liquid modernity裡面提到,你剛剛提到那個emerging church的一個現象,其實 它背後可能真的有一種 addicted 的一個現象。
2788.288	2792.530	我們 addicted to reform,addicted to something new。
2792.530	2799.314	我們想要掙脫成為 addicted 的一個催化劑。
2799.314	2804.597	我們當然不想這樣,因為那個本身不是信仰的本體。
2805.469	2811.933	我覺得在另外一個事項,我留意到你跟另外一個馬來西亞的同工聊的,就是鄉鎮的教會。
2811.933	2815.055	我也常常在想,因為我本身是從鄉鎮來的。
2815.055	2822.480	我出生長大到小學的時候,我是在一個三萬人左右的一個漁村長大的。
2822.480	2830.485	後來我中學的地方也不大,所以我看過很多人離開,離到了城市以後就不再回來。
2830.725	2838.953	那我想說這個Liquid Society,對他們來講Liquid Modernity,這個人聽來就是天方夜譚,到底聽來幹什麼的,等等。
2838.953	2852.106	我在想,就算你給他多少的resource,他有一個先天性的問題,他不能克服,他就是回到本的,還是教會福音是什麼。
2852.106	2859.752	我覺得福音是什麼,其實 想當年幾十年前我在鄉村也就是這樣做基督徒。
2859.752	2862.993	但是本質上渴望什麼?
2862.993	2868.774	或者是知識對我的刺激、追求等等等回到追本溯源。
2868.774	2874.955	我想說我最近用了一個Podcast廣東話的。
2874.955	2880.016	我談了這個年輕人到底就是沒有捷徑的栽培是什麼?
2880.503	2886.007	沒有捷徑就是深化一個對於聖經的認知。
2886.007	2893.372	對聖經,聖經有一種很深化的一個認知,或者學習,或者是體知。
2893.372	2895.994	你要知道比較豐富的認識。
2895.994	2899.237	第二個呢,經歷聖靈。
2899.237	2901.238	經歷聖靈的恩典。
2901.238	2905.681	耶穌基督在聖靈裡面給我們的恩典。
2905.681	2908.023	就是然後接納自我。
2909.019	2946.127	我想,我不知道這個對不對應,我們今天講的全球裡面,我們今天講的individuality,個體性,個人,autonomy,其實都是自我,自我本身不可怕,就是本來就是因為他都很Adelectic,就是我們如何接納自己,不容易,但是常常經歷聖靈,常常經歷, 而這跟神的話語的認識,也就是越認識的多,多方的去認識,也又經歷聖靈越多。
2946.127	2965.982	我覺得,我想這個,對我本身而言,是這樣的,我做了基督徒這麼多年,我跌跌碰碰,我得罪神,我離開神,我跌到深淵裏面,聖經跟我對話,聖靈也會同在。
2966.442	2978.146	而且我最新鮮的,今天的早上的體會,今天早上出門之前,一睡醒,就有一個感動。
2978.146	2985.668	像上帝在對我說,你是我的,你屬於我的。
2985.668	2994.831	所以我在被提醒,上帝跟我立約的關係,還有那種的,跟我說我是屬他的。
2994.831	3000.588	所以包括, 很多問題就突然間又有一個新的釋放。
3000.588	3003.929	我的問題就是上帝的問題。
3003.929	3010.470	所以我過去幾十年有掙扎的東西,那也是上帝的掙扎。
3010.470	3015.652	我曾經在一些靈修雜技裡面,我的羞辱是上帝的羞辱。
3015.652	3018.412	上帝的羞辱會不會是我的羞辱?
3018.412	3023.294	但是接下來呢,上帝所愛的會成為我愛的。
3023.294	3028.099	我的問題就是上帝, 我何必去擔憂呢?
3028.099	3030.561	祂愛我嘛,我是屬祂的嘛。
3030.561	3033.624	所以這樣的一關,就是來自於什麼呢?
3033.624	3040.210	聖經的學習,聖靈的感動,還有對自我的接納。
3040.210	3059.560	是,謝謝Samuel,我覺得聽到後來真的很感動,因為我覺得用我的一句話來總結,你剛剛的分享就是back to the basic, 就是說,或許當我們想到說整個社會液態化的時候,並不是教會要去模仿這個社會的液態化。
3059.560	3069.423	就好像你講的,就是我們今天的時代很多時候也會addicted to innovation,都要新,都要跟以前不一樣才是好的。
3069.423	3075.845	但是我們的流動性重點不是要 創新。
3075.845	3078.507	我們的流動是回到最根本的。
3078.507	3085.252	會不會很多讓我們動彈不得的都是我們在福音之外另外加上太多的東西。
3085.252	3086.954	以及我們動彈不得。
3086.954	3089.916	可是你剛剛回到了這些最根本的是回到神的話。
3090.316	3095.861	回到跟聖靈的相遇,回到在聖靈當中對自我的認識。
3095.861	3107.931	那當然我自己可能因為我,就像剛剛Samuel你講的,可能我從系統神學的角度很看重善意論,所以我也會再加上一個回到真實信仰群體裡面的塑造。
3108.251	3115.414	我們也是透過跟他人的互動,認識上帝的恩典,也看到自己的問題,然後才看到我們需要更多的恩典。
3115.414	3119.436	但是我覺得Samuel你的提醒,我們就是回到這最根本的。
3119.436	3122.337	再次謝謝Samuel,很豐富的談話。
3122.337	3123.298	謝謝,謝謝你的邀請。
3124.514	3126.875	謝謝黃厚基博士的分享。
3126.875	3134.039	下週我們邀請到臺灣神學院的蔡慈倫院長來與我們談談什麼是新講道學。
3134.039	3149.847	蔡院長將和我們暢談,作為牧者和信息的宣講者,我們到底該如何重新思索講道的目的、內容和形式,並藉此幫助我們更深的理解自己的呼召,並且學習有效的與受眾對話和溝通。
3149.847	3151.587	內容非常的精彩和豐富。
3151.587	3152.288	我們下週見。
