start	end	text
2104.200	2132.292	聽起來,華人我們在理解所謂天,或者上帝國的概念的時候,其實我們在沒有意識當中,特別在對舊約可能認識不深當中,直接讀新約的話,我們可能真的是把我們華人民間宗教信仰這種天庭, 玉皇大帝坐在天庭裡面的寶座,其實也是中國皇權的一種我們的兩千年來的想像,套入到我們的信仰裡面。
2132.292	2138.901	某種程度就是遠在天邊,所以跟我們現在是沒有直接關係的。
2139.121	2144.344	某種程度是它是一個好像西方極樂世界又混入了佛家的文化。
2144.344	2153.630	所以它跟我們現在沒有關係,但是只要我們信耶穌保證將來可以拿到一張門票進到天堂西方極樂世界,這就是信仰了。
2153.630	2173.425	好像這某種程度這種 我們混雜著我們對於民間信仰﹐對於天堂的認識﹐佛家對於極樂世界的認識﹐直接把它讀進﹐或者用這個概念來讀新約的話﹐我們的信仰好像就會﹐信仰實踐﹐要麼覺得說那是未來的事情﹐跟現在沒有關係。
2173.985	2182.413	現在的關係就是我要信對神明,以至於將來可以進到極樂世界就好了。
2182.413	2184.976	至於其他的部分以後再說。
2184.976	2194.205	另外一個就講到寶座的這個概念,就是天的概念是一個超越的概念,寶座的概念其實是一個掌權的概念,而不是只是一個空間的概念。
2194.445	2203.529	那我很好奇想要繼續往下問就是,如果我們今天回到舊約,從上帝的國重新來認識耶穌基督是誰?
2203.529	2208.591	他是上帝坐王掌權的,他是那位坐王掌權的基督。
2208.591	2211.913	他對今天基督徒的生命會有什麼樣的影響呢?
2211.913	2216.615	又對今天基督徒的生活跟宣教有什麼樣的影響呢?
2217.466	2219.947	非常好的問題,董牧師。
2219.947	2223.049	你剛剛提醒,我再做一點補充。
2223.049	2231.194	我教神學的時候,有一次我在我書上寫《國度神學》裡面,我有寫這個故事。
2231.194	2238.138	有一個年長的弟兄,聽我講完之後,下課的時候說,完了,天堂沒有了。
2241.340	2249.325	然後呢,在休息的時候呢,就回到我自己住的地方休息的時候呢,我交完了。
2249.325	2255.449	然後呢,那個好像還有一個禮拜,還是還有幾天,他們副院長來找我。
2255.449	2258.250	他說,陳老師,請你不要講天國。
2258.250	2259.651	我問他為什麼。
2259.651	2261.933	他說,因為我們都講天堂。
2261.933	2267.716	你講天國,而不講天堂,弟兄姊妹把你從台上,講台上拉下來。
2267.716	2282.828	那我就跟他講一個基本的概念,我說, 我說某某人,如果我們沒有用聖經來糾正我們的傳統跟我們的教會的做法,我們今天不會有宗教改革。
2284.326	2287.107	我们不会有宗教改革的成果,我说第一个。
2287.107	2303.311	然后呢,第二个呢,也就是说我们要用圣经来修正我们的传统,我们的文化,我们的历史等等的,我们的做法,我们的什么等等的,教会的practice等等的。
2303.311	2312.260	然后呢,另外一个呢, 我就跟他講,所以聖經裏面沒有講,這個天堂,他就說有啊,和和本講啊。
2312.260	2314.402	那我就跟他講說,但英文不講啊。
2314.402	2320.370	他說,但是我們不用英文,我們用和和本。
2320.370	2322.813	所以我們要用英文嘛。
2322.813	2332.128	所以呢,基本上我要講就是說, 你不講天堂,講天國,的確會有一些困擾。
2332.128	2344.093	對著年長的姊妹或弟兄，如果我們平常沒有講天國，沒有好好的教導上帝的國，對著他們來講,他們很難接受。
2344.093	2350.156	所以我自己的感覺是，我們也不必然把天堂這個字拿掉，但是要轉化它的內涵。
2350.776	2352.557	轉化祂的內涵。
2352.557	2353.717	而且用什麼來轉化?
2353.717	2356.878	用天國的概念,上帝國的概念。
2356.878	2366.021	其實剛剛董牧師講的,已經把那個天堂,傳天堂的福音的那個問題講出來了。
2366.021	2367.001	為什麼呢?
2367.001	2369.862	很多人說只要信耶穌,得永生,上天堂就好。
2370.162	2383.435	那所以呢,到天堂只要上去,我被抬上去都無所謂,我坐救護車上去都無所謂,反正我只要去掃地看廁所都無所謂,反正我在天堂。
2383.435	2386.558	所以這個就是對於救恩的極大的誤解。
2387.159	2388.700	極大的誤解。
2388.700	2396.742	你會發現耶穌基督講拯救的時候,他除了有講切記之外呢,他要講什麼?
2396.742	2398.543	有很多的警告。
2398.543	2402.024	有切記,一方面是切記,另一方面是警告。
2402.024	2404.645	這兩個呢,都同時並存。
2404.645	2411.728	而了解切記跟警告呢,都是從上帝的國的角度,從天國的角度來了解的。
2411.728	2420.299	那麼從天堂的角度來了解呢,就造成,剛剛董牧師講的, 我們的世界觀。
2420.299	2422.300	所以世界觀什麼意思呢?
2422.300	2426.724	我們可能在這裡,基督徒可能是一個唯物主義者。
2426.724	2429.326	他可能是一個唯心論者。
2429.326	2431.668	他可能他的了解是什麼呢?
2431.668	2435.351	反正將來上天堂,今生為我活。
2435.351	2438.054	保險買了,為什麼叫買保險呢?
2438.054	2440.175	大概不會發生,萬一發生了,我還是去了。
2440.776	2444.060	不只是門票,而且是保險。
2444.060	2451.270	另一方面有的人,其實我稱他們為柏拉圖的門徒,不是耶穌的門徒。
2451.270	2452.311	為什麼?
2452.311	2454.274	柏拉圖傳講的是什麼?
2454.274	2456.797	是靈魂回歸天上永恆的家鄉。
2459.002	2462.365	跟我們講的好像很像,你知道嗎?
2462.365	2466.388	所以有些人就成為基督教的唯心論者。
2466.388	2469.070	這是非常的危險。
2469.070	2473.854	其實他們的世界觀其實是柏拉圖的世界觀。
2473.854	2477.477	所以這兩個其實都不是聖經的世界觀。
2477.477	2479.158	所以這個影響到什麼?
2479.158	2481.841	影響到一個基督徒如何活在這個世界。
2481.841	2484.403	他活在世界的時候,什麼是有價值的?
2485.265	2492.027	然後是有價值的,什麼是它的優先秩序,什麼是它的屬靈觀。
2492.027	2502.489	可以這麼講,這其實是非常重要,你怎麼看這個世上之物,你如果看此生,所以這個都跟什麼有關係?
2502.489	2506.390	你如果從天堂的角度來看,你無從了解救恩。
2507.466	2512.931	那我現在回到那個剛回答董牧師的這個問題。
2512.931	2518.077	天國,耶穌說,耶穌一開始的時候傳講什麼?
2518.077	2521.480	天國盡了,神的國盡了。
2521.480	2525.104	到底有多盡?
2525.104	2529.368	然後他又教導說,願你的國降臨。
2529.368	2531.030	所以呢,我們覺得天國還沒來到。
2532.278	2541.129	其实呢,当我们继续在研究耶稣的福音书里面,慢慢的在深入研究的时候,他没说什么。
2541.129	2546.435	他说我如果告着神的灵赶鬼,这就是神的国临到你们了。
2546.435	2547.697	神的国临到了没有?
2547.697	2548.278	他要讲临到了没有?
2549.991	2552.032	神的國臨到了。
2552.032	2554.514	然後他講很多的比喻。
2554.514	2556.795	所以呢,在這裡我再打岔一下。
2556.795	2558.096	耶穌是誰?
2558.096	2561.878	福音書裡面講得非常的清楚,他是生下來做王的。
2561.878	2568.762	而且呢,天使不但天使這麼說呢,而且講到他的國是沒有窮境的。
2568.762	2572.064	國,講到國,他的國,什麼意思啊?
2572.064	2574.145	他是國王啊,他是君王啊。
2575.026	2584.488	所以他是king,所以我們應當從king的角度更多來了解,因為這個把舊約跟新約連結在一起。
2584.488	2591.549	不但連結在一起,而且很重要的,我就先講這一個。
2591.549	2598.471	很重要的,我們就明白,你知道嗎,在福音書裡面耶穌是一個宣揚者。
2598.471	2599.651	宣揚什麼?
2599.651	2600.471	上帝的國。
2602.005	2608.229	可是他到使徒行传之后呢,他变成被宣扬者。
2608.229	2618.276	就是proclaimer,已经转化为什么,the one being proclaimed。
2618.276	2624.121	好,那么在这里面呢,我们看到福音书跟书信跟那个中间的转折在使徒行传。
2626.561	2631.944	好,那麼回過頭來講,最簡單的就是說,那耶穌基督到底是誰?
2631.944	2633.926	他帶來了什麼?
2633.926	2638.809	所以呢,很簡單的時間的關係,我很簡單的就講結論啊。
2638.809	2642.791	耶穌基督帶來了上帝的國。
2642.791	2647.574	那所以他是國度的君王,所以呢,一個王談論什麼?
2647.574	2648.275	談論國度。
2650.520	2653.063	就好像我是院長,我談論什麼?
2653.063	2658.008	我談論神學院的事情。
2658.008	2660.191	耶穌基督為什麼談論國度呢?
2660.191	2662.974	為什麼講天國的要奧秘,國度的奧秘呢?
2662.974	2664.115	因為他是國度的王。
2665.213	2669.534	他為什麼講征戰是講國度的征戰。
2669.534	2672.956	他為什麼要求跟隨的人忠心委身。
2672.956	2674.476	因為他是王。
2674.476	2676.217	他是萬王之王。
2676.217	2677.637	他是王。
2677.637	2681.619	所以從這個角度我們慢慢的了解了。
2681.619	2685.660	所以講到這裡很簡單的講結論就是說。
2685.660	2690.942	耶穌基督帶來上帝的國藉著祂的生、死、復活、升天。
2692.756	2695.859	好,但是呢,這個國完全降臨了沒有?
2695.859	2698.723	沒有,因為基督還沒有再來。
2698.723	2701.906	我們世界還在繼續的往前的推進。
2701.906	2703.247	那什麼意思呢?
2703.247	2711.517	當世界還是繼續往前在繼續推進的時候,神的國已經來到,而且降臨在我們的當中。
2713.899	2722.345	但是還沒有完全的展開,而且現在只是叫做出所的果子,我們經歷到了救恩。
2722.345	2725.587	所以在這裡面就牽涉到的是什麼呢?
2725.587	2731.191	就是我們對神果的經驗叫做已然而未然,already and not yet。
2733.473	2738.798	所以這個就變成是我們一個屬靈觀,非常重要的一個屬靈觀。
2738.798	2739.678	什麼意思呢?
2739.678	2760.336	就是我們的追求,包括我們如何彼此相對待,我們如何看傳道人,我們如何看弟兄姊妹,因為在已然而未然的裡面,我們有些時候覺得我們更新了,我們非常的新鮮了,我們有新生命。
2760.336	2765.317	但是另一面, 我們還在舊造的裏面。
2765.317	2768.919	舊造還沒有完全過去。
2768.919	2770.420	那所以什麽意思呢?
2770.420	2775.342	我們一方面有新人,一方面有舊人。
2775.342	2779.704	那所以在這裏面呢,我們經常會有struggle。
2779.704	2782.166	好,那麽在這裏面呢,因此就講到什麽呢?
2782.166	2796.350	這些的struggle,不是讓我們不要去struggle,而是,我們可以這麽說啦,簡單的話來講,就是基督徒要經常經歷上提, 不要常常經歷的是下拉﹐被遞拉下去。
2796.350	2801.632	應該被聖靈﹐天的信經常被上提。
2801.632	2803.453	好,經歷更新。
2803.453	2807.534	但是每一個更新﹐我們都要了解﹐我們還是人啊。
2807.534	2810.876	我們活在已然而未然的裏面。
2810.876	2812.236	所以呢,什麽意思呢?
2812.236	2815.218	董牧師,你會有軟弱的時候。
2815.218	2816.938	我會有軟弱的時候。
2816.938	2819.219	我常常有一個很深的感覺。
2819.219	2820.860	我做了院長,怎麽還會說錯話?
2823.234	2830.780	然後我發現呢,不但我會說錯話,我以前很尊敬的長輩呢,我看他們也常常說錯話。
2830.780	2837.666	他們有些時候呢,他們的有些行為我也不認同,我自己覺得也真的不認同。
2837.666	2846.533	所以在這裡面呢,在這個已然而未然的裡面呢,我們彼此就了解說,啊,我們應當以恩慈相對待。
2846.533	2846.873	為什麼?
2847.654	2850.937	因為你會說錯話,我會說錯話。
2850.937	2854.440	我說錯話的時候,有些時候實在是無心。
2854.440	2855.841	真的是無心。
2855.841	2857.662	董牧師你有沒有這個經驗?
2857.662	2860.104	我剛為什麼這麼說呀?
2860.104	2863.187	有,我常常有這種經驗。
2863.187	2865.969	我是無心的,你知道嗎?
2865.969	2870.433	所以我這麼一講,董牧師你就把我記下來,而且記我一輩子。
2872.585	2876.226	我沒有記你一輩子。
2876.226	2880.007	但是我自己可能會覺得說,很多時候我很後悔。
2880.007	2882.288	突然就講一句話,很後悔。
2882.288	2884.809	我剛剛就是講一個比如這麼說。
2884.809	2887.170	我就是隨便講一個例子。
2887.170	2888.470	那就表示什麼?
2888.470	2890.991	我常常會提醒我自己。
2890.991	2895.712	一個牧師跟我講話的時候講錯了,得罪我了。
2895.712	2899.113	我要學習赦免,學習讓它成為過去。
2900.879	2902.280	為什麼呢?
2902.280	2913.186	因為上帝的果來到的時候﹐我們對上帝的果有經驗﹐有經歷﹐那是真實的﹐但是呢﹐已然而未來﹐我們還活在舊造的裡面。
2913.186	2913.447	是。
2913.447	2920.211	那所以在這裡面呢﹐我剛已經提到了﹐比如說生病﹐比如說病得醫治﹐是。
2920.211	2925.614	那比如說什麼呢﹐比如說﹐這個我現在是把它用在﹐我們的那個 spirituality 了。
2925.614	2927.555	嗯。
2927.555	2936.171	我跟學生講得很清楚﹐ 在教會裡面,如果你在幕會的時候,請你不要單獨跟姊妹在一起。
2936.171	2940.274	特別是房間關門關起來的時候,絕對不可以。
2940.274	2941.014	為什麼?
2941.014	2943.256	因為你是人,他是人。
2943.256	2948.940	你們兩個都沒有問題,外面的人跌倒了。
2948.940	2955.184	我們成為人家笑話的把柄,成為人家攻擊的對象,要變成我們教會的破口。
2956.288	2962.754	包括我們算錢的時候,我們錢要交代得很清楚。
2962.754	2964.255	我會跟學生講這些。
2964.255	2965.556	因為什麼呢?
2965.556	2970.781	這個就是國度,用成的國帶來的屬靈觀。
2970.781	2972.062	那世界觀呢?
2972.062	2976.226	世界觀這個,跟你講一個笑話。
2976.226	2986.710	有一個長輩問我, 敬偉,洛杉磯有這麼多的華人神學院,你為什麼,你們在外面做得這麼好,你為什麼要在洛杉磯開一個神學院啊?
2986.710	2990.935	為什麼還要再開課啊?
2990.935	3005.004	我跟他講,我說某某牧師啊,你是我的長輩,我告訴你好不好,我告訴你好不好,一個學生到另外的華人神學院, 然後再來我們創新神仙。
3005.004	3010.567	他只要一進門五分鐘﹐就可以看到我們神仙不一樣。
3010.567	3014.009	因為我們的價值觀﹐我們的靈性觀不一樣。
3015.486	3018.687	好,那我再舉一個例子。
3018.687	3024.650	我認識一個弟兄,我問他說,你念的這個神仙,念完了有什麼感覺?
3024.650	3026.310	他就跟我講很好啊,什麼什麼什麼。
3026.310	3031.252	講到最後我說,那你真的你自己的感覺怎麼樣子?
3031.252	3033.853	你講了這麼多好聽的,你自己感覺怎麼樣?
3033.853	3036.834	他跟我講一句話,我永遠都記得。
3036.834	3037.935	他說陳老師,我跟你講。
3038.831	3042.974	我在神仙念書的時候,非常的壓抑。
3042.974	3051.100	神仙的風氣,屬靈觀,那個靈性觀,非常的壓抑。
3051.100	3054.962	我覺得這個跟福音是背道而馳的。
3054.962	3065.129	福音應該帶給我們是心靈的釋放,是一種歡喜,快樂,是那個向著上帝而活的那一種的自由。
3065.129	3067.911	那麼特別在神仙裡面,你不應經歷到的是壓抑。
3069.582	3073.603	所以有一個學生來念了創新。
3073.603	3075.704	我就問他說,你為什麼來創新?
3075.704	3076.905	他跟我講一句話很有意思。
3076.905	3084.347	他說,我來創新,我進到神學院裡面,我發現你們神學院是不一樣的。
3084.347	3089.229	然後跟你們談的時候,我又發現說創新是不一樣的神學院。
3089.229	3090.509	在這裡我就不提他。
3090.509	3094.751	就很簡單的講是因為我們傳達了我們不一樣的靈性觀。
3097.568	3109.336	我們的價值觀不一樣,講到因為我們是從神國的角度來瞭解我們的信仰,瞭解我們的救恩,瞭解我們的盼望。
3109.336	3126.796	再講一個例子,有一個宣教士參加了加入創新做前子老師,12月1號的時候成為我們前子老師,12月2號我們教師會議來到我們的當中, 第一堂,因為第一堂是我講的,我們全校的教授會議。
3126.796	3135.721	教授會議結束的時候,第一堂休息的時候,我聽到他在跟別人講話,我無意中聽到他說,他是宣教師喔。
3135.721	3141.285	他說,唉,來到創新的第二天,就聽到要流血流汗流淚。
3145.162	3151.745	那我要講的是沒有錯,上帝的國絕對是有流血、流汗、流淚。
3151.745	3159.830	但是上帝的國有宴席的那一面,歡笑、歡樂、喜樂、enjoy。
3159.830	3166.293	那對華人比較敬虔的長輩,似乎我們一歡笑,聖靈就不見了。
3168.951	3173.093	我們不敢笑,所以我們不敢歡笑。
3173.093	3175.555	其實呢,這個又回到旧約了。
3175.555	3182.278	旧約裡面有一個非常重要的那個觀念,叫做節啟的觀念。
3182.278	3183.539	為什麼節啟呢?
3183.539	3185.260	Festival,什麼意思啊?
3185.260	3186.881	歡樂啊,神指令歡樂。
3188.404	3194.111	謝謝院長,我想我們今天第一集呢,真的很豐富的內容。
3194.111	3199.278	但是太好,我們還會下禮拜還會播出第二集,就是我們的談話不會到這邊結束。
3199.278	3206.788	但是剛剛聽到院長在講,都讓我想到Leslie Newbigin,這位宣教士神學家,她寫的一段話。
3207.398	3212.960	也是在整個上帝國的框架當中來看我們今天每個基督徒在世界的工作。
3212.960	3221.082	他說,我們可以將自己毫無保留的奉獻出來,投入人性要求我們投入的世俗工作。
3221.082	3228.645	一方面,心知肚明自己所做的每一件事,沒有哪一樣是好到可以用來建造那座聖城的。
3228.645	3241.514	但同時又知道,當我們奉基督的名,靠著聖靈的大能把它獻給天父, 他就會安然存在天父那裡,經火煉鏡,最後在聖城那裡找到一席之地。
3241.514	3249.522	我想就是在這樣的一個張力當中,我們今天所做的事情,它不會是完美的,可是也不是沒有意義的。
3249.522	3253.065	因此,我們既不需要妄自菲薄,什麼都不做。
3253.746	3266.344	但是也不要驕傲自大,以為我們所做的就是上帝的國,就是我們要把上帝的國帶來,因為最終聖城耶路撒冷是從天而降,不是人手所造的。
3266.344	3268.247	謝謝院長。
3268.247	3269.068	謝謝你,謝謝你。
3272.944	3274.687	謝謝院長的分享。
3274.687	3282.499	如果你覺得今天這個節目有意義,你可以留言和評分,讓更多人有機會可以看到聽到這個podcast的內容。
3282.499	3286.866	也可以透過上我們的官網來奉獻支持podcast的製作。
3286.866	3300.805	我們的網址是 CCCOWE.orgCCCOWE.org今天是跟前院長訪談的Part 1,下週則是Part 2。
3300.805	3306.547	我們會繼續延續今天的討論跟節奏,進入另一個話題——領導學。
3306.547	3308.007	領導是什麼?
3308.007	3311.108	基督徒又該如何看待領導這件事情?
3311.108	3313.729	還是我們壓根不開提領導,只能提做僕人呢?
3314.582	3317.372	做僕人與領導之間衝突嗎?
3317.372	3320.001	領導又涉及到哪些不同的層面呢?
3320.001	3320.703	我們下週見。
