start	end	text
2395.036	2400.721	It's a gift from God.他在用他的生命去詮釋什麼叫做我是神的禮物。
2402.278	2413.341	所以華服,現在你們想用使命門徒來做這個positioning,這個名字它帶給人的感受是什麼?
2413.341	2415.282	它背後的story是什麼?
2415.282	2419.683	我怎麼樣可以很快的說出華服的story?
2419.683	2424.064	這個我覺得是一個可以去思考的一件事情。
2424.064	2430.226	另外故事一定要有情感的溫度,因為這是故事行銷最巨大的武器。
2430.226	2445.959	我舉個例子就是, 這也是一個小故事,有一個乞丐他坐在路邊乞討,然後他那個牌子上面就寫說I'm blind, please help,寫了一個牌子。
2445.959	2451.362	其實你不需要寫I'm blind,大家都知道you are blind。
2451.362	2456.606	可是他就是寫I'm blind, so please help,這個是一個邏輯論述。
2457.517	2460.779	我是一個盲人所以請你幫助我。
2460.779	2465.622	你知道這一個牌子沒有任何的溫度可言。
2465.622	2473.047	可是有一個公關廣告的一個女孩子就學公關廣告的女孩子從他旁邊經過。
2473.047	2477.109	看到這個牌子呢他就把這個牌子翻過來。
2477.109	2479.611	然後在後面寫了一段字。
2479.611	2490.992	他說It's a beautiful day,but I cannot see it. 這是多美的一天,你們在enjoy這樣的一天。
2490.992	2493.854	But too bad,我看不到。
2493.854	2498.877	你知道他這個slogan其實是有溫度,有故事,有情境在裡面的。
2498.877	2508.222	所以他把這個slogan換了之後呢,哇,就發現奇怪怎麼搞的,就是越來越多人願意把這個錢捐給這一個乞丐。
2508.222	2514.963	我要說的就是說,你要怎麼樣讓你的故事,說故事讓它有溫度, 繁體中文，臺灣國語。
2514.963	2516.905	繁體中文，臺灣國語。
2516.905	2518.527	繁體中文，臺灣國語。
2518.527	2519.708	繁體中文，臺灣國語。
2532.090	2533.551	繁體中文，臺灣國語。
2533.551	2535.271	繁體中文，臺灣國語。
2535.271	2536.632	繁體中文，臺灣國語。
2558.985	2565.649	那麼你這個故事將會是一個非常有效果的故事。
2565.649	2573.434	我就很簡短的分享這裡面的兩個Strategy,一個是Positioning,另外一個是溫度。
2573.434	2576.016	還有更多更多,我沒有辦法在這裡一一的展開。
2576.476	2578.556	是,是。
2578.556	2584.698	我最後想問一個問題,就是剛剛你提到在華服過去這段時間,其實我們不斷在強調的是使命門徒。
2584.698	2610.793	當然當我四個月前接任總幹事之後,我再回過頭去看過去五年前華服做的全球調研的時候,我漸漸的明白為什麼過去這五年,陳志勤牧師會非常的強調Mission of Discipleship,因為根據五年前的一個全球華人教會的調研, 其實全球華人教會是高度看重discipleship這件事情的。
2610.793	2624.945	好,姑且不論大家對於discipleship的定義是什麼,可能對一些教會來講那就是有一套課程,對一些教會來說那就是跑壘,四壘制度,對另外一些教會來講那是查經,可是不論定義是什麼,至少大家對於這個概念是高度重視的。
2625.265	2652.044	那他總他rank在幾乎在所有全世界華人教會的非常低的priority可是對於mission跨文化宣教拆傳他是重要大家都不會去否定他的價值但是他在所有的不同事工的priority當中根據五年前的調研是最後這一塊是吊車尾的那這當中就有一個很大的一個miss 一個gap。
2652.044	2661.191	所以我今天可以明白說,為什麼陳志勤牧師,他過去五年會強調 missional discipleship,這兩個字放在一起。
2661.191	2667.716	那我自己其實那個時候我跟華福,五年前我還不知道華福,我跟華福還沒有直接的任何的關係。
2667.716	2673.700	我那時候是在念我的PhD,然後那個時候應該跟信仰長老,我們那時候還在美國,很多時候一起服事。
2673.700	2685.789	我那時候是在做我的神學研究的時候,PhD的時候, 我在研究discipleship這個概念的時候,它開始讓我去關注到discipleship的本質是跟隨耶穌。
2685.789	2692.655	那如果說門徒訓練的本質或者門徒培育的本質是跟隨耶穌,那耶穌是誰?
2692.655	2694.916	耶穌是那位宣教的主。
2694.916	2699.120	那麼mission跟discipleship怎麼可能是脫鉤的?
2699.872	2702.936	怎麼可能是不相干的?
2702.936	2704.658	它根本是一體的兩面。
2704.658	2716.092	所以當大概三年前,那是我第一次跟世界畫幅中心有接觸的時候,我聽到他們用Missionary Discipleship這個字的時候,我就非常的興奮。
2716.092	2725.016	就非常的興奮,就是說, 有一個單位開始把我心中一直在想一個東西,用了兩個字,混在一起。
2725.016	2740.299	當然對於具體來講,這個神秘門徒,他的意義是什麼,可能還有很多詮釋的空間,但是這是How I come to,就是跟華服開始有更深的連結,然後一直到現在,這是接了總幹事。
2740.299	2746.981	但是我講了那麼多,我想問一個問題就是,所以, discipleship其實一直是很關鍵的。
2746.981	2754.485	那你覺得說故事這件事情,跟門徒的塑造跟培育的關聯是什麼?
2756.374	2772.687	因為今天我們想到門徒栽培,門徒培育的時候,我們都想到一堆的查經課程,或者教會就是訓練,訓練,訓練,訓練,但是也越來越多的牧者,神學家開始反思這件事情是,Is that all?
2772.687	2780.873	那陳世青牧師強調說,其實discipleship,它不是上一個課程,它是門徒生活操練,是落實在平時的生活當中。
2780.873	2792.865	那今天當我聽你在分享這個故事力的時候, 我們培育成為門徒的過程。
2792.865	2798.492	那從你的角度,最後你可不可以跟我們分享一下,你有什麼看法嗎?
2798.492	2804.899	我想就像我剛才所提到的這個部分,就是你需要你的護照是什麼?
2806.186	2807.267	繁體中文，臺灣國語。
2807.267	2808.828	繁體中文，臺灣國語。
2808.828	2810.889	繁體中文，臺灣國語。
2819.104	2830.168	那我覺得故事,你要把故事說好,一個非常重要的一個strategy,就是你必須要發掘你的使命是什麼。
2830.168	2834.169	我想使命其實就是positioning,對不對?
2834.169	2836.330	你的定位是什麼?
2836.330	2840.112	什麼讓你這個人的服飾是unique的?
2841.032	2848.197	是上帝特別託付給你,要你去做的一件事情,或是兩件事情。
2848.197	2853.961	我覺得作為一個基督徒,我們都需要問自己這一個問題。
2853.961	2863.087	所以,怎麼樣能夠把神秘門徒, 能夠帶到每一個人的故事裡面。
2863.087	2866.809	我覺得這個可能是一個需要去思考的事情。
2866.809	2869.011	因為每一個人的故事都不一樣。
2869.011	2870.592	所以每一個人的使命都不同。
2870.592	2874.634	我們每一個人成為門徒,我們的使命都不一樣。
2874.634	2881.059	但是,雖然我們每一個人的使命不一樣,但是所有的門徒聚集在一起,就成為一個姬美的一個故事。
2882.654	2885.578	繁體中文，臺灣國語。
2899.735	2908.479	一篇文章或者是許許多多的podcast的累積,讓大家能夠很快的connect到什麼叫做使命門徒。
2908.479	2921.825	因為我覺得對我來說,我聽到使命門徒這個詞,它很美,但是對於華服來說,你們怎麼詮釋使命門徒,我覺得這可能是一個需要去思考的一件事情。
2922.125	2931.752	剛才是我的詮釋,我認為使命就是每一個人都要發掘他故事裡面的positioning,這個是我認為的使命。
2931.752	2934.735	但是對於華佛來說,什麼是使命?
2934.735	2937.537	門徒,什麼是missional discipleship?
2937.537	2939.839	可能這是一個需要去思考的。
2940.299	2952.550	其實定位有非常重要的三個元素,我今天沒有時間展開,但是我想讓大家知道定位的三個要素,第一個,你的名字要響亮,要吸引眼球。
2953.353	2955.754	實名門。
2955.754	2961.296	你會發現有一些書﹑電影的名字取得極好。
2961.296	2971.941	比方說我今天在看Tim Keller的The Prodigal God,就是一隻千金的上帝,或是浪蕩的上帝。
2971.941	2975.623	那個名詞馬上就吸引你的眼球,因為反差非常的大。
2975.623	2977.083	上帝怎麼可能是揮霍的?
2977.083	2979.024	上帝怎麼可能是放蕩的?
2979.024	2982.086	上帝怎麼可能是 繁體中文，臺灣國語。
3006.288	3011.154	I'm so glad 你們沒有用使命門訓這個字。
3011.154	3013.397	我是用使命門徒這個字。
3013.397	3019.105	因為現在大家聽到訓練,大家馬上耳朵就豎起來。
3019.105	3021.388	就是你比我高,所以你要來訓練我。
3022.449	3027.536	所以培養可能是一個更好的詞。
3027.536	3029.459	或者是學習可能是更好的一個。
3029.459	3031.262	但是你沒有用門徒。
3031.262	3032.804	這是更好的一個詞。
3032.804	3035.328	因為門徒其實是很neutral的。
3035.328	3037.871	我們都是耶穌的門徒。
3039.360	3042.103	謝謝欣然長老,我覺得這是意外的收穫。
3042.103	3049.189	沒想到後面的話,其實你是用你的故事力,也給華福一個提醒,跟給華福一些建議。
3049.189	3055.935	其實剛剛你在分享的時候,我就想到,這個將近一年前開始使命門徒的初衷其實很簡單。
3056.476	3060.058	就是那時候我要再準備要接任。
3060.058	3065.061	那我其實對全球的華人教會的認知理解真的很少。
3065.061	3069.123	我大部分是在臺灣跟美國的經驗。
3069.123	3080.509	所以我那時候就開始去刻意的去認識去聆聽不同地區教會宣教士、神學家他們的故事、他們的動靜、他們的想法。
3081.049	3085.810	後來我就覺得說這些講話好精彩,為什麼只有我一個人聽到呢?
3085.810	3095.573	那我都花時間去挖了,去問了,如果說在他們的同意下,何不把它能夠分享給全世界的全球的華人教會呢?
3095.573	3098.454	所以神秘門徒的podcast其實是這樣開始的。
3098.454	3104.856	那其實背後有一個很關鍵的事,因為華服的定位,我們給它的position是連結促進共創。
3105.196	3112.899	也就是關於使命門徒是什麼,其實就像現在長長講的,每一個地區,每一個個人,其實都是獨特的。
3112.899	3121.463	我們不太可能有一個大一統的事,我們一起要來做一個,比如說建堂可能是某一個教會它的事情,大概不會是全球華人教會要一起來建一個堂。
3122.449	3127.293	那要發展一個事工,大概也是每個地區都有它的獨特性。
3127.293	3130.876	也不是說大家都要一起來做,發展一個事工。
3130.876	3137.201	但是,我們都在上帝的大故事裡,那在神學裡面我們講到Messio Dei,就是上帝是宣教的上帝。
3137.201	3139.443	其實這個使命也是上帝的使命。
3139.443	3144.186	但是, 在世界各地不同的教會如何來回應上帝的使命。
3144.186	3147.608	很多時候我們在自己的框框裡面看到就是這個樣子。
3147.608	3150.330	我們就以為這就是上帝國度的施工。
3150.330	3153.612	這就是教會能夠做的事情。
3153.612	3161.937	可是當我們跨越去聆聽不同地區上帝的百姓如何在那個地方來見證福音的時候。
3161.937	3164.258	我覺得那會開闊我們的視野。
3164.258	3166.460	他不是要我們去模仿那個地方的工作。
3166.800	3173.886	而是那個地方在上帝的工作裡面打開了我們就是看到說原來有不同的方式。
3173.886	3176.468	原來我們的想像力被打開來了。
3176.468	3188.662	就是像我過去在臺灣服事的時候我根本沒有想過說這個不同 語言群體之間的年輕人的差異是什麼?
3188.662	3193.708	直到到了美國才發現,這是在美國牧羊教會必然要面對到的。
3193.708	3207.703	我們有這個小留學生,然後有留學生,就是可能大學研究所才來的,還有本地的出生長大的ABC,都是年輕人,都是在做學生工作,可是因為文化語言背景的不同,卻有那麼大的差異。
3208.063	3221.231	那我想使命門徒的podcast其實就是一個努力,我們希望可以去收集聽到上帝在各個地方所做的事情,都是在回應上帝的使命,可是每個地方都有它的獨特性。
3221.231	3233.099	但是當我們大家不是用一個比較真淨的心態,也不是用一個要複製模仿的心態來聽的時候,而是用一種是哇,在上帝在天父的家裡面原來這麼的豐富。
3233.439	3235.040	原來我並不孤單。
3235.040	3238.801	原來我面對到的議題,那邊也面對到,但是他們是怎麼回應的?
3238.801	3240.462	那我們有什麼借鏡?
3240.462	3251.506	我覺得他就好像是基督身體,透過這樣彼此的聆聽,一方面我們聆聽彼此,一方面我們聆聽上帝在這個世界的作為,然後以至於上帝的教會,可以再繼續的往前走。
3251.506	3255.788	我想這是我們那時候,一年前開始做神明門徒的初衷。
3255.788	3262.851	但也謝謝新蘭長老,今天透過你的分享,也讓我們再一次的去反思,我們為什麼做這件事情,跟我們的定位是什麼?
3263.729	3267.770	I think you are on the right track.謝謝。
3267.770	3269.331	我沒有想到今天會談到這個。
3269.331	3279.314	我本來只是想到說從故事裡談一般今天很多教會在談門徒的這個培育啊discipleship但是沒想到你把他拉到來談華服。
3279.314	3281.295	我覺得也是一個很有趣的收穫。
3281.295	3292.620	但我想今天聽眾也許你是機構的同工也許你是教務的同工也許你是 在專業上,比如說你在學校教書,或者是你在公司上班。
3292.620	3298.043	但是我覺得這些都可以重新幫助我們是,我們在我們所在的地方,我們在講什麼故事。
3298.043	3305.268	我們透過我們的工作,我們透過我們的生命,時間的分配,我們在講什麼故事,我們的價值定位是什麼。
3305.268	3308.049	以及我們傳遞的方式,是不是帶著溫度。
3308.049	3312.072	很多時候,今天很多人對基督徒的看法就是一群會說教的人。
3312.432	3319.590	但我們如何能夠也開始學習﹐能夠把真理好的故事﹐用好的方式來說出來。
3319.590	3321.154	謝謝新南藏老闆。
3321.154	3321.795	謝謝家華。
3323.524	3332.327	謝謝欣然長老精彩的分享,透過一個一個的故事,不只是談故事力,也展現故事力的實踐。
3332.327	3342.950	過去兩三年,除了疫情衝擊全球的教會生活之外,其實教會裡也不斷爆出不同的醜聞,特別是跟性有關的醜聞,讓許多人感到痛心。
3343.370	3348.574	下週我們邀請到長期關注這個議題的郭宇新傳道。
3348.574	3364.307	我們希望透過這樣的對話,能夠深入探討在眾多事件以及處理的背後,那隱藏在後面結構性系統性的原因,為什麼讓我們常常面對這些事情處理的卻不盡理想,甚至是處理的不好。
3364.667	3372.834	我們盼望談這個話題,是使全球的華人教會,我們能夠坦然面對這樣的議題,心意更新變化。
3372.834	3382.422	不論在我們所作所行,還是我們回顧過去的時候,在面對未來的時候,我們能夠不斷的更新、悔改,彰顯上帝的公義和良善。
3382.422	3383.003	我們下週見。
3389.906	3391.811	繁體中文，
