start	end	text
2586.205	2663.277	當然你說要工作、要睡覺、要家庭,這當然是,可是在這些當中有沒有蘊含著一種 氛圍或者一種情調,用情調這兩字可能更好,是說我們可以享受在上帝所給予我們的許多的豐富當中,不管是在心靈上的,不管是在知識上的,不管是自然的,或者是人造的,我們都會單單純純只是覺得說,這件事情 讓我們覺得很有意義﹐值得去為它﹐像路邊一朵小花﹐可以停下來﹐仔細地觀賞它﹐欣賞它﹐看到一幅美麗的畫﹐然後覺得說﹐哇,這個不管是誰畫的﹐不管是基督徒﹑非基督徒﹐都不重要﹐它有它相當棒的地方﹐它為什麼很棒﹐然後它好在什麼地方﹐讓我們去體會它﹐有這樣的一個內涵﹐ 然後讀聖經的時候﹐也可以體會說﹐這個地方﹐我不知道大家能不能讀得出來﹐讀中文聖經的時候﹐你可以感覺得出來﹐哪一些清約的經文﹐清約的篇章﹐是寫得比較好的。
2663.277	2670.898	哪一些是寫得比較﹐我是從文學上來講﹐這個用詞﹐好像比較﹐ 粗糙的。
2670.898	2676.981	這個可能是聯繫於聖經原始的作者他自己的知識的那個水準。
2676.981	2681.723	這個是在翻譯的時候常常被修飾掉,可是其實還是讀得出來的。
2681.723	2688.386	其實像這類的東西就是我們有沒有更仔細的去品味這樣的一個生活。
2688.933	2701.697	如果我們沒有這樣的一個品味,我們只是在乎說,這個有沒有用,有沒有達到上帝心意,然後這樣是不是算交差,這樣是不是代表夠虔誠。
2701.697	2726.782	那類似像這樣的時候,我們就整天在算計這些事情,傳福音傳給了幾個人,教會增長了多少人,多少人受洗,幾個人來小組,諸如此類的東西,我們都在想這樣的事情的時候, 我們的心胸就沒有辦法,去容納這些,看起來不是那麼有用的這些東西。
2726.782	2737.289	那如果我們沒有辦法容納這些東西的時候,我們當然就會覺得說,這些東西當然不錯啦,很好啦,不是壞事啦,抱歉只是沒有時間。
2737.289	2738.350	對不對?
2738.350	2742.933	那我們就因此就,當然就會離他們越來越遠了。
2742.933	2771.017	那所以說我想說這可能是一個, 再去反思這些自然神學在我們信仰生活中扮演的角色的時候,可能可以注意的地方,它反映的不是只是一個知識層面是否缺乏,或者是否需要補強的問題,而是一個我們對於整個信仰生活的內涵的想像。
2771.954	2773.816	的一個狀況。
2773.816	2777.799	我們可以很容易想像一個人整天在禱告。
2777.799	2779.380	整天禁食禱告。
2779.380	2781.722	或是想像說有的整天在讀經。
2781.722	2785.185	然後這個一年就把聖經全部讀完一遍。
2785.185	2786.746	然後類似像這樣。
2786.746	2789.489	我們用這個當成屬靈的標準。
2789.489	2789.689	對不對?
2790.230	2795.354	或者是參加教會活動,然後怎樣怎樣,覺得教會很辛苦在俯視。
2795.354	2816.870	但是我們很難想像一個人什麼事都沒有做,假設一段時間安安靜靜的在欣賞一朵花,然後在欣賞一個上帝創造的原子,或者是在照顧一些動物,或者是研究這些基礎的科學,然後從裡面去了解這些基本的原理,然後將它分享出來。
2817.671	2824.998	我們就比較覺得這件事情好像跟屬靈沒有關係,那也不會去強調它。
2824.998	2837.149	那這樣的話就會,自然的就不會形成那一個環境,對不對,去appreciate這樣的一個生命的情調。
2837.149	2850.239	那這樣的話,當然後來的這些所謂的神學的建構啊,理論啊, 還有一些種種的了解,那當然也就不會出現了,因為誰來去做那些事情呢?
2850.239	2865.823	或者如果去做的都是比較一些神學工作者,一些哲學家,那他做的結果對一般人不會有影響,那這樣的話就很可惜,它不是一個自然的狀態。
2865.823	2867.684	這是我覺得可以分享的一點。
2868.916	2911.538	對啊我覺得其實就是我們常常有很有趣的討論也是說就是道維老師剛剛說今天科技這麼發達然後我們有船有飛機有火箭帶我們到各個地方但是到底是人創造了飛機船火箭還是上帝造的這些福利造的這些物理定律來決定船跟飛機火箭要長成什麼樣子我覺得都是很有趣的那也真的希望透過我們 作為基督的門徒,作為基督使命門徒的我們,在這個世界上,就像大偉老師說的,透過更多元、更全面的方式來更整全的認識這一位,不僅是救贖者,也是創造者的上帝。
2911.538	2919.766	最後,大偉老師有沒有一句話可以給,特別是想要在科學領域做基督使命門徒的這些人的一句話?
2920.282	2931.864	我想科學就是很強調要紮紮實實的,而且按部就班的來對於自然界有所了解。
2931.864	2937.285	那我想在信仰上面,對不起,這好像不是短短的一句話。
2937.285	2945.767	我想以信仰來講的話,我們的信仰一定是可以支持我們在這樣的基礎科學上的研究。
2946.323	2969.132	也希望說當我們有所獲得的時候﹐也可以將這些研究的心得﹐可以用比較平易近人的方式﹐能夠分享出來﹐可以讓更多人瞭解到說﹐這種真的奧妙之處﹐而且也知道說﹐這個其實跟我們的信仰是更為契合的。
2969.132	2974.714	我覺得如果大家願意的話﹐一起在這方面有些努力﹐我想是很好的事情。
2976.527	2986.995	好的,今天非常感謝道維老師來跟我們討論這麼有意義的話題,希望之後還有機會跟道維老師討論更多不同領域的話題,謝謝。
2986.995	2989.937	好,沒問題,謝謝你,謝謝。
2989.937	2991.899	謝謝道維老師的分享。
2991.899	3004.328	華人教會在世界各地的發展和形態其實各有不同,這其實也受到移民潮抵達移民地的時間長短而影響,這影響了我們如何看待青年事工,跟在移民地長大的二代事工。
3005.094	3011.940	下週我們邀請到長期在英國募會,近年在西班牙歐華神學院任教的吳德明老師。
3011.940	3020.989	他將和我們分享西班牙華人教會的面貌,以及在面對青年世代牧養時,移民教會所面對的一個重要抉擇。
3020.989	3026.434	華人基督徒在移民地建立教會之後,我們到底要傳承的是什麼?
3026.434	3027.015	我們下週見!
