start	end	text
2069.931	2074.734	很多是填壓式的教育﹐或者說﹐不太希望你問什麼問題。
2074.734	2079.037	那久而久之﹐學生也只是想說﹐你把方法告訴我就好﹐我就照抄就好。
2080.213	2085.897	那我覺得這個問題是臺灣教會普遍要嚴肅面對的。
2085.897	2089.880	不然會產生一個問題就是會一直跟風。
2089.880	2092.361	那最近流行什麼我們就跟什麼。
2092.361	2096.824	跟風沒什麼不好,因為你想去跟一定是有可取之處。
2096.824	2098.425	你想學習。
2098.425	2128.378	但是問題是我覺得好的教會發展增長策略其實 很多是跟那個教會本身的牧者他的一個生命的一個養成有很大的關係我常常覺得只要一個人對了再怎麼二流的策略都可以用 但是一個人如果他真的還沒有進入狀況,再好的策略都會變成三有的策略。
2128.378	2134.042	所以為什麼很多時候跟了半天,然後就是會比較失望。
2134.042	2138.506	所以我真的覺得思想還是蠻重要的。
2138.506	2146.372	然後這個思想不是只有在去神玄獸裝備的時候才開始去思想問題,我覺得那已經太晚了。
2146.852	2162.038	這也是為什麼智庫,或者說我們做了很多的工作,就是包含聖經、神學思想的平民化,就是希望說很多人,他願意去思想,讓教會的大腦可以啟動。
2162.038	2180.732	然後我覺得不論你後來有沒有去當傳道人, 即便你是作為一個牧師的支持者跟跟隨者或幫助者,你是有用大腦在思考,不斷在思考的人,你會成為你牧師的很大很大很大的幫助者跟支持者。
2180.732	2197.490	所以我看見就是說,真的蠻需要中心思想的培育,不然你一直動員會友, 讓他們跟著你去有一個美好的期待說跟完這個系統我們就會得到什麼。
2197.490	2203.437	一次又一次的失望只會造成教會動員一次一次的衰竭。
2203.437	2206.661	牧者和教會都會感到沒有力量了。
2206.661	2207.862	我是覺得蠻可惜的。
2208.899	2217.903	所以聽起來很多發展很有策略的教會,可能都是這個牧者他有一些很清楚的中心思想,那他堅持下去,他走出一條路了。
2217.903	2223.666	可是旁邊的人看到的可能不是他的中心思想,而是他走出來的那一條路。
2223.666	2234.251	那當我們想要只是去學那條路,但是卻忽略到他的核心思想跟他,因為也許做的人本身他也沒有意識到,他這條路之所以走得下去是因為他有很強的中心思想。
2234.531	2240.453	只是旁邊,然後旁邊看的人可能學的時候也沒有學到中心思想的話,就好像只是學方法。
2240.453	2244.735	那久了之後,其實你缺少一個中心思想,其實思想也帶來力量嘛。
2244.735	2246.896	你沒有一個中心思想,你就沒有一個動力。
2246.896	2249.897	你遇到困難的時候,你就很想放棄。
2249.897	2255.879	可是如果你真的今天很清楚是主呼召你走這一條路,那再大的困難可能你都還有動力要突破。
2255.879	2264.504	那很多時候就是在這種毅力跟信心的這種張力,困難跟信心的張力當中, 好像教會去經歷上帝,有一個突破。
2264.504	2271.910	可是如果我們今天只是抓住方法的話,那麼一遇到困難,一遇到張力,然後成效不彰,我們可能就沒有力量繼續往前了。
2271.910	2273.332	我可以這樣理解嗎?
2273.332	2274.453	可以可以可以,對。
2274.453	2278.596	我舉個例子來講,我舉一個最好笑的例子好了。
2278.596	2287.143	因為我們如果講剛剛那些,什麼教會增長顏錫銀啊,什麼什麼的這些, 可能大家平常都去思考。
2287.143	2290.146	我講一個最聳的例子。
2290.146	2292.649	教會建堂的募款。
2292.649	2295.532	這個也需要我重新思想。
2295.532	2300.738	因為我們教會,剛剛完成一個十年的一個建堂計畫。
2302.005	2314.851	一個沒有任何存款的教會,但是在不斷的禱告裡面,神一直帶領我們去回應祂一個新台幣五億的一個建堂計畫。
2314.851	2323.155	因為我在台大念的是財務金融系,我就覺得一個沒有存款的教會去回應上帝這件事情是自殺,我就不願意。
2323.155	2331.300	而且那時候我們教會常常薪水都不一定能夠 固定發了出來的時候,要這樣去做,這是太可怕。
2331.300	2334.903	但是神卻不斷的催逼我們,就是去回應祂這件事情。
2334.903	2336.624	後來我們就順服。
2336.624	2340.407	所以我們經過十年的建堂,把堂蓋起來。
2340.407	2347.131	那這些年來,我在臺灣接棒全城,全臺灣走來走去的時候,很多教會在建堂,或是在思考要不要建堂的事情。
2348.166	2373.198	我覺得一個真正走過建堂這件事情的人他心中所想的跟很多來請教他有關建堂特別是有關於奉獻這件事情的人可能我們在想的是兩個世界的事情我覺得大部分人來問我都是說怎麼募款 他們知道我在建堂。
2373.198	2376.179	他們通常有興趣問的是怎麼募款。
2376.179	2377.479	甚至有人更有意思。
2377.479	2380.120	他說他不是問我說怎麼募款。
2380.120	2385.641	他說可以把奉獻名單直接給他嗎。
2385.641	2386.221	好方便。
2386.221	2390.142	第一去拜訪之類的。
2390.142	2391.522	如果今天是我。
2391.522	2394.743	我才是董牧師你在建堂。
2394.743	2396.343	我是一個過來人。
2396.343	2396.924	我會問你。
2396.924	2399.044	我一定不問你說你都怎麼募款的。
2399.923	2408.268	我會問你是說,你們教會啊,你還有你們教會,透過建堂這件事情,你們教會學到什麼?
2408.268	2410.649	你們教會被主拆毀了什麼?
2410.649	2413.050	你們教會被主重建了什麼?
2413.050	2415.292	你們經歷了神什麼?
2415.292	2419.854	那個怎麼募款,那個其實根本就是次要的問題。
2419.854	2424.197	所以我是覺得說,這是我剛剛講的,你看連那個募款,它都需要我中心思想。
2425.077	2428.060	大部分人都不太去管這個。
2428.060	2429.801	大部分人只是要那個方法。
2429.801	2434.506	我覺得這跟華人的一個學習的經驗有關。
2434.506	2440.872	我記得以前在神學院,其實很多時候,學生對老師的一個要求是說,請你把說的講義給我。
2442.551	2445.555	我講一個有趣的事情。
2445.555	2449.041	從小很多人說你這麼會讀書,你一定會做筆記。
2449.041	2451.284	我真的很慚愧,我從小沒有做過筆記。
2451.284	2454.969	我上課的時候就是一直專注在聽那個老師那個邏輯。
2454.969	2456.732	他到底想要講什麼?
2456.732	2462.880	他到底那個最關鍵的, 那個課本沒有講的那個關鍵的那個東西在哪裡?
2462.880	2468.466	我覺得我只要那個東西聽得懂,我回家可以自己自修,我就可以看懂說的這一課的內容。
2468.466	2483.498	所以我覺得就是像剛剛董牧師所說的,其實每一個幕會者他有些東西他會成功, 他其實是因為他有一個重心思想,他有一些他的生命跟人格被神養成的一個過程,到一個比較成熟期。
2483.498	2486.119	以他做的事情就覺得很順利。
2486.119	2490.081	但是很多人看只是要那個方法。
2490.081	2501.926	那牧師在走訪臺灣,特別是每一年,七年走訪那麼多間教會,特別今年又是透過網路的方式開箱了很多的教會,你有什麼樣的感想嗎?
2502.466	2508.749	我覺得教會之間就是要更記得我們是身體中的一部分。
2508.749	2513.731	我回來的時候跟我弟兄姊妹講就是我愛國度,國度愛我。
2513.731	2522.835	我真的覺得就是說當我們去看見神比較整體的計畫的時候,我們很像弟兄和睦同居啊,和等人善和等人美。
2522.835	2529.038	那個貴重的油啊,它先從頭上,然後就會流到其他的部分,流到腹穴。
2529.718	2532.280	再流到其他部分,流到易經。
2532.280	2546.171	當教會之間更多的和睦同居走在一起,彼此珍惜、欣賞、相愛,真的,神在別人那邊的恩典,真的會流到你這邊來。
2546.171	2549.534	那個信心也會傳遞給你。
2549.534	2555.119	所以我真的覺得說,教會的連結真的是非常重要的。
2555.119	2595.403	第二個我看見就是說,剛剛提到那個教會動員, 有時候到一些教會當然也看到一些問題就是說可能牧師會抱怨長老只是不支持他那有些長老只是敢會抱怨牧師好像太專權什麼之類的那我覺得其實這個都是在教會動員的一個問題上大家有摩擦牧師可能想更多的主導教會動員的一個能力 讓教會可以更多的在牧師的帶領之下去做一些牧師覺得是神要他們做的事情。
2595.403	2599.145	但是我覺得這還是回到那個老問題,就是有沒有中心思想。
2599.145	2606.910	如果沒有中心思想,說穿了,其實很多弟兄姊妹書念的比我們多。
2606.910	2608.591	人生歷練比我們豐富。
2609.445	2612.387	社群地位也比我們高。
2612.387	2618.631	我們只是去神學院泡了三年出來,就要大家什麼都不可以追問。
2618.631	2623.575	然後不聽我就軍犬神獸,我就跟他講我是傳道的。
2623.575	2630.319	我覺得其實很多時候並不是那些長老只是不愛主,而是他覺得這個牧師講的東西不make sense。
2632.193	2634.535	不make sense,不放心。
2634.535	2639.899	所以就比較會消極的面對牧師的這個教會動員的指令。
2639.899	2649.627	那我真的看見很多教會在教會動員做得很好的牧師,說真的我覺得他是什麼東西責服人啊,就是他的中心思想make sense。
2649.627	2658.274	當然他不是全方位的,沒有人是全方位的,但至少那個部分是make sense,真的言之有理。
2658.814	2660.856	然後又身體力行。
2660.856	2662.618	然後又以身作者。
2662.618	2665.741	你說遇到這樣的牧者,你說會有會不跟嗎?
2665.741	2668.283	不跟的不多啦,我真的覺得。
2668.283	2676.811	所以我覺得有時候在面對這些互相的埋怨的時候,有時候我們會一起禱告,有時候話聊開了就會談到這些東西。
2676.811	2681.076	其實是傳道長要求神幫助我們,讓自己更提升。
2681.476	2684.058	也要更清楚到底自己在做什麼。
2684.058	2684.518	是。
2684.518	2692.804	畢竟我們不是業務員,或是江湖郎中賣藥,說這一天要到病處。
2692.804	2693.184	是。
2693.184	2695.145	可能不是只是講講就算了。
2695.145	2695.906	是。
2695.906	2705.632	那牧師我很好奇,就是,其實你不斷提到傳達人要有中心思想,那我有,其實有兩個不同的問題,一個是,那麼要怎麼培養?
2705.632	2718.079	就是說好,今天可能聽到這個Podcast,可能他是一個教會的負責人,可能是一個機構的同工, 我有意識到我的木繪、我的事工其實是沒有中心思想的。
2718.079	2721.041	從現在這一刻開始,我已經不是十幾歲的學生了。
2721.041	2723.162	我已經是40歲、50歲、60歲。
2723.162	2726.643	從這一刻開始,我可以怎麼樣的去調整呢?
2726.643	2730.505	甚至第二個是,我要怎麼去帶出有中心思想的同工呢?
2730.725	2732.927	還是最好帶出的同工不要太有中性思想。
2732.927	2734.468	我的中性思想才能夠。
2734.468	2736.130	我覺得這是很實際的。
2736.130	2738.172	可能很多人都在想的問題。
2738.172	2740.694	牧師會怎麼去回應?
2740.694	2742.195	是。
2742.195	2744.638	其實日光底下沒有新鮮事。
2744.638	2750.122	特別是我們都是面對同一個啟示的源頭。
2750.122	2753.245	以及同一個啟示的結果。
2753.245	2756.889	當然它最具體的就是在聖經裡面的這些真理。
2757.773	2763.877	那這些如果變成我們的中心思想,我覺得第一個本身就是,我們對神的話語要熟悉。
2763.877	2770.181	然後第二個我們就是,對神的話語要有興趣。
2770.181	2774.844	那對神的話語熟悉,我覺得這個是傳道人自己要先做榜樣。
2774.844	2781.169	我覺得有時候我看到,很多傳道人平常不讀聖經,他讀聖經是為了預備講道。
2782.466	2788.032	那我覺得這個當然這個聖經就只是你的職業的一個工具啊。
2788.032	2794.940	它很難成為你的中心思想的來源,以及你的材料。
2794.940	2804.074	那所以第一個我覺得傳道人本身,你的中心思想的一個來源和建構和範圍, 一定是來自聖經。
2804.074	2808.638	所以你自己用不用功,認不認真,我覺得是自己要滿心自問的。
2808.638	2825.073	第二個就是,除了就是說對神的話語要有胃口,要渴慕之外,第二個就是你要幫助弟兄姊妹,讀得懂神的話,讓他們對神的話有興趣,有信心。
2825.073	2842.783	我覺得只有這樣,你才能夠去帶領一批, 願意來聽一聽你現在在 從聖經裏面你所慢慢正在建構中的一些中心思想,還沒有完成。
2842.783	2850.368	你自己需要讓弟兄姊妹來認識你,現在神正在證明你的部分,的中心思想是什麼。
2850.368	2861.235	然後弟兄姊妹需要聽得懂,一定是你要訓練他們,讓他們對神的話語要有些基礎,要有信心,然後要聽得懂。
2861.235	2867.423	所以我才會陸續錄這個每日眼睛詩語, 所以我想說這個中心思想第一步就是神的話語。
2867.423	2871.567	那第二個部分我是覺得就是要有問題意識。
2871.567	2882.916	我們是不是鼓勵自己面對各種問題的時候,不是只是要去解決它,或是說疲於本命,而是去思考說為什麼它會成為一個問題。
2882.916	2889.261	我覺得問題意識是幫助我們更多的想在聖經裡面找到答案的一個動力。
2889.957	2896.142	然後是不是你願意去培養你的弟兄姊妹有問題意識。
2896.142	2899.204	因為有問題意識代表就會有問題的對策。
2899.204	2901.626	然後想去尋找問題的答案。
2901.626	2905.590	那這個是大家一個可以共同來集思廣益。
2905.590	2909.012	在教會裡面做成一起討論一起禱告。
2909.012	2911.915	一起做成決策的一個非常寶貴的過程。
2911.915	2914.297	我覺得不要怕問題。
2914.297	2916.498	問題意識的培育非常的重要。
2917.381	2920.222	第三個我覺得要自修能力。
2920.222	2921.342	自修能力很重要。
2921.342	2924.243	因為我們都太仰望去上課。
2924.243	2927.104	我們上課時間一定是佔很少的部分。
2927.104	2929.045	不上課時間比較多。
2929.045	2930.906	所以不上課時間你幹什麼?
2930.906	2931.906	什麼都不做。
2931.906	2932.927	不太可能。
2932.927	2934.167	所以你這樣會退步。
2934.167	2936.648	所以我覺得要有一個自修能力。
2937.688	2943.694	那你要善用時間,你才能夠有好的自修能力。
2943.694	2952.343	其實這是一個我想問的,其實牧師做了好多好多的事情,平常人可能牧一間教會就已經,時間就不夠用了。
2952.343	2957.609	牧師是怎麼樣善用時間,你的時間管理是又可以讀書,又可以思考。
2958.029	2966.416	但是又事工牧養,甚至還可以做許多其他的事情,包括像智庫啊,然後去連結眾教會。
2966.416	2970.339	牧師你對於傳道人的怎麼樣善用時間,你有什麼建議嗎?
2970.339	2976.563	善用時間一個很好的一個秘訣吧,就是你要建立團隊。
2976.563	2982.068	你不建立團隊,任何事情的第一線的事情都需要你自己去做。
2982.068	2985.470	你就疲於奔命了,你根本談不上善用時間了。
2985.470	2985.490	是。
2986.271	3005.948	那所以你越早去成全聖徒,然後越早去建立團隊,你就可以把很多第一線的事情,或是這個管理的事情,讓有被培育起來的團隊跟同工去進行。
3005.948	3013.275	你比較多是做決策,或是說比較前瞻的規劃,或是做整合性的一個工作。
3013.575	3018.563	那你這樣才有更多時間去做別的領域的事情。
3018.563	3022.630	所以我是覺得說善用時間,第一個就是你要借用別人的時間。
3024.070	3028.473	你借別人的時間來去處理,你不需要處理的事情。
3028.473	3036.097	那你不借別人的時間,你就只好奉行自己的時間去做,你其實可以不用去做的事情。
3036.097	3037.138	這是我覺得。
3037.138	3040.800	那第二個我是覺得說,善用時間要有一種覺悟。
3040.800	3044.342	我非常喜歡聖經講的,你要愛惜光陰。
3044.342	3049.025	那愛惜光陰它原文是,贖回你的時間。
3049.025	3049.925	贖回你的kairos。
3049.925	3051.946	贖回你的moment。
3053.370	3059.294	因為我對我自己來講,我是一個曾經放棄自己的人,跳樓自殺的人。
3059.294	3065.118	但是後來我被神救回來,我就覺得我每一天都是神多給我的。
3065.118	3067.820	那我就不想浪費它,我就很善用它。
3067.820	3071.923	我覺得每一個人可能看法不一樣,時間對我就是很珍貴的東西。
3071.923	3078.288	可能很多傳道人會去做很多娛樂,或是一些其他的事情,我可能比較不會。
3078.288	3080.109	我覺得我時間好寶貴喔。
3080.109	3082.891	我覺得我的命是耶穌基督的命換來的。
3083.251	3086.572	我想要用在我覺得有意義的事情上。
3086.572	3091.453	所以我會很珍惜時間,然後贖回我的光陰。
3091.453	3096.954	然後我知道我活的每一分每一秒,其實都是主耶穌多給我的。
3096.954	3099.154	希望我不要浪費它。
3099.154	3100.815	自然就會騰出很多時間。
3100.815	3109.417	然後在時間裡面,就是你如果享受到,你在時間裡面你可以進行各種的, 自修和自我學習。
3109.417	3113.259	我是覺得字很漂亮。
3113.259	3117.961	其實大家只聽得到聲音﹐看不到莊牧師眼中的那個熱情。
3117.961	3121.402	剛剛他在講的時候﹐我覺得他的那個眼睛都亮起來了。
3121.402	3132.447	英文牧師我也很好奇﹐就是想聽你的看見就是說﹐其實今天在教會裡面﹐我們越來越意識到﹐追求堂會的發展本身﹐可能是一個錯誤的目標。
3132.807	3138.995	不是說我們反對堂會的發展,只是當它變成我們追求的目標的時候,它是一個錯誤的目標。
3138.995	3144.161	很多的教會現在開始談論要培育門徒,要見到是耶穌基督的門徒。
3144.161	3151.390	同時另外一方面教會也看到說,單單以自己堂會為中心,而不回應宣教使命是重要的。
3151.630	3158.872	在門徒培育跟宣教上,那很多教會其實都看到這兩個的重要性。
3158.872	3165.795	那花福其實過去這幾年一直在強調的就是說,其實門訓跟宣教它應該是一體的兩面,它不應該被切割開來。
3165.795	3173.358	很多時候我們, 所訓練的門徒是沒有宣教心智的,或者是我們的宣教是沒有培育門徒的,它只是一個事情。
3173.358	3181.102	但是具體在一個教牧現場的牧者實踐上,我知道在你們教會裡面也很扎實的培育門徒,也參與在普世宣教當中。
3181.102	3185.865	你自己會對於這個華人教會的牧者有什麼樣的建議?
3185.865	3190.787	是我們怎麼樣真的能夠建立一個看重宣教與門徒培育的教會?
3190.787	3193.108	是,剛剛董牧師的問題分兩個部分。
3193.108	3199.791	第一個是談論說如何避免走向這個 唐惠中心主義的一個陷阱。
3199.791	3204.813	第一個談到的是門徒培育跟宣教之間的一個關聯性。
3204.813	3205.813	我是這樣覺得啦。
3205.813	3208.674	我覺得很多問題它不需要絕對化。
3208.674	3215.556	當我們在試著避免唐惠中心主義所帶給我們的壞處的時候。
3215.556	3218.757	並不代表唐惠的發展不重要。
3218.757	3223.359	而是說唐惠的發展它不是一個絕對化的一個評分指數。
3223.359	3225.260	就好像說你看我現在是當牧師。
3226.340	3230.143	那我大學的時候念的是臺大財務金融系。
3230.143	3231.665	跟我現在有什麼相關嗎?
3231.665	3234.127	其實沒什麼相關。
3234.127	3236.489	可能建堂的時候有點相關。
3236.489	3240.373	建堂的話報表看得懂有相關。
3240.373	3243.555	但是對於其他有沒有相關我是覺得還好。
3243.555	3248.780	但是你問我說我念臺大財務金融系,或是我念臺大。
3249.821	3252.202	對我們有幫助。
3252.202	3254.984	我覺得有幫助,真的有幫助。
3254.984	3257.025	因為我們在面對的是這個世界。
3257.025	3261.027	因為可能這幾年,這些年來出國讀書的人越來越多。
3261.027	3262.448	可能凱達沒什麼。
3262.448	3265.650	可是我記得我剛出來服事的時候,這真的蠻好用的。
3265.650	3266.911	它代表就是一張名片。
3267.671	3268.832	你知道嗎?
3268.832	3275.796	然後我覺得在大學時候所受的思考訓練對我是很大的加分。
3275.796	3292.047	我只是舉這個例子,有時候我們比較極端的話,就是說不要一直強調那個數量,或是量的增長,或者說,我記得以前我要蓋堂的時候,很多人就說,為什麼不把這些建堂的經費拿去幫助窮人?
3292.047	3294.068	其實好像也滿土有問過耶穌這樣的事情。
3295.538	3300.785	那我的回答是說,如果你夠了解我的教會,你就不會這樣問我。
3300.785	3307.695	因為我的教會每年有四分之一到三分之一的經費是投入社區的工作。
3309.002	3312.423	是投入幫助這些弱勢的族群裡面。
3312.423	3315.164	如果你夠了解我的教會,你再來批評我。
3315.164	3320.425	但是你不了解,代表你只是一個隨意簡化問題意識的人。
3320.425	3325.786	你的批評其實沒有什麼太大的思考的價值。
3325.786	3336.972	再來,說穿了,如果大家的教會只是一個會有50任的教會, 我去什麼臺灣接班,我跟你講,沒有人要理我。
3336.972	3339.995	這是一個非常現實的問題。
3339.995	3343.278	人家會想說你不好,你到處亂跑,做什麼?
3343.278	3348.343	所以我想說,彈繪本身的發展,它還是重要的。
3348.343	3352.487	但彈繪本身的發展,不是全所有。
3352.487	3356.611	那這時候就要去思考說,彈繪它本身,它其實是有兩種身份。
3357.432	3359.893	每一個教會它有兩張身分證。
3359.893	3365.294	第一張身分證是在地教會,或是說local church。
3365.294	3370.596	第二張身分證,這個教會它一定也是國度教會的一員。
3370.596	3382.519	所以我們要去思考就是說,你在這個地方教會裡面,對我們淡江來講,地方教會有兩個使命,一個是福音使命,一個是文化使命。
3382.519	3390.743	福音使命不用解釋了,就是傳揚福音,帶領人, 成為神的兒女,做耶穌基督的門徒,然後去傳揚福音。
3390.743	3392.764	然後第二個是文化使命。
3392.764	3400.649	文化使命就是說,這個世界和社會因為罪的緣故,有很多的功能,就是失調,甚至是失能。
3400.649	3403.051	家庭啊、教育啊、經濟啊,各方面的。
3403.558	3416.646	那教會如何在這些破口當中,共性我們自己的力量,甚至把基督教的價值觀帶進去這一些文化和社會和機制功能不彰的所在之地。
3416.646	3418.588	我認為這是文化使命。
3418.588	3426.613	所以一個教會它就是它成為一個好的在地教會,它去善盡它當地的福音使命,以及當地的文化使命。
3426.613	3430.836	但除此之外,它不要忘記,它也是一個國度教會。
3431.476	3436.880	他在整個神在整個大的一個區域裡面。
3436.880	3438.942	神他整體的計畫是什麼。
3438.942	3440.603	我們需要參與在其中。
3440.603	3443.745	我們才看得到其他教會的存在。
3443.745	3450.330	我們才看得到教會之間的國度的均平。
3450.330	3451.751	資源的互補。
3451.751	3454.353	看得見跟看不見的資源的互補。
3454.353	3457.956	帶導甚至更進一步的宣教。
3457.956	3460.838	你不做一個國度的教會你很難做宣教。
3461.561	3471.207	你很難就是把你的在地教會的門徒訓練,跟你的國度教會裡面的這個宣教合在一起的。
3471.207	3474.589	我覺得當我們把這兩個拆開的時候,它很不實際。
3474.589	3478.111	你一個教會不可能是為了要宣教才去做門徒訓練。
3479.480	3482.321	不可能,因為你自己吃都不夠了。
3482.321	3483.141	懂意思嗎?
3483.141	3485.401	自己內用都不足了。
3485.401	3489.963	所以一個教會他不是說我要做宣教,所以我才做門徒訓練。
3489.963	3499.085	第二個,一個教會他如果只做門徒訓練,卻沒有思考到國度教會的事情,他一定會變成堂會中心主義的結果。
3499.085	3555.642	就是他的會友在牧師有意識的 圈養的這種行為裡面他根本不知道別的教會在發生什麼事情他根本不知道我們教會只是國度教會中的一份子而且我們牧師的教導也只是非常多元豐富的國度的教導當中的某一種表現而已那也才更有知道說我們可以怎麼參與國度所以我真的覺得說其實就是老老實實第一個把在地教會 的文化使命跟福音使命做你一個在地教會你只做福音使命你不做文化使命你根本就走不出你自己的圍牆你無視於你周遭衛信主百姓他們各種的困苦流離如同羊沒有牧人一樣 你根本就無法激起你的會友的那種心說,猪啊,猜派我去幫助他們。
3555.642	3557.784	猜派我去服侍他們。
3557.784	3561.426	我們在自己的在地教會都不練習這種圍牆以外的事情。
3561.426	3566.969	什麼可能在國度教會裡面猜派人去做這個跨文化的宣教。
3566.969	3571.072	所以我就覺得說這兩個是在地教會跟國度教會的操練。
3571.072	3574.014	它是互補的,也是共好的。
3574.014	3575.895	這是我們自己這些年來看見的。
3576.135	3590.023	哇,我很喜歡玉明牧師的分享,是因為我覺得你既有第一線牧羊很務實的一面,但是又有一種國度跟神學的視野,我覺得這是非常美的一件事情。
3590.023	3602.249	那最後其實我想要問一個問題,在全球的華人教會當中,其實臺灣的教會這幾年被全球華人教會給注意到, 因為看到好像有很多值得學習的地方。
3602.249	3608.011	當然我們自己人在臺灣教會界當中,我們也知道臺灣教會其實並不是完美的。
3608.011	3617.934	就好像我們過去多年,我們早期學習美國教會,學習新加坡教會,學習韓國教會,一定都是當那邊的教會有些好的地方,美的地方。
3617.934	3626.157	可是近幾年,其實我們也看到美國教會的衰退,韓國大型教會的衰退,那其實他們也跟我們分享他們的經驗。
3626.157	3656.701	我覺得這是很美的,我昨天才去華盛, 我覺得臺灣的教會, 臺灣的教會界,非常多年以來充滿了恩典。
3656.701	3659.263	神給臺灣的教會界很多的恩典。
3659.263	3670.551	從早期的宣教士進來,然後後來很多的這些宣教機構或教會資源,也可能從中國大陸或其他地方轉到臺灣來。
3670.551	3678.097	然後後來有很多不同國家的一些發展不錯的一些教會,也進來幫助臺灣的教會。
3678.473	3680.554	我覺得臺灣教會一直在領受。
3680.554	3690.601	我覺得臺灣教會好像會成為一個鏡子,就是說,到底這麼蒙恩典的一個地方的教會,它該做什麼樣的抉擇?
3690.601	3693.503	它該把這個恩典怎麼樣的使用?
3693.503	3703.249	我覺得它會成為一台戲,然後讓很多教會,很多國家的教會去看見。
3703.249	3709.974	所以我一直覺得說,其實, 這個世界很多東西說變就變。
3709.974	3712.577	烏克蘭對不對,說變就變了。
3712.577	3722.685	你說一個國家它有沒有可能因為疫情或其他各種的各種原因,它整體大環境很快就變化。
3722.685	3722.885	對。
3722.885	3730.771	我是一直在思考,我是覺得說誰能夠保證臺灣的環境會一直保持現在這個樣子。
3730.771	3739.916	如果有一天環境不再如此,那臺灣將會過去累積這麼多的恩典, 它可以派上什麼用場。
3739.916	3743.402	這個是我覺得我們可以去思考的。
3743.402	3745.305	那臺灣教會當然很可愛啊。
3746.084	3757.510	臺灣教會也相對單純,就是說好像這個什麼有名就會相信,然後就會試試看,其實蠻單純的我覺得。
3757.510	3764.833	但是我覺得就是還是需要有這個中心思想的建構,這是一條永無止境的道路。
3764.833	3798.771	我真的盼望就是臺灣教會到底是要做以薩,就是很多人的恩典, 大家如果在這個恩典裡面去做出最好的一個回應神的方式去做以撒還是說祂在這麼多恩典裡面祂失去了機會因為我總覺得一個地區它的一個 整體的大環境的一個發展,很難說得上說病是怎樣,說病就變了。
3798.771	3809.418	我覺得我們互相共勉,臺灣這麼多恩典,如果把恩典用在有產值的事情上面,而不是一直用在我們內部同溫層的取暖。
3810.179	3813.582	這個就是消耗掉比較可惜。
3813.582	3815.223	產值吧。
3815.223	3818.805	用在我們同文城以外吧。
3818.805	3819.386	往外去吧。
3821.903	3822.743	謝謝玉明牧師。
3822.743	3826.385	其實玉明牧師講的這一點也適用於各地的華人教會。
3826.385	3829.986	因為不同地方華人教會其實都領受了不同的恩典。
3829.986	3837.629	很多時候我們都會很羨慕其他地方的,可是卻忽略了上帝在自己這個地方、地區的作為。
3837.629	3842.611	那所給我們的領受並不是要我們自誇,而是要我們真的成為祝福。
3843.131	3871.547	而且真的就像玉冥卜師講的,我們是一個身體,不同的肢體,我們領受同一個聖靈,不同的恩賜,這些恩賜是上帝的心意要我們交流,是上帝的心意要我們連結,才能夠真正更好的回應,而不是只做手做的事情,跟腳說你做的事情不重要,我做的事情才重要,你要來學我當一隻手,而是我既然是手,我如何能夠在整個身體的使命當中,跟腳搭配,一起來完成。
3872.227	3878.334	謝謝莊牧師的分享。
3878.334	3890.127	過去20年,全球的教會開始越來越重視職場宣教的工作,包括在職場傳福音建立門譜,也包括透過職場來回應宣教的大使命。
3891.015	3897.878	下週我們邀請到20年前就開始參與職場事工來自新加坡的廖全天弟兄。
3897.878	3904.381	他本身也是個企業家,並且非常認真的看待如何成為一個跟隨上帝使命的門徒。
3904.381	3917.647	他將和我們分享他過去20年的心路歷程和學習心得,並且談到我們如何在一個破碎的世界當中,透過工作參與在上帝使萬有與他和好的事工裡面。
3917.647	3918.267	我們下週見。
