start	end	text
1960.334	1966.099	我的大學,我的高中時期已經被教會佔掉太多的時間,我想要把我失去的時間拿回來。
1966.459	1973.302	那我覺得啦,這樣子類型的人,大部分都可能是來自於一種受傷的心態。
1973.302	1977.645	那如果沒有辦法修復這個關係的話,就很可惜。
1977.645	1989.231	你就會看到教會持續的流失年輕人,持續的出現流浪基督徒,從一間教會受了傷,流浪到下一間,到下一間,到下一間,會有這樣子的一個效應。
1989.231	1993.693	而且在年輕基督徒當中也是非常常見的。
1993.693	1993.713	是。
1993.933	2015.696	那主動的我覺得要去做的一件事情就是,要去知道說,假設年輕人這個時代他們學習的模式不同的話, 那就連我們牧養他們，跟建造他們的模式，也會有需要不同的時候。
2015.696	2036.105	我自己個人的話，就講我自己，因為沒辦法替大家發言，但是我自己的話我發現，對我來說，信耶穌，最重要的一件事情，最需要成長的一塊，而且也是我最感興趣的一件事情，就是，我不在教會的時候，我怎麼過我的生活。
2037.329	2044.257	過去我們比較常學到,你當一個基督徒就是常常出現在教會,常常參與在教會的事情。
2044.257	2049.784	就是常常在家裡要讀聖經,常常自己在家裡要禱告跟敬拜。
2049.784	2055.030	但是對於我這個世代的人而言,這個已經不是我們學習的方式了。
2056.425	2082.208	所以我會我自己啦在帶一些我在帶的青少年跟年輕人的時候我會鼓勵他們的是如果你是學生那你去看看你的信仰要怎麼樣在你去教會的時間之外 在校園裡面,在教室裡面,去活出來,怎麼樣顯示在你讀書,怎麼樣顯示在你的人際關係,怎麼樣顯示在你與老師之間的互動。
2082.208	2092.637	工作的話,那這怎麼顯示在你跟你非基督徒的朋友的關係裡面,在你原生家庭的裡面,在你工作的裡面,你要怎麼樣在你的職場,在你的原生家庭當基督徒呢?
2093.097	2096.000	這個問題我會丟給他們。
2096.000	2101.505	那我自己也在找我的一套的牧養跟建造的一個方式。
2101.505	2110.634	其實這個是一個很大的一個轉向,就是以從教會組織為中心的思維,轉向以門徒生命為中心的思維。
2110.794	2111.374	嗯。
2111.374	2116.235	就是以教會組織為中心的時候,就是我們要辦什麽活動,有什麽樣的聚會,把人找來。
2116.235	2119.056	他們可以在我們的活動裏面得到什麽樣的成長。
2119.056	2123.998	他們可以在我們的組織裏面怎麽樣參與,以致於我們可以繼續的找更多的人進來。
2123.998	2126.978	這種是以這個教會組織為中心的思維方式。
2126.978	2131.820	我們先不說對還錯,好或不好,就是這樣的一種思維模式。
2131.820	2135.381	那你剛才提到的其實是一種以門徒生活為中心的思維。
2135.381	2137.401	就是,其實教會是什麽?
2137.401	2139.562	教會就是耶穌基督的門徒。
2139.562	2160.220	那, 教會不是只是某一個地方,所以與其去思想大家怎麼來參加我們的活動,更重要的是怎麼樣去教導每一個耶穌基督的門徒,能夠在生活的每一個場域,包含他的工作,他的家庭,他的學校,教會的圍牆的理念跟外面,能夠活出一個跟隨耶穌基督的生命。
2160.520	2176.825	那或許今天對年輕人來說這是更relevant,或者是更,也不能說relevant,就是那是更實在的,就是這個信仰不是只是,只是在某一群人裡面的時候我要behave成這個樣子,而是他真的就是我生命的全部就是這樣展現出來的。
2177.005	2181.306	你剛才也提到說,其實修復關係你覺得很重要。
2181.306	2187.548	那也許很多牧者就會想問,或者是很多在教會的長輩就想問,所以年輕人到底受什麼傷啊?
2187.548	2196.170	就是因為很多的牧者會覺得說,我們年輕的時候什麼都沒有,然後我們也是這樣苦過來的,哪有在談受傷受傷受傷的。
2196.170	2202.172	我們就是這樣拼過來的,然後現在我們很渴望能夠把我們所建立的傳承給下一代。
2202.432	2204.915	可是下一代卻說他們很受傷。
2204.915	2211.122	下一代卻說在跟我們同工的關係裡面,覺得不被諒解,甚至時間都被佔走了。
2211.122	2213.084	我們當年也是這樣子尾聲啊。
2213.084	2217.709	就是好像你從上一代的牧者的角度,好像他們也很滿腹委屈。
2218.490	2225.600	從你的角度你覺得,你怎麼樣幫助不同,特別是上一代的牧者,去了解下一代到底受什麼傷?
2225.600	2234.593	因為從很多上一代來講,他們的物質生活很富裕,不太需要擔心經濟,他們不需要擔心學費付不出來,那到底這個傷是什麼?
2234.957	2279.835	我覺得最簡單的方式可以用或許吧用臺灣男生當兵這件事情來講好了臺灣男生當兵就是這回事嘛比如說比較年長的一些人他們在臺灣當兵的時間可能是三年可能是兩年進到軍營裡面就是哪有人在管你的人權啊你就是兵你就是聽話那在裡面的那種精神壓力啊語言暴力啊這個可想而知對 那在這樣子的一個,某種程度上你可以說是訓練或淬練之後呢,這些男生他們出了社會,進到職場裡面,他們發現他們的主管,也是一個個性暴躁,很霸道的人的時候,他們就會說,蛤?
2279.835	2280.776	這算什麼?
2280.776	2282.837	跟我的班長比,這小case。
2282.837	2290.622	然後可是現在像我們,不用當兵,當替代役,當兵只是四個月下令營一樣。
2290.622	2293.825	對,就是這樣子,就是成長的環境已經完全不同了。
2294.565	2323.539	再來的話就是聽說啦我們這樣的行為叫做草莓族我對這件事情的看法就是對啊我們就是草莓啊那既然都知道我們是草莓了你還把我們這樣子丟來丟去摔來摔去啊我們種起來爛掉了怪我囉一個講法就是這樣子啦就是因為我們生長的環境物質又富裕 又安全,又不用擔心自己的生命的危險。
2323.539	2329.283	爸爸媽媽爺爺奶奶多麼照顧我們,多麼讓我們在溫室裡面長大,變成溫室的花朵。
2329.283	2334.907	所以當今天只是也沒有暴風雨,下個大雨,我們就遍體鱗傷了。
2334.907	2335.528	就是這樣子。
2336.613	2348.277	那我覺得要去面對這件事情的方法就是,好,如果說你已經意識到比較年輕的這個世代,他們某種程度上你就可以說他們是草莓族,他們就是草莓。
2348.277	2354.659	但是草莓有草莓厲害的地方,而且也不是說一輩子當草莓,我們也是可以慢慢慢慢被訓練起來的。
2354.659	2373.188	那如果有好的溝通,如果有一個讓大家安全的說出自己的感受, 安全的說出自己的意見的一個環境的時候,溝通者要順了,慢慢的慢慢的這些草莓就不再是草莓了,然後他們也可以躲過這個受傷的過程。
2373.188	2396.762	然後可惜的事情就是這些草莓有時候也會把所有的責任往上推啦,就說啊都是老一輩不懂啦,他們懂得比我們少啦,或者是他們不懂怎麼用這些網路科技,你看我在 網路上聽這些更厲害的牧師的講道這麼多,然後自己心裡面就會瞧不起自己教會的牧者,因為覺得外面有更厲害的人,然後他也都聽到他們的講道,他們多厲害。
2396.762	2401.905	所以這就是一個在驕傲跟過去經驗當中的一個掙扎。
2401.905	2414.451	如果年輕的世代就是自己就是頭比較大,比較驕傲一點點,覺得說自己懂很多,那上一個世代就是在活在自己的經驗裡面,覺得說我以前就是這樣活過來的啊,然後兩邊都不願意放下的時候,哇,那就打劫了。
2415.452	2448.928	所以回到一個最根本就是那個我那個Ego那個自我其實兩代人我們都有很強的Ego可能上一代更多的是我的經驗我們當年怎麼樣那下一代的人就是我們接受到更多的資訊很多很多你們還要來問我就像我的兒子老大今年才10歲可是他的很多的這個自然科學的知識已經遠勝於我了他基本上他不太會去相信我講的科學知識 我對科學知識,我已經沒有任何的權威在他面前了。
2448.928	2455.091	那他從哪邊得來的,當然不是我教他的,而是他上網自己去找,他看書自己去得來的。
2455.091	2467.277	那兩代的人其實如果能夠看到說,假如我們都有我們的強的那一面,有恩賜的那一面,但是我們都需要彼此的話,其實這也許是往下走的一個很重要的一個關鍵,而不是某一套方法。
2467.277	2493.497	如果ego自我不放下,子彈方法沒有用,可是如果ego願意放下來了,其實應該有很多不同的好的典範, 對於溝通的一個小小的東西,我想要補充的就是,這個也都是我讀一些屬靈書籍裡面看到的啦,就是有牧者他認為,溝通的意思不是說出自己的意見,說出自己的想法。
2494.138	2502.123	溝通的意思,就是在這個過程裡面,越來越了解另外一方,這才叫做溝通。
2502.123	2516.413	所以如果我們以,我好想要了解你喔,不管是年輕的時代,好想要了解他們的上一輩,還是就是現在在教會裡面,占領導階層的,也不一定只有牧師啊,有許許多多的不同的領導的位置嘛。
2516.413	2519.816	他們覺得說,我好想要了解現在的年輕的時代。
2520.316	2537.446	只要以我好想要了解你為溝通的一個核心的話,久了這些衝突這些代溝就會漸漸的被化解開來,或至少會找到一種可以彼此相愛彼此愛裡面說誠實話的一個默契。
2538.507	2553.011	對,所以反過來也是對年輕一代也是,我們當要跟上一輩溝通的時候,可能不是站在我要說服他們接受我們的想法,而是我也好想了解我的上一代他們到底是怎麼想的,他們為什麼是這樣想的。
2553.011	2553.732	對,沒錯。
2553.732	2560.834	最後其實我們也想聊個話題,就是上次我們在聊天的時候有提到,你本來想要多講,我叫你不要講,因為我想要在訪談的時候好好問你。
2561.254	2616.558	就是你說今天有越來越多的因為疫情因為科技的發展越來越多的服事者可能都會開始經營網路甚至有些人開始可能就是想要做YouTube頻道那當然能夠做到像你真的是個YouTuber的不多啦但是我相信想要做的很多那可是一旦我們變成一個好像半公眾人物的時候其實也面對到很大很大的壓力 其實在新聞上也看到﹐很多的YouTuber﹐表面上很紅﹐光鮮亮麗﹐很多的追隨者﹐講話很有影響力﹐甚至比政治人物都還要有影響力﹐可是可能常常就爆出﹐他得憂鬱症﹐或者是他怎麼了﹐他厭食﹐或者是他的婚姻出狀況了﹐或者是他就是突然之間﹐就是整個生命垮下來﹐所以可以感覺到說﹐ 這種在網路媒體平台上的所謂的opinion leader,這個KOL,其實不只是他享受很大的光環,他也面對著很大的壓力。
2616.558	2619.401	那怎麼樣當一個健康的YouTuber嗎?
2619.401	2620.463	你自己有什麼心得?
2620.964	2638.043	我也是一邊跌跌撞撞一邊學習的,所以這也是回到前面說,感謝神我沒有紅的太快,又或者說我也還沒有到說真的很紅,不然的話我也真的不知道如果哪一天我的影片丟出來,到有一百萬人看的時候,對我來講會造成多大的壓力。
2638.524	2660.674	我覺得我個人的對於這件事情的想法是這樣子啦,就是我是真的很長的時間在禱告裡面,在信仰裡面,在跟神的默契的當中,確定了說我願意,我願意為了福音的緣故, 繁體中文，臺灣國語。
2660.674	2662.657	繁體中文，臺灣國語。
2662.657	2664.540	繁體中文，臺灣國語。
2675.776	2677.537	平安，臺灣國語。
2705.776	2732.784	我其實還是覺得我這樣子做其實也沒有多了不起那些去到海外的宣教士比我偉大一百倍他們是整個人都出去了我只是坐在我的房間裡面在錄影而已我哪裡都沒去對可是就是類似這樣子就是一個有點像是真的是要想像自己就像是當上了一個宣教士一樣我就是出去了我的我的生命就是交給神了 所以第一個就是要記得自己的出發點是什麼。
2732.784	2735.726	假設你想要成為一個在網路上面串福音的人。
2735.726	2741.888	第二個的話就是,你要記得你沒有辦法一個人來承擔這些事情。
2741.888	2744.429	所以你身邊一定要有一個support。
2745.009	2749.794	繁體中文，臺灣國語。
2749.794	2753.578	繁體中文，臺灣國語。
2753.578	2754.579	繁體中文，臺灣國語。
2760.725	2784.012	你身為在網路上面公開的表達傳福音或者是分享一些東西的時候所會面臨到的一些身形的一些壓力就是絕對不要以為說自己可以單打獨鬥我你可以一個人去經營你的平台啦就是自己去寫作啊PO東西啊但是你需要有一個團隊的人陪著你的然後最後一個就是你要能夠 接受。
2784.012	2788.755	有點類似一個講法,你需要有一個屬靈的遮蓋。
2788.755	2793.838	你還是需要有一間教會,有你的牧者。
2793.838	2798.801	他們是可以某種程度上的來督導、督責你的。
2799.582	2808.690	不一定說你每次做一件事情都要經過他們的同意,他們要替你審查你的什麼,你的稿啊,你的影片的簡介,不是這樣子啦。
2808.690	2830.928	而是說你要能夠願意開放說,你的生命當中就是有些人,他們來跟你提出他們對於你在網路上面發的言論啊,做的事情啊,的看法的時候呢, 你是真的可以好好的聽進去,接受他們的意見的,認真的參考他們的意見的,不能夠一意孤行。
2830.928	2842.095	我覺得有了這三個東西的話,就比較能夠好好的來面對身為在網路上面公開的說這些東西,隨之而來的各式各樣的壓力。
2842.295	2847.120	所以我聽到的重點,第一個就是,意向跟尾聲,你是為什麽做這件事情。
2847.120	2859.933	如果是為了想紅,那當然壓力很大,而且當然被罵的時候你會覺得很挫折,因為你的初衷是想紅,但是當你不紅或被罵,或者是黑掉的時候,那是很大的挫折,所以你要知道自己的尾聲。
2859.933	2863.156	我特別喜歡你剛才講到說,想像自己是個宣教師。
2863.156	2870.842	當然並不是說我們每一個人都是去到海外的宣教師, 但是其實上帝呼召宣教的使命是給每一個人的。
2870.842	2888.494	有些人是去到海外,到困難的地方,可是即便我們沒有出去的人,我們都可以重新的去思想,那麼如果上帝今天是呼召我在這個地方來見證福音,那麼我如何能夠效法宣教師的精神,在這個地方來回應,來跟隨。
2888.494	2910.384	那第二個就是你講到的一個supporting community,就是我們需要有人能夠 事實上我在讀一些屬靈書籍的時候,都談到說,通常這個在所謂的這個spiritual leaders,屬靈領袖,很多時候最後跌倒的原因,就是他今天失去了一個supporting community,變成他就是唯我獨尊,或者是他變成大家的support,可是沒有人來support他。
2910.964	2914.467	但持續的有一群人support你,很重要。
2914.467	2922.173	那這也連結到第三點,就是我覺得當我們有一個健康的supporting community的時候,通常我們的教會群體都是其中一個。
2922.173	2937.046	而有沒有一些spiritual mentors,屬靈的長輩,導師,能夠對我們生命說話的,而且是,不論是鼓勵的也好,還是看到我們生命的問題,能夠很直接跟我們說話的,我覺得這是非常重要的。
2937.046	2953.950	那最後其實我想問哪個一個問題就是, 我們講了那麼多,那最後如果今天一個牧者就說,好,乃哥我明白,我也覺得說我應該要努力的學習去愛我們現在的年輕人,去牧養我們的年輕人,你會建議怎麼開始呢?
2954.889	2960.092	我會建議從聽、聆聽開始。
2960.092	2982.523	因為常常的時候,可能也是因為當你身為一個領導、領袖的時候,你會背負著一種責任,就是說我好像我的責任就是要很清楚我在幹嘛,並且告訴大家我在幹嘛,並且帶著大家一起做該做的事。
2983.763	2988.684	然後就忘記了說,其實我們都是一起來回應神的。
2988.684	2994.306	我們需要彼此的合一,彼此的有搭上頻率。
2994.306	3015.329	那如果常常都是,教會裡面少數的領袖,在分享在開會的時候,佔據了百分之八十甚至百分之九十的發言的時間的時候, 那你就是越來越不明白,因為這個也不一定是上一輩、下一輩、老一代、新一代的問題了。
3015.329	3022.137	這個就是同工之間的一個問題,你就其實聽不到別人裡面的感受跟想法。
3022.137	3026.742	所以我的第一個建議絕對就是聽,多一點點的聽。
3027.483	3055.175	謝謝乃哥今天的分享,非常的寶貴,也願上帝繼續祝福你的事工,能夠去點出更多的大象,讓教會能夠跨越這些大象,在不同的世代當中都見證耶穌基督的福音。
3055.175	3056.216	謝謝。
3057.295	3059.056	謝謝乃哥的分享。
3059.056	3070.540	過去幾年有機會在世界各地教神學的時候,特別在教導教牧博士班的時候,許多牧者紛紛提出一個讓他們困擾萬分的問題,就是網路遊戲的成癮問題。
3071.442	3082.111	下週我們邀請到曾經在HTC擔任高階主管,也親眼的目睹科技的發展帶來哪些機會跟危機的張志明之士。
3082.111	3095.523	他將和我們分享,在面對今天網路科技快速發展,甚至我們今天談元宇宙帶給我們的憧憬的時候,背後有哪一些的危機跟哪一些的機會,以及教會該如何回應的建議。
3095.523	3096.364	我們下週見。
