start	end	text
2399.138	2408.107	好,原因,你就不會隨著那個波浪打來,你不知道怎麼辦,然後我們講隨著這個事件,好,祈福,好,我覺得那是很辛苦的。
2408.107	2414.013	而且呢,你每一次你都會覺得,哇,這個,這次來的是這個樣子,下次來的是那個樣子。
2414.013	2419.518	可是如果我們的眼目是定睛在上帝,我們知道上帝以前是這樣子。
2420.299	2421.059	我們一起來思想。
2421.059	2423.521	繁體中文，臺灣國語。
2423.521	2425.142	繁體中文，臺灣國語。
2442.671	2444.613	哇,謝謝志明哥的分享。
2444.613	2473.616	我想最後有一個問題就是,那志明哥對於我們面對的這樣科技的浪潮,不論是遊戲、網路,還是未來要來的所謂的元宇宙的這個,不論是哪一家的表述,那對於一個跟隨耶穌基督的門徒而言,那你有哪一些具體的建議,是我們可以在這樣的時代的洪流當中,是我們好像有一個anchoring,就像你剛剛講的那個定謀, 你有沒有什麼具體的建議可以給我們大家?
2473.616	2484.799	是,我覺得現在的人,不管你是不是基督徒,我們都越來越相信科技服務,特別是他們餵給我們的資訊。
2484.799	2488.620	就像我們剛剛講的那個問網現象,什麼事我們都問網路。
2488.620	2502.469	那我必須要講的是說,當我們在很多的事情發生在我們身上的時候, 我們翻我們的生命資料庫,過去的經驗沒有這樣的經驗的時候,我們該怎麼辦?
2502.469	2511.797	我們要問的可能不是哪一個厲害的人工智慧專家,系統專家,而是問真正有智慧的上帝。
2512.790	2516.052	是智慧的源頭,是我們的上帝。
2516.052	2531.582	然後當我們需要方向指引的時候,我們可能也不是去問哪一個厲害的語音助理,來指引我們方向,而是問聖靈的聲音,而是聽聖靈的聲音。
2531.582	2546.471	這個問題就是,這個世界越來越吵, 如果我們不刻意跟上帝約會,為上帝留時間,那樣子的話,上帝跟你講話的時候,你是根本聽不到的。
2546.471	2555.379	因為我覺得這個世代,我常常在演講當中,我們就在講說,這個世代很多的訓練,都是幫助我們快速反應。
2556.664	2560.887	所以問題來了,立刻你就要怎麼做決定,做怎麼反應。
2560.887	2568.932	你其實越來越沒有機會靜下來思考,或想一想到底這個訊息是真的還是假的。
2568.932	2572.654	這個決定到底是我應該怎麼做這個決定。
2572.654	2582.800	我覺得其實是需要每一天跟上帝約會,也為自己留時間,然後來聽上帝的這個聲音。
2582.800	2588.884	否則這個世代這樣子推著我們往前走, 繁體中文，臺灣國語。
2588.884	2591.045	繁體中文，臺灣國語。
2591.045	2593.146	繁體中文，臺灣國語。
2601.510	2614.358	新的科技出來,常常讓人有新的想像,可是馬上也會有新的一些想法,把人又往世界的方向拉走。
2614.358	2630.668	我覺得其實基督徒要做的是一些覺察,在這個網路的世代,在將來的元宇宙世代, 我們可能要常常多一點自己的省思的時間,跟上帝重新對焦,這是很重要的。
2630.668	2648.238	也就是說我們既無法完全的脫離,也不需要把所有的科技都排除在我們的生命之外,但是我們要意識到,我們使用這些科技的界限, 跟我們是不是讓這些科技變成我們的上帝。
2648.238	2648.698	是。
2648.698	2651.139	就像剛剛你提到說問網現象。
2651.139	2655.560	我們現在遇到問題,大概不是先安靜尋求上帝。
2655.560	2658.541	先Google一下,看看網路怎麼說。
2658.541	2662.863	我們婚姻遇到困難,我們的教養孩子遇到困難。
2663.183	2666.325	可能我們真的比較少去翻聖經。
2666.325	2668.687	比較少去安靜尋求。
2668.687	2671.348	比較多是找網路上找資源。
2671.348	2676.071	找一些七步能夠恢復你婚姻的文章。
2676.071	2677.472	連孩子教養。
2677.472	2680.574	我發現山西保姆的議題。
2680.574	2683.296	就丟一個平板給孩子。
2683.296	2685.558	這裡面就有太多的議題。
2685.558	2686.678	我覺得我就講一件事。
2687.773	2697.618	我覺得現在的,現在很多年輕的父母親因為自己也忙,也習慣用在手機在網路上面找解決方案。
2697.618	2705.002	所以當孩子哭鬧的時候,就不管孩子多小,就丟一個平板給他,丟一個手機給他。
2705.002	2713.906	那的確他可以安靜下來,可是你有沒有想過一個問題就是,你其實是在告訴你的孩子,忽略你現在的需要。
2713.906	2730.778	你知道孩子哭鬧的時候常常是有需要,而 當你給他一個吸引他的注意力這麼強烈的東西的時候,甚至我們用這個數位海洛因來形容這些東西,那這麼強烈的東西的時候,孩子其實是沒辦法抗拒的。
2730.778	2737.003	可是久了以後,這些孩子他就不會不懂得怎麼處理自己的需要。
2738.370	2744.855	而且這個現象﹐不只是孩子﹐你有沒有發現﹐其實大人也有這個問題。
2744.855	2751.360	如果你每次遇到壓力﹐遇到挫折﹐你就躲到遊戲裡面去﹐躲到手機的世界裡面去。
2751.360	2761.567	你不去處理你的問題﹐你的壓力﹐久了以後﹐其實不要講小孩﹐成人也會失去他處理這些問題的能力。
2761.567	2763.669	這是這個世代真的要特別注意的事。
2764.189	2774.752	而且你剛才一講我就馬上有一個畫面,就是像我可能有時候就會躲到Netflix裡面,找一個喜歡看的影集,或者是找一個喜歡看的電影,就進去了。
2774.752	2787.215	可是好像我們真的是需要刻意花一些時間,而且真的很奇妙就是說,很多時候當我自己是在,我們家就住在河邊嘛,所以我是每天盡量固定有個時間去河邊跑步或散步。
2787.215	2802.247	當真的在跑步散步,不聽任何的音樂,不聽podcast, 真的有時間跟上帝對話,也聆聽自己很誠實的去面對自己到底在恐懼什麼,焦慮什麼,害怕什麼,擔心什麼的時候。
2802.247	2808.614	好像在那個對話的過程當中,我們的心是更容易向上帝敞開。
2808.614	2810.236	其實我們很需要這樣的操練。
2810.236	2834.527	剛剛志明哥也提到說,除了個人的操練, 教會作為一個群體,我們如何塑造出一個這樣的環境,一個空間,至少讓大家一個禮拜有一天的時間,我們有機會體會到,這個就是不單單是教會的,而是教會如果能夠跟家庭有很好的結合,一起在我們的生命當中去創造,其實在生命裡面就是安息日,就是有一天的時間。
2834.527	2852.739	其實用今天的角度來講,安息日一個很重要的,或許對今天來講,就是我們真的需要有Digital Sabbath, 有數位安息的空間,以致於我們能夠真正的去跟上帝對話,跟上帝互動,也跟我們身旁的人對話,也跟我們自己對話互動。
2852.739	2853.520	是。
2853.520	2866.849	謝謝志明哥的分享,那也盼望說,你的事工能夠幫助,也能夠裝備更多的牧者, 英國曾經是教會歷史當中的一個宣教大國,早期也派出大量的宣教士到世界各地。
2882.363	2884.924	包括來到我們華人當中。
2884.924	2888.667	英國的華人教會,其實有非常悠久的歷史。
2888.667	2908.438	下週我們邀請到英國COCM的總幹事,呂子豐牧師,來和我們介紹英國的華人教會,以及近年在幾波移民潮的衝擊下,英國華人教會正在面對哪些的挑戰跟契機,以及這些挑戰跟機會對全球華人教會的意義是什麼。
2908.438	2909.058	我們下週見。
