start	end	text
2182.029	2191.355	去到那邊坦白講,基督真的不是焦點,頂多就是那邊有個基督的像在那邊,它的設計很酷很炫,可是那個焦點真的就變成是建築本身了。
2192.090	2199.762	對,其實你看就是說,數字本身,比如說多少錢,用多少錢去建這個東西,多貴。
2199.762	2205.310	或者是這個教會多大,八十萬人還是一百萬人,可以在一個教堂裡面崇拜。
2205.310	2212.758	他慢慢慢慢就成為一個偶像, 取代了我們跟上帝的這種直接的這種關係。
2212.758	2216.040	就變成我都去過那個韓國全福音教會。
2216.040	2217.761	趙永基牧師的教會。
2217.761	2224.386	我們很容易就把趙牧師取代了基督在這個教會裡面的一個位置。
2224.386	2227.008	趙牧師就成為這個偶像的人物在那裡。
2227.008	2229.630	成為萬人所崇拜的一個對象。
2229.630	2232.552	甚至我們還無意識的去在做這個事情的時候。
2232.552	2234.474	我們實際上已經在做偶像崇拜了。
2234.974	2242.241	是,所以牧師剛才提到這個教會的核心的能力,或者核心要做的事情到底是什麼?
2242.241	2249.888	因為像我上禮拜在聽另外一個Podcast的時候講到伊朗的教會,然後講到說伊朗其實現在可能全球增長非常快速的一個地區。
2249.888	2258.656	但是當他們在談到說伊朗的教會如何善用科技的時候,我覺得分享了這位伊朗的牧者講到一個重點,我覺得打中我的心。
2259.036	2268.561	他說對伊朗的教會而言,他們的很多的線上的事工跟西方北美的教會的線上事工有個本質上的差別。
2268.561	2274.244	他說北美的教會的很多線上事工在做的是Broadcasting跟Promotion。
2275.145	2278.970	Broadcast這個明星講員的內容。
2278.970	2280.793	Promote他們的事工。
2280.793	2287.242	可是他說在伊朗的教會,他們的線上的事工的重點是disciple people。
2287.242	2291.208	他們是用線上的工具來做門徒訓練,來門訓人。
2291.288	2296.871	重點不是要建立一個大平臺。
2296.871	2301.213	讓全世界所有的人都可以聽到這個教會的牧者講道有多棒。
2301.213	2304.615	或者是聽到說這個教會做的事工有多棒。
2304.615	2307.016	而是他們用這個工具來disciple people。
2307.016	2308.797	我覺得對我來講這個極大的一個提醒。
2308.797	2312.499	就是說線上教會實體的教會。
2312.499	2313.259	不論你用什麼。
2313.259	2316.821	但是我們要問問題是你用線上的工具你在幹什麼?
2316.821	2318.642	你用實體的教堂你在幹什麼?
2319.309	2321.090	非常好,羅牧師。
2321.090	2328.034	我也做一個見證,就是在上週在我們當中,我們同工當中發生的,跟你這個是遙想可以呼應的。
2328.034	2348.668	就當我們在中國建立我們的網絡教會的時候,建立我們的平臺的時候,我們無意當中就變成這個平臺,就是這個基督教的平臺,教會的平臺,有一點像世俗的這個平臺,像一個什麼領導力培訓的平臺,像一個什麼coaching的平臺, 而這個平臺的目的到底是什麼?
2348.668	2367.083	很容易是叫比如舉個例子來說我過去兩個月因為在歐洲休息我就沒有講到嘛那我也必須承認就是說我們的奉獻真的下了很多最多的時候下了一半那麼那個線上的人數也下了 這些都是我們反省的東西了。
2367.083	2370.025	因為我從9月頭就回去講道了。
2370.025	2372.527	然後當然就有一些回聲了。
2372.527	2376.989	然後我記得我的operating director也是我們的助理牧師。
2376.989	2378.991	我們的這位弟兄很可愛。
2378.991	2380.331	他就開玩笑了。
2380.331	2381.012	他沒有惡意。
2381.012	2382.193	我完全知道他沒有惡意。
2382.193	2383.553	他就說了一句。
2383.553	2387.696	他說李牧回來的票房還是可以得到保證的。
2389.172	2391.192	他有點挖廓了。
2391.192	2397.034	另外一個也是看到我們團隊的這種比較開放的一個機制。
2397.034	2401.055	他們可以來嘲諷主任牧師是沒有問題的。
2401.055	2405.296	如果他講的是到位的。
2405.296	2411.357	我們要反省我們是否今天把我們的線上教會看成是一個銷售平臺了。
2411.817	2435.449	我們是否把我們的奉獻﹐弟兄姊妹的愛心奉獻﹐憑著對神的委身的奉獻﹐看成是一種票房﹐如果我們看成票房的話﹐我就要保證這個票房收入﹐我就必須要把明星﹑強人﹑獎員﹐從到處請到這個平臺上來﹐發聲﹐並且成為一個promotion的管道﹐去造成更大的營業的收入等等。
2436.169	2440.931	我相信我們很多時候都是無意當中已經導致了這種。
2440.931	2445.133	當然我們也不能否認,你也摸過會,你也知道。
2445.133	2450.396	我們也是需要有弟兄姊妹的奉獻來支持福音的工作的。
2450.396	2456.359	但是我們的焦點不是要弟兄姊妹要來奉獻,而是要讓弟兄姊妹的心奉獻給神。
2457.039	2461.523	當他的心奉獻給神的時候,他的錢包也是奉獻給神的。
2461.523	2473.554	但是當我們慢慢無意當中,把他奉獻給神的心轉移成為他對這個平臺的loyalty的時候,我們的焦點就出錯。
2473.554	2477.678	然後我們所做的事情也會無形當中變了質。
2477.978	2495.249	而撒旦也就會利用這個本來可以被神利用的,完全為神所用的這種科技的方式,這種媒體的渠道,變成撒旦來引誘我們的心,拜馬門,離開真神的這個結果了。
2495.249	2497.691	是,是,哇,謝謝李牧師的分享。
2499.172	2510.414	Switch gear 一下,來談一個題目,就是說,其實我們談到中國教會的挑戰,也談到疫情,今天對整個全球的教會,包括華人教會的挑戰。
2510.414	2516.676	我們也談到說,其實這提醒教會我們到底所存在的最核心要做的事情是什麼?
2516.676	2522.857	怎麼樣不迷失在各式各樣的平臺,科技,新的事工,或者是數字上面。
2523.217	2531.804	那剛剛牧師也談到說,其實華人教會,雖然牧師很客氣的講是中國教會,我想說因為牧師自己在中國教會裡面服侍牧羊。
2531.804	2541.071	但是我想全球的華人教會,大概跟牧師的診斷是很像的,就是說我們普遍都很會動員,我們很會喊口號。
2541.071	2545.015	你看華人教會的佈置,每一個教會幾乎都有精神標語的地方。
2545.435	2550.259	我講這個其實包含我自己過去牧羊的時候,我們的教會也是啊。
2550.259	2554.943	那有時候我也需要去想這個年度的精神口號是什麼。
2554.943	2558.666	那當然這個初衷沒有不好,提醒我們今年的焦點是什麼。
2558.666	2565.132	但是華人教會普遍遇到一個很大的困難,很多的領袖私下跟我說就是,包括牧師剛才已經很公開的講了。
2565.132	2567.994	就是我們很會動員,很會鼓勵。
2567.994	2572.098	但是我們做實的事情的時候,很經不起檢驗。
2572.637	2578.620	或者是真的做下去的時候﹐我們很多時候做得不深﹐不踏實。
2578.620	2584.062	然後下一個口號一來的時候﹐我們就忘記十年前﹐五年前的這個口號是什麼。
2584.062	2587.524	所以一波的事工可能就這樣﹐就此就不見了。
2587.524	2592.946	我們也很少去檢討他為什麼不見﹐也很少去reflect說我們到底從當中學到什麼。
2593.166	2600.828	在這樣的一個狀況當中,我想聽牧師想說,牧師覺得華人教會往前走的出路是什麼?
2600.828	2602.709	或者有哪一些特別需要重點?
2602.709	2608.151	我們既然已經學了這個功課了,我們今天也談了這是華人教會的一個特色。
2608.151	2616.596	我們怎麼樣可以從 過去的這些慘痛的經驗，或者是反省當中，有什麼是我們可以預備學習的，或特別要留意的事情。
2616.596	2620.058	我想這是一個很大的題目。
2620.058	2628.244	我也相信需要很多的牧者、學者，能夠有一些很深入的，從神學上去反省，從文化上反省。
2628.244	2629.906	我自己從一個方面我有一點反省。
2630.606	2635.127	就是中國文化對我們的信仰的影響。
2635.127	2647.789	我覺得我們道治今天除了這個西方的世俗化的誘導之外,一個非常根源性的問題就是我們的文化對我們的信仰實際上是影響非常大,只是我們沒有意識到。
2647.789	2657.451	比如說我舉個例子來說,在中國家庭教會也好,還是在臺灣教會也好,我們普遍看到教會裡面信徒的迷信化的狀態還是很嚴重。
2657.451	2665.134	好比說為什麼靈恩運動在中國民族那麼發達, 因為我禱告病得醫治。
2665.134	2727.060	但是後來你會發現同樣的一批人當他經濟改革開放之後他們重傷之後他們發現原來上帝可以在物質上也同樣的祝福我不單單在病上面醫治我還可以在物質上祝福我的時候他的焦點又從那個病得醫治轉到了經濟成功所以在他們的一個 或者說我們這些弟兄姊妹的一個裡面有一個很深的一個引導的力量是一個我們文化當中的成功或者是我們文化的功利主義成為我們信仰一個非常重要的一個驅動力這就是中國人不是我們基督徒當然基督徒的問題是中華民族我們華人文化的更深遠的一個問題就是功利性始終超過我們的敬拜性 我們對於這個信仰或者宗教的這種功利性的利用始終遠遠大過我們對於信仰的委身跟崇拜的這種本質。
2727.060	2745.751	這也就導致了我們的教會比較容易看中比如說成功的 我們可以把福音傳回哪裡哪裡。
2745.751	2756.335	所以這個問題我覺得還是需要回到文化的根源當中去除了兩方面一個是跟世俗化的問題現代性的問題的對話 這是一個重點。
2756.335	2760.938	過去我相信很多的華人學者已經開始在這方面引起重視。
2760.938	2765.461	另外一個就是回到深層次的中國文化裡面去尋找對話。
2765.461	2777.569	而這些問題可能當一些study給我看到並且讓我們的信眾也開始意識到這個問題的時候我覺得這個道路就開始散開了。
2777.569	2784.774	我過去一直常常講的一個問題就是說西方的教會就歐洲的教會用了1500年變成世俗化。
2784.974	2790.257	然後美國的教會用了150年變成世俗化。
2790.257	2794.099	韓國的教會可能用了15年變成世俗化。
2794.099	2795.640	中國的教會的問題在哪裡?
2795.640	2801.624	中國的教會連神聖化的階段也沒有進入過,已經在世俗化當中了。
2802.244	2839.410	這個神聖化的階段沒有進入中國文化的問題而已經在世俗化當中是當代現代性的問題所以從這個兩重性來說其實對我們的教會產生的影響是潛移默化的一個促進來說我們已經在世俗化當中但是在文化的根源上我們的一種公立性的這種宗教信仰是導致了我們今天在於教會的運作當中我們很容易用一個 所以這些問題我相信我沒有答案給你。
2839.410	2842.072	我很遺憾,我也不敢隨便給答案。
2842.072	2846.176	但是我願意去探索,去尋找。
2846.176	2851.961	當我在批評我的團工的時候,我發現原來我身上有同樣的問題。
2852.944	2862.929	當他們舉出一個很亮麗的口號的時候,可能我隱含的一個思考是,為什麼我不能夠提出一個更加好的口號?
2862.929	2867.351	雖然我理性上知道這個口號是有問題的。
2867.351	2875.082	所以求主幫助我,讓我更加去回到 聖經裡面去尋找什麼是真教會。
2875.082	2892.972	所以這段時間董博士說句實話我思考真教會就是如何讓光跟炎的見證了真教會的特徵在這個世界上更多的表達出來是我認為在後疫情時代的一個出路的可能性。
2892.972	2911.285	當我們願意回到真教會的特徵裡面去尋找他自己給到我們的內心的感動我們就會找到 如何無論是在線上,無論在線上還是線下,還是線上線下都有,不管是虛擬的還是實體的,我們就能夠找到出路。
2911.285	2912.446	是,是。
2912.446	2927.840	李牧師謝謝,我想最後我比較貪心的再多問一個問題就是說,那牧師也可以簡單跟我們分享一下,你這段時間在思考什麼是真教會的時候,你覺得有沒有哪幾個點,你覺得可以在現在初步上有一個暫時的結論可以跟大家分享的。
2928.439	2933.522	其實如果講到真教會的特徵的話,其實聖經裡面都已經有了。
2933.522	2947.791	我相信我們很多牧者,你我,我們更多的牧者們都能夠很容易的就找到教會的,譬如說四大性啊,什麼合一性啊,使徒性啊,等等等等,這些我想我們都隨意的,但是難是難在。
2948.712	2963.049	這些特徵如何在當下這個世代當中能夠保全下來,並且跟實際的生活是有連結的。
2963.882	2974.591	就好比說,如何讓我們的教會,因為今天你知道有太多的教會,比如大型的教會,讓我們看到它太像一個公司。
2974.591	2981.996	比如說,我舉個例子來說,當我們教會弱小的時候,我們在抱怨我們沒有資源,我們沒有能力。
2981.996	2993.291	但當我們,因為我曾經有一個,我在牧羊一個30多人小教會的時候,我常常在掙扎,我就覺得, 當我的教會到三千人,我的問題就解決了。
2993.291	2998.021	但是當我的教會到三千人的時候,我實際上發現我的困難更大。
2999.957	3023.324	我實際上困難,其實這個問題不在於我們是否知道聖經裡其實的一個真理性的一個問題,但是實際上其實我們都知道這個真理性的東西的一些基本的東西我們都是知道,只是這些基本點怎麼去跟我們的實際的生活去結合在一起,這才是難的問題。
3023.324	3034.687	比如我舉個例子來說,我們都知道需要,比如說我舉個例子,我們都知道要有要多信心生活, 我們傳道人也要教會要有過信心生活。
3034.687	3045.830	但是過去比如說OMF,就是海外基督徒使團,或者再早的中國內地會,中國內地會是過信心生活的,他們的宣教是不募款的。
3045.830	3050.051	但是今天OMF每一個宣教是不募款的。
3050.051	3054.792	但是我們能否就因此而說他們募款就沒有了信心生活呢?
3054.792	3055.352	我想不是的。
3056.971	3075.615	過去我們說戴德森的時候每一個宣教士都是憑信心他們是沒有保險他們也去到最艱難的最險惡的地方去宣教去傳福音但是今天戴基宗 他難道沒有保險嗎?
3075.615	3077.777	我是不敢想像他沒有保險。
3077.777	3080.960	我相信他也會告訴我他是買商業保險的。
3080.960	3085.925	他才會,否則他的才會是不會接受他作為一個全職的工作人員。
3085.925	3087.467	因為國家的法律,為什麼呢?
3087.467	3092.792	因為在200年前他的高祖父那個時代,連一個商人都沒有一個商業保險。
3094.019	3103.841	更何況宣教士,但是在今天,一個最最普通的一個工作人員,在中國大陸的一個哪怕是個清潔工,都要上五險一金的情況下,怎麼可能?
3103.841	3109.183	所以一個真教會的特徵,不在於他兩千年前就是真教會,今天就不是真教會了。
3109.183	3111.783	其實這個特徵一直都在那裡。
3111.783	3121.846	只是這些東西怎麼樣跟我們的現實生活結合,就是說當我們仍然買商業保險的時候,我仍然我的心還是倚靠上帝的。
3122.346	3124.968	我的心不是依靠在我的保險上。
3124.968	3138.921	當我仍然去籌款的時候,就是為了這個宣教的工作,我還去籌款的時候,我仍然說我是跟戴德森一樣,有著靠著信心生活的,而不是靠著籌款生活的。
3138.921	3142.944	這是我覺得才是最最重要的一個,今天的一個特徵。
3142.944	3144.405	今天的問題在哪裡?
3144.405	3148.069	就是真教會的東西永遠在那,只是我們的心偏離的。
3148.609	3155.895	只是我們在追求的真理的道路當中,今天要讓我們離開,拖我們離開的東西太多了。
3155.895	3165.382	就舉個例子來說,董事,一個email,你每天要,我不知道你每天可能接到email,可能是我的多少倍,但是我每天就要幾十個上百個email要接到。
3166.715	3206.869	當這些E-mail來的時候﹖我們是否已經失去了兩千年前,聖安東尼沙漠教訓的時候﹖當你要去尋找他﹖在他那裡尋找一個真理的奇蹟的時候﹖你可能要走路幾年才到那個沙漠裡見到他﹖ 今天可能一個E-mail來﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖﹖� 是,是。
3206.869	3215.413	所以用我的話來理解剛剛李牧師的提醒,第一個是,其實真教會的記號,nothing new,並不是新的東西。
3215.413	3225.697	教會歷史當中早就已經比如說大公信、合一信,但是我們今天即便是讀了這些東西,我們好像並有讀沒有通。
3226.237	3236.639	或者是我們沒有了解它的本質,以至於我們要嘛就是只是學了這個理論,這個口號,可是跟我們真實的教會生活,跟我們怎麼成為教會是脫節的。
3236.639	3243.060	所以關鍵或許並不是在教會歷史當中,真教會具體可見的形式而已。
3243.060	3255.103	因為形式可能會隨著處境而改變,牧師剛剛提到,比如說這個宣教的模式,但是更重要的是那個背後的posture,那個姿態,一個信心的姿態是什麼樣子,一個合一的姿態是什麼樣子。
3255.503	3265.187	那另外一個牧師也提到就是說,其實也跟生命性格人的這個性格的塑造也有很大關係。
3265.187	3271.190	就是說在今天這個資訊量非常大的時代,我們其實接受了各式各樣的資訊。
3271.190	3273.531	可是資訊未必是智慧。
3273.531	3277.473	但我們今天的很大的一個危機是我們把資訊等同於智慧。
3277.473	3279.834	所以我們以為我們一天到晚都在吸收智慧。
3280.094	3282.497	但其實我們只是在吸收資訊而已。
3282.497	3292.070	但是智慧它是always embodied,它永遠是在跟我們的身體,跟我們人生命的歷程是綁在一起的。
3292.070	3304.283	當教會過度的追求一種快速的文化,一種潛疊的文化的時候, 其實我們可能會迷失在各樣好的屬靈資訊當中,而失去了真正屬靈的智慧跟洞見。
3304.283	3313.711	那我覺得聽完牧師講完今天的分享之後,我另外一個很大的體會就是說,其實教會is a reforming church,教會是一個持續更新的教會。
3313.951	3323.196	對,我們在這邊談的不是好像說我們兩個在談論教會,是我們兩個其實就是華人教會的一份子。
3323.196	3325.737	我們也是不是大公教會的一份子。
3325.737	3329.980	所以剛剛我們講的東西,所有的都應用在我們的身上,也是成立的。
3329.980	3331.381	我們也需要被批判。
3331.381	3337.224	我們怎麼樣受到我們這個社會的影響,怎麼樣受到我們華人社會,華人文化的影響。
3337.224	3338.184	其實我們在說我們自己。
3339.684	3342.225	我太認同了董牧師。
3342.225	3355.971	其實我就想回應的就是說,其實我自己就正在面對這個徵戰當中,或者在這個亢奮當中,去尋找一個合乎宗道的一個途徑。
3355.971	3362.813	再次謝謝李牧師今天的分享,雖然我們聊的很多東西,都是在我們原本討論之外的,但是我非常享受跟李牧師這樣的對話。
3362.813	3363.894	我也是,我也是。
3363.894	3367.955	謝謝董牧師跟華福給我這個機會,拜拜。
3367.955	3375.960	謝謝李傑仁牧師的分享, 下週,我們邀請到長期研究系統神學的李景倫老師。
3375.960	3379.043	華人教會只有兩百多年的歷史。
3379.043	3382.766	我們所發展出來的神學有我們的特殊性跟處境性。
3382.766	3388.211	但我們不能夠忘記,其實整個基督的教會已經有兩千多年的歷史。
3388.507	3396.712	而在整個兩千年神學傳統當中﹐也有許多是華人教會﹐我們需要攝取跟學習的地方。
3396.712	3409.839	下週,樹強弟兄要訪談的李景倫老師﹐則會和我們聊聊﹐東西方哲學神學的差異﹐以及華人本土神學﹐與大公教會兩千年的神學當中﹐怎麼樣可以互補。
3409.839	3417.063	最後提出華人教會﹐華人神學家﹐可能可以對整個大公教會的神學﹐帶來貢獻之處。
3417.063	3417.644	我們下週見。
