start	end	text
2021.783	2023.924	其實這不見得是壞事啊,對不對?
2023.924	2031.029	因為當他在融入了英國的教會,也熟悉了習慣以英語為母語來作為他敬拜的語言。
2031.029	2038.173	其實這些人將來也許是上帝在預備承接本來許多英國華人教會的第二代、第三代的器皿。
2038.173	2041.396	所以有的時候很特別,就是上帝會怎麼做真的是很特別。
2041.396	2051.042	那另外一個我剛剛聽到牧師分享的時候,我覺得很感動的地方是,的確沒錯,這個size,比如說原本50個人,突然來了100個新朋友。
2051.442	2055.145	那到底誰是主,誰是客呢?
2055.145	2056.966	這個真的會緊張嘛,對不對?
2056.966	2061.350	就是我們有感情的,這個教會是我們過去50個人。
2061.350	2062.851	這真的是有感情的。
2062.851	2067.475	但是這會不會也是一個機會,上帝藉著這件事情提醒我們,我們都是寄居者。
2067.875	2085.179	而當我們的眼光不再看我們要守住什麼的時候,而是看到上帝預備我們過去是為了今天這個時刻的機會的時候,我們得到這個位分、焉知不是為了今天的這個機會的時候,也許我們的眼光就很不一樣了。
2085.179	2099.366	所以我很喜歡牧師剛才講到說,本地的華人應該看自己為Joseph, 我們早期的辛苦,早期來到這邊,其實不只是為了我們自己,而是為了要祝福更多的人。
2099.366	2105.591	而新來的港人,他的身份,也許需要從Daniel,但依你的眼光重新來看待。
2105.591	2112.857	是的,或許來到一個地方,並不是他們原本人生的規劃,甚至是離開了他們所熟悉的一切。
2112.857	2121.203	但是我們到了那個地方,不是只是要做寄居的,不是單單做寄居的人而已,而且也是作為一個寄居者,如何成為當地的祝福。
2121.323	2123.485	繁體中文，臺灣國語。
2123.485	2124.486	繁體中文，臺灣國語。
2124.486	2126.569	繁體中文，臺灣國語。
2126.569	2129.452	繁體中文，臺灣國語。
2143.387	2150.396	可以幫助我們一個全新的角度來理解我們所面對的挑戰其實是上帝在推著我們去突破。
2150.396	2156.084	所以宣教我覺得從我的體會就是神在工作。
2156.084	2157.506	我們就是跟著神做。
2157.506	2159.508	我們一定要敏感神在做什麼。
2160.026	2162.810	那無論是在這做的人還是新來的人。
2162.810	2166.775	我們都在看神在我們生命裡頭的心意是什麼。
2166.775	2168.898	就每一次帶到你到一個新的環境裡頭。
2168.898	2171.482	怎麼樣子來在那裡為神工作。
2171.482	2173.305	分享一個見證。
2173.305	2176.750	其實在英國的華人教會宣教推動其實不容易。
2177.090	2187.158	你想想看,如果說本來教會就很小,牧者又少,然後自己餵養都自顧不暇,怎麼還是管外面的事情。
2187.158	2189.820	但是我們還是一直在鼓勵。
2189.820	2193.984	這次香港的移民來,確實給我們一個契機。
2193.984	2198.868	這個機會就是有新的人來,他們有不同的理念帶到我們當中來。
2199.445	2204.069	在我們看見這個關鍵的時候,我們也需要去迎接。
2204.069	2212.017	所以從華人教會開始歡迎這些香港人開始,英國教會也開始做這個工作,我們一起做這個工作。
2212.017	2219.602	就從一個角度,英國教會是跨文化宣教, 我們也學習英國教會,願意做的時候,我們也學習這個。
2219.602	2225.485	所以去年夏天的時候,阿富汗難民開始來了。
2225.485	2233.109	當時我們歡迎香港人的施工正做的一半,高潮的時候,突然阿富汗難民來了。
2233.109	2241.814	當時我們這個組織,我們成立了一個組織,我們就靈活激動說,歡迎香港人,我們要歡迎阿富汗人。
2241.814	2244.115	所以就開始組織人去歡迎阿富汗人。
2244.753	2248.396	那時候已經有香港的移民來到英國了。
2248.396	2250.278	他們參加不同的教會。
2250.278	2254.882	阿富汗難民來的時候,他們在不同的地方先settle down。
2254.882	2258.725	有時候就需要教會去探訪,幫助他們,鼓勵他們。
2258.725	2263.349	所以在英國有個教會,Hillsong,我不知道你知道哪個教會。
2263.349	2266.392	他們就召集人去探訪這些阿富汗人。
2266.852	2273.201	那召集人當中,去探訪人當中,其實有相當一批是香港人。
2273.201	2275.584	那他們就問他們,你們為什麼做這個事?
2275.584	2279.128	他說,我們來的時候被人歡迎,我們很體會。
2279.128	2280.991	我們也要去做這個工作。
2280.991	2287.372	所以這個故事讓我看見,其實, 這個神很奇妙的帶領我們的時候呢,也鼓勵到我們。
2287.372	2294.198	那這故事我在不同的教會,華人教會我就跟他們講這個,我說你們要開始學習,我們要開始走出去。
2294.198	2302.905	那不只是在我們華人當中,香港人當中,也要在跨文化當中,在這個地方成為保羅,成為保羅。
2304.070	2310.297	是,其實這個不論是對英國,我覺得英國的這個見證讓我們非常的感動。
2310.297	2315.303	那在世界各地的華人教會,其實現在是一個全球人口流動的時代。
2315.303	2322.111	如果我們都學習成為在地的接待者,我覺得其實今天在談宣教的時候,我們可能有兩個不同的概念。
2322.111	2326.695	一個是拆派人出去, 另外一個是接待上帝﹐帶到我們當中的人。
2326.695	2330.138	也許並不是每一個人﹐我們都會成為被拆出去的宣教師。
2330.138	2335.021	但每一個基督徒﹐我們都有機會成為接待﹐外來者﹐寄居者的那個人。
2335.021	2348.831	然後在這方面﹐然後剛剛牧師就提到說﹐當這些被接待的人﹐他被教會群體接待﹐他被感動了﹐而他也有負擔﹐他也變成一個接待者的時候﹐其實這種跨文化宣教﹐真的是互相的鼓勵。
2348.831	2355.796	然後在當中﹐英國教會接待華人﹐接待港人﹐ 港人被接待了,接待阿富汗人。
2355.796	2363.179	其實這真的就好像是上帝呼召亞伯拉罕,然後要祝福他,使他成為萬國的祝福。
2363.179	2376.446	這也是,我想不論哪一個族裔的教會,我們都共同承擔的使命是,我們領受任何的恩典祝福,其實不單單是為了我們自己,也是為了成為萬國的祝福。
2376.446	2413.535	其實講到這裡,我就很想很自然的就是想要問請教呂牧師, 其實很多的華人教會,我過去也在北美,其實可以同理,我覺得我接下來要講的東西並不是要批評,因為我自己也曾經在海外的華人教會牧羊,我可以明白移民的辛苦,可以明白移民很多時候看重自己的settle down, 但是很多時候海外的華人流散的基督徒群體,會不會很容易好像忘記我們被呼召,不但是要自己蒙福,而且要成為萬國的祝福。
2413.535	2429.543	以至於華人教會,其實這不只是不同地方,包括以華人為主體的地方,像臺灣、香港, 都一樣有這個危機,就是都變成某種程度的同鄉會,或者是我們就是同一群人聚在一起。
2429.543	2435.307	這個教會好像就是我們的家,也沒有不好,但這個家其實就是我們這幾個人的。
2435.307	2446.354	但是其實當教會只是看到我們如何顧好自己的時候,而失去了成為萬國祝福的這個使命的時候,它很多時候就變得好像一灘死水。
2446.354	2452.258	但是上帝好像透過過去這兩三年,在英國發生了一些事情,攪動了華人教會。
2452.398	2472.984	那我也想請牧師從你的角度來分享說,今天當你在看英國華人教會的時候,你覺得英國的華人教會在普世宣教上,特別是跨文化宣教上,有哪一些機會、契機,或哪一些已經在發生的事情,我覺得也想藉這個機會能不能分享給全球的華人的基督徒。
2473.404	2475.045	是是是。
2475.045	2479.388	我想你剛才講的一個現象是很實在也很真實。
2479.388	2484.812	我們必須承認在英國的華人教會也是同樣的情況。
2484.812	2491.137	那就是說常常是自己關著門做自己的事情。
2491.137	2492.698	不是太關心外面的事情。
2493.387	2497.188	那這個可能跟我們華人的這個有些文化有關。
2497.188	2499.648	就比如Chinatown,Why do we need Chinatown?
2499.648	2502.049	我們自己在一起嘛,自己的語言。
2502.049	2507.330	那這個呢,我們也必須recognize,因為其實第一代移民,常常需要這樣子的。
2507.330	2511.730	那我們在英國呢,好多第一代,就是他一撥一撥的,常常還有第一代。
2511.730	2518.472	所以必須說,華人教會是必須的,而且是需要接待這個第一代移民,他們用自己的語言。
2518.472	2520.452	那這個呢,也是宣教的一部分。
2521.101	2527.105	但是你剛才問了一個非常好的問題就是How do we step out of my comfort zone?
2527.105	2553.402	就是我們的這個安全地帶走到周圍的環境裡頭那我就看見使徒行傳使徒行傳耶路撒冷教會大大的增長那這個人可能也是當時的猶太基督很happy大家在一起但是神就允許逼迫來到必須出去的時候你就發現必須傳給這個Gentiles,Others 那我覺得神在這個過程當他攪動。
2553.402	2554.783	那你剛才講的非常對。
2554.783	2557.524	就是香港來的這個移民其實不止香港移民。
2557.524	2561.226	過去20年中國的留學生來到這裡的時候。
2561.226	2563.727	我當時就覺得說我們在這裡呢。
2563.727	2565.989	華人教會就不只做我們在這住下來的人。
2565.989	2567.770	我們要做學生工作。
2567.770	2568.690	學生工作呢。
2568.690	2571.352	他不是給我們當中的人。
2571.352	2573.253	建立我們的人數。
2573.253	2573.833	或者奉獻。
2574.394	2582.343	而是你要藉著他們去祝福其他地方的教會,中國的教會,亞洲的教會,其他的教會。
2582.343	2587.869	那你要看著這個胸材的話,你發現我們做的不是這裡的事,是神國度的事情。
2587.869	2595.946	那不管是華人當中,那我們就看見說其實在英國和歐洲啊, 也是開始有很多的新移民來這裡。
2595.946	2599.589	他已經不再是以前我們看的白人的地方了。
2599.589	2602.932	就是已經是很多不同的宗教來到這裡。
2602.932	2607.076	包括伊斯蘭教﹐很多伊斯蘭教的信徒來到英國和歐洲。
2607.076	2610.159	那其實在這裡呢﹐我們有另外一個很好的一個契機。
2610.159	2613.862	我們都是移民啊﹐伊利塔鄉﹐其實我們很容易接觸到他們。
2614.548	2620.290	那我很感謝神,最近就是我們從西遊西安角度,我們也開始推動這個跨文化了。
2620.290	2626.552	我們就說,這個鼓勵華人教會,我們走出我們自己的角度,進到跨文化。
2626.552	2635.395	那其實有三個這個宣教式平台,都是伊斯蘭教的這個新移民,比如說伊拉克來的移民,伊朗來的移民。
2635.395	2637.556	那現在有阿富汗來的移民。
2637.556	2642.738	那我覺得我們作為華人,其實很有這個基礎,可以有共同語言。
2643.592	2649.898	從這個角度我們可以開始做一個走出我們的安全地帶。
2649.898	2662.850	我想我們想做的就是說,我們需要建立一些鼓勵,一方面mobilize人看見這個意向,一方面鼓勵人在前面有一些榜樣帶領的工作。
2662.850	2665.593	讓這些教會看見說,we can do that, we can go out。
2668.080	2672.125	這是我們現在開始做的一個工作。
2672.125	2679.034	就從COCM角度,從英國和歐洲的跨文化宣教角度,我們可以鼓勵我們出去。
2679.034	2685.522	當然,一個很重要的一個見證,是我們在當地生活氛圍裡頭的一個見證。
2686.271	2694.701	無論我們在哪裡,在這裡的職場,在這裡的工作,在這裡的政治氛圍裡頭,我們都是做見證的好機會。
2694.701	2696.984	這也是我們宣教的一部分。
2696.984	2704.433	所以我們是全方位,我覺得鼓勵大家來參與在你所住的社會環境裡頭,成為神的見證。
2706.015	2716.522	謝謝呂牧師今天的分享,帶我們認識整個英國華人教會的過去,現在,甚至前瞻前面的未來。
2716.522	2745.660	其實剛剛在呂牧師最後在分享到十足行傳,上帝透過逼迫分散了耶路撒冷教會的時候,我真的很感動,因為很特別,就是在逼迫來臨之前,其實耶路撒冷的教會裡面也面對了不同群體的衝突,講希臘話的猶太人跟講雅蘭話的猶太人之間,資源分配上其實不平均的, 然後使徒們就用很有創意的方式,他們選了七個人來解決飯食或者資源分配的問題。
2745.660	2749.502	而這七個人,使徒們其實是講亞蘭話的猶太人為主。
2749.502	2754.224	他們選的這七個人,其實是按照他們的名字來看,應該是講希臘話的猶太人。
2754.224	2759.707	也就是在教會內部群體當中,似乎上帝也在預備耶路撒冷內部的多元性。
2761.408	2765.570	分散之前,這個多元性好像是一個需要被解決的問題。
2765.570	2774.955	可是當逼迫一來,信徒一分散的時候,特別是記載到斐麗,傳福音的斐麗,就把福音帶到這個外邦人當中。
2774.955	2778.437	那斐麗就是那被拣選的七個人當中其中一位。
2778.437	2784.901	上帝其實用的是講這個希臘化的猶太信徒,把福音帶到外邦。
2784.901	2788.223	所以在逼迫之前,好像教會內部的多元是一個問題。
2788.643	2793.865	可是逼迫來臨之後,其實教會內部的多元反而是上帝在預備的宣教的機會。
2793.865	2808.092	會不會英國華人教會過去這50年、60年、70年累積起來的多元,當上帝要攪動的時候,也成為一個宣教的一個很大很大的一個Blessing。
2808.092	2818.880	因為有講華語的、有講粵語的、普通話的、粵語的、英文的,有從東南亞來的,有從香港來的、台灣來的、中國大陸來的各個地方, 講到這個我真的是有點興奮。
2818.880	2823.827	當然這個興奮裡面也是帶著一種,其實我們也要預備好。
2823.827	2831.034	因為我們面對的這個時代其實, 這次烏克蘭發生的戰爭就讓我們看到沒有什麽事情是不可能的。
2831.034	2833.755	可能也要預備好。
2833.755	2836.815	其實現在我們是一波一波來。
2836.815	2839.576	烏克蘭會有很多人來到英國。
2839.576	2845.778	我們就發現其實這又是一個真的就是不是只是看我們中國人或者是華裔人士。
2845.778	2848.998	我們看見神在帶人到不同的地方去。
2848.998	2855.220	所以我們說宣教已經不再是像以前說富足的地方到貧窮的地方。
2855.520	2864.582	從歐洲到亞洲,North to South,我們現在是From everywhere to everywhere,From everyone to everyone,這樣子的一個過程。
2864.582	2869.902	所以我們現在有很多的機會。
2869.902	2884.525	再次謝謝李牧師今天的分享,也盼望全球的華人教會,我們在我們所在之地,都能夠跨出我們的舒適圈,把福音帶給不只我們熟悉的華人的族群,也帶給非華人的群體。
2884.525	2885.045	謝謝李牧師。
2885.708	2888.089	感謝神。
2888.089	2890.010	謝謝呂牧師的分享。
2890.010	2896.474	不論你懂不懂音樂、懂不懂樂理、會不會樂器,其實我們都可以感受到音樂的力量是強大的。
2896.474	2900.176	好的音樂總是能夠帶我們進入到一個好像嶄新的世界。
2900.176	2905.079	好的敬拜音樂也會讓我們的心向上帝更加的敞開跟靠近。
2905.079	2912.003	這兩年在香港有個叫Hypersonic Lab的音樂平台正在成形當中,連結了許多基督徒的音樂人。
2912.722	2919.676	下周我們邀請到Hypersonic Lab的創辦人Harold來和我們分享他所建造的平台到底要做什麼?
2919.676	2922.702	他又如何看待教會音樂的可能性?
2922.702	2923.263	我們下周見!
