start	end	text
2710.850	2714.751	因為我要接待你,代表我會被拒絕的可能,我有被拒絕的可能。
2715.299	2720.023	那我要聆聽你代表,我有可能不喜歡你要說的事情。
2720.023	2728.831	那我要 embrace 你代表,我也會 embrace 到讓我不舒服的地方,因為我們人跟人之間就是不同。
2728.831	2741.081	所以我覺得剛剛你的分享,給我們都是一個很深的提醒,就是當我們在找很多方法的時候,到底在這些方法的背後, 繁體中文，臺灣國語。
2741.081	2742.502	繁體中文，臺灣國語。
2761.476	2793.197	在過去的一段時間發現世界各地的基督徒的分佈出現了很大的變化顯示出無印的大能超越語言 還有文化。
2793.197	2798.239	然後1900年,82%的基督徒都在西方。
2798.239	2803.962	然後今天有67%的基督徒在西方以外。
2803.962	2811.385	所以今天的基督徒不完全是白人,是包括多種族的人。
2811.385	2823.880	所以我覺得人口的結構還有, 基督徒集中的地理環境都影響了基督教的信仰。
2823.880	2838.443	然後當教會全球化的時候,我們需要重新思考,就是這個傳統的Franchising Model,就是這個連鎖的模式是否還適用。
2838.443	2883.241	以前有很多人覺得, 我們可以在任何的地方復制同樣的教會模式是個很大的優點但是現在很多人越來越覺得就是這種模式可能並不適用於所有的地方在許多的情況下復制或者是這個連鎖的教會模式不一定是最有效的所以 我覺得我們都開始意識到,教會需要一個contextualize,就是印第之一,不是連鎖的模式。
2883.241	2896.044	然後我相信一個contextualize church,就是一個印第之一的教會,在全福音的同時,也能夠更有效地接觸到特定的文化和群體。
2899.002	2915.091	所以你剛才提到說,比如說早期的很多宣教士來到華人的處境,可能建立了教會的時候,就是把過去在西方處境當中他們所熟悉的教會運作模式給帶過來。
2915.091	2921.255	可是這個帶來就有很多的文化的衝擊,因為可能那不是本地的人他們過去習慣的方式。
2921.715	2932.684	當然我們這個很多可以討論的,因為一個模式之所以會發展成一個模式,一定有它的優點,一定有它很有價值的地方,也不是要被全然的拋棄的。
2932.684	2945.175	但是當我們就好像一粒種子,就是它種在這個地方長出來是這個樣子的味道的水果,但是當它被帶到另外一個地方種下去的時候,有些地方可能就種不起來。
2945.555	2981.896	繁體中文，臺灣國語 連鎖的模式比較像是複製果實的模式,複製形象樣子的模式。
2981.896	2991.538	可是你剛剛提的好像是從種子的角度,就是我們在不同地方因地制宜種下來,會長出什麼樣子,其實那需要跟當地的處境是有高度相關的。
2991.538	2992.839	對,你怎麼看?
2992.839	3011.412	對,我覺得這個例子很好,因為我覺得就是如果我們嘗試,例如使用這個, 日大雨林用的農業方法在沙漠中種植農作物。
3011.412	3019.658	我們的參考框架就是日大雨林的方法,就是不適用於沙漠。
3019.658	3028.178	如果我們在沙漠中複製日大雨林種植的方法, 便需要很大量的資源了。
3028.178	3032.900	所以我覺得這種方法不是最有效的。
3032.900	3036.121	也是很難堅持的。
3036.121	3041.163	所以如果我們在一個新的環境中。
3041.163	3043.964	嘗試一個種植農作物。
3043.964	3048.906	我們需要了解那個地方的歷史。
3048.906	3052.787	可能是前人是如何在這個地方種植的。
3053.285	3055.247	繁體中文，臺灣國語。
3055.247	3058.230	繁體中文，臺灣國語。
3058.230	3060.012	繁體中文，臺灣國語。
3074.309	3096.298	謝謝Pat今天的分享,帶我們回顧了他自己的生命的故事,然後怎麼樣信主的時候,開始想要好好的服侍上帝,可是上帝先把他栽在職場當中,但是也透過Alpha,然後後來全時間的踏入在Alpha。
3096.578	3098.580	繁體中文，臺灣國語。
3098.580	3101.182	繁體中文，臺灣國語。
3101.182	3102.523	繁體中文，臺灣國語。
3102.523	3105.205	繁體中文，臺灣國語。
3105.205	3106.767	繁體中文，臺灣國語。
3114.292	3119.395	忠心跟好的把這個福音的分享出去。
3119.395	3123.658	那Pat最後也提醒到說其實我們需要因地制宜。
3123.658	3125.500	謝謝Pat今天的分享。
3125.500	3128.241	我不知道最後你還有沒有什麼要補充的?
3128.241	3132.004	沒有了,不過真是很高興有機會跟大家分享。
3132.004	3137.167	也很榮幸有機會董牧師邀請我做這個訪談。
3137.167	3137.788	謝謝大家。
3139.753	3141.275	謝謝 Patricia 的分享。
3141.275	3144.619	下週我們邀請到天母福音堂的劉信之牧師。
3144.619	3148.564	劉牧師本身是神學院的老師,他喜歡研究教會歷史。
3148.564	3153.551	同時也在意外的情況下,踏入了牧養教會,甚至帶領教會的服事。
3154.224	3172.820	下週我們將和流信之牧師聊聊他作為一個女性的傳道者在華人教會中服事的旅程以及今天女性傳道者的處境並回顧初代教會女性侍奉者的典範來前瞻未來華人教會當中女性侍奉者的侍奉前路我們下週見
