start	end	text
4118.252	4119.012	在那裡做什麼?
4120.333	4123.694	做類似我們講的開麵包店。
4123.694	4126.434	開麵包店和一點點賣菜。
4126.434	4128.435	賣一點菜,類似這樣的東西。
4128.435	4132.076	生活必須,生活上的食材。
4132.076	4136.657	他的麵包跟他的食材,慢慢慢慢做出名聲出來了。
4136.657	4139.077	因為他挑得特別仔細,挑得特別好。
4139.077	4140.458	價錢也不特別的貴。
4140.458	4144.279	他也不是什麼大店,其實就是一個社區的店。
4144.279	4149.480	所以,很多的伊斯蘭的婦女,就到他這裡來買東西。
4150.060	4161.455	買了一次,不但買一次,而且會買兩次買,所以不斷的回來買,因為覺得他東西很好,價錢好,而且他人又很親切,很客氣,所以這些人慢慢跟他認識了。
4161.455	4168.865	他說,他說,白老師,白哥,我在伊斯蘭世界,出外是不能傳福音的。
4170.179	4176.201	可是當他們我唯一能做是這些到我的店裡面來買我的麵包的認識我的人。
4176.201	4178.282	我們已經建立了關係。
4178.282	4180.463	我可以開始跟他們偶爾聊聊。
4180.463	4182.584	聊他們家,聊他們婚姻,聊他們孩子。
4182.584	4184.804	他們也聊,聊到我後來我跟他們點了一聲。
4184.804	4191.147	慢慢聊,聊到後來那個他們就很好奇我是怎麼做到的。
4191.147	4195.548	我就有機會把福音開始告訴他們。
4195.548	4197.149	我如果沒有做好的麵包。
4198.097	4199.697	沒有好的食材。
4199.697	4200.858	有合理的價錢。
4200.858	4202.678	使得他們一再的回來。
4202.678	4205.559	那這些顧客變成我的朋友。
4205.559	4208.180	我才可能對他們傳福音。
4208.180	4208.760	是嗎?
4208.760	4210.641	如果你的麵包很糟糕。
4210.641	4211.701	價錢不好。
4211.701	4212.802	店裡面很髒的髒氣。
4212.802	4213.482	人們進來。
4213.482	4215.962	三下兩下你就要派一張單張給他。
4215.962	4217.823	給他一個福音的思慮。
4217.823	4220.004	這個不sustainable吧?
4220.004	4220.344	這個不。
4220.964	4223.748	不可持續,不可持續。
4223.748	4231.197	所以銀杉與宣教之外﹖我的書上就是花蓮先生﹖這是兩個Paradigm,兩個典範﹖價值觀運作理念都不太一樣。
4231.197	4233.940	現在兩個要合在一起並不容易。
4233.940	4237.225	要同樣一個人具有這兩個身份,不太容易。
4237.585	4241.286	同時營商本身就要花掉很多時間了。
4241.286	4242.746	但是不是不可能。
4242.746	4247.207	我現在看到的最好的例子就是一個Businessman跟一個宣教士。
4247.207	4249.048	互相很了解。
4249.048	4252.369	像朋友一樣,互相像Partner夥伴一樣。
4252.369	4255.429	一個負責把企業做好,一個負責宣教。
4255.429	4259.890	可是互相是支持的,互相是了解的,互相support。
4259.890	4262.311	做宣教的人不排斥去企業裡面幫忙。
4262.551	4265.913	說企業人更樂意去有機會的時候就宣教。
4265.913	4267.994	這才可能把這個事情做好。
4267.994	4270.495	這段路還有一段路要走。
4270.495	4271.136	謝謝白哥。
4271.136	4272.116	今天實在太精彩了。
4272.116	4284.784	而且最後我覺得就想到說,當我們常常講到大使命的時候,我們常常忽略了上帝託付我們的還有大人民,就是上帝一開始創造人的時候,呼籲我們,就是給我們一個使命,就是要觀禮看守。
4284.784	4286.905	然後大建民就是要愛人如己。
4286.905	4290.667	其實就是看到鄰舍的需要,然後去服務到鄰舍的需要。
4290.947	4297.630	我覺得當我們真的把大熱命大建明給做好,甚至跟大使命結合在一起的時候,大使命是很自然的流露。
4297.630	4309.655	就好像之前我們提到的,當我們的生命真的活出基督信仰的時候,其實很多時候帶人認識耶穌,教導人來怎麼樣做一個門徒的生活,是一個蠻自然的過程。
4309.655	4311.196	再一次謝謝白哥。
4311.196	4313.857	謝謝你的牧師,你幫我的話做了更好的詮釋。
4315.776	4317.296	謝謝白哥的分享。
4317.296	4332.259	最後,講道是教會崇拜當中不可或缺的環節,因為基督徒的聚集從來就不是只是單方面的來表達我們對上帝的愛跟敬拜,更是領受上帝的話語。
4332.259	4338.100	下週我們邀請到來自中國溫州,現在在美國的牧會的陳道德牧師。
4338.100	4342.441	道德牧師從19歲開始,就在中國的農村教會參與教會的講道。
4343.302	4352.549	後來他也進入新加坡神學院,接受裝備,畢業後回到溫州,又再到美國正道神學院,裝備進修講道學。
4352.549	4361.736	道德牧師真誠的分享他在講道當中所經歷的各式各樣的掙扎,以及他對講道的一些體會,希望能夠成為我們大家的幫助。
4361.736	4362.317	我們下週見!
