start	end	text
2164.027	2166.770	他們在我們學校裡面成長。
2166.770	2168.813	他們在我們公司裡面打工。
2168.813	2175.281	但是他們是來自一個UBG的團。
2175.281	2200.119	所以我們就開始來訓練新加坡教會,如何 看待我們的同事﹐我們的學校裏面的同學﹐我們在外面裏面吃飯﹐叔叔阿姨們﹐或者那是買賣的這些商場裏面﹐如何去認識他們﹐不單只是像新加坡人﹐其實他們是從哪裏來的﹐ 是。
2200.119	2206.244	我讀過一份報道說,新加坡其實是全球文化種族最多元的國家。
2206.244	2212.270	他們有一個評分,不知道那個評分是怎麼評的,但是新加坡是No.1。
2212.270	2219.837	所以這兩年等於是說,過去可能我們看到的所謂衛德衛吉之名,我們想到的是,就是新加坡教會想到的是新加坡以外的衛德衛吉之名。
2219.837	2221.478	從來沒有想過在新加坡裡面有。
2222.039	2224.680	OK,那這個帶來將會什麼樣的改變呢?
2224.680	2226.280	就是你覺得帶來什麼樣的機會跟改變?
2226.280	2260.236	他們覺得很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很...很... 他們看著這個探主,這個探主像是新加坡人,但是他們可能不是,他們就會問他們,你們是從哪裡來?
2260.236	2270.003	就會開始能夠了解到,哦,原來你是從這個國家,是這個UPG而來的。
2270.003	2281.661	就通過這樣子create awareness,from awareness, you create prayer, 就是打稿,打稿會,特別為他們打稿。
2281.661	2285.724	後來呢,你就會create strategy。
2285.724	2285.724	OK。
2285.724	2287.305	現在我們還在這個過程裡面。
2288.234	2303.439	所以其實並不是有一套完整的計劃之後才開始做,而是從幫助我們看到這些人就在我們身旁,開始跟他們接觸的時候,有感受的時候,我們開始為他們禱告。
2303.439	2310.461	然後或許上帝會在不同的教會設下不同的策略,怎麼樣來得著本地的為德為己之命。
2310.981	2313.402	尤其是COVID的時候。
2313.402	2318.064	因為很多攤主他們的生意被影響了。
2318.064	2322.866	所以教會就會特別專注到這個攤主。
2322.866	2325.047	他們是UPG對不對?
2325.047	2329.569	專注看著這個攤主說我們能夠如何幫助你。
2329.569	2331.570	攤主覺得你們為什麼會這樣子?
2331.570	2333.251	因為是從教會來的。
2333.251	2335.192	來給我們做生意。
2335.192	2337.313	就這樣子有建立的關係了。
2337.773	2347.321	其實講到這個,我其實有三個問題,也許我們時間也只剩,也只夠三個問題,但是有三個問題,我也蠻想問的。
2347.321	2372.162	第一個就是,當現在COVID,漸漸許多國家都已經打開邊境了之後, 你覺得對於關注本地的跨文化宣教,跟教會要把人拆出去到外地做跨文化宣教,這兩個不同的focus,之間該怎麼樣的做事,以至於一加一是大於二的,而不會變成一種好像拉扯,好像需要二選一。
2372.162	2374.644	你有什麼樣的建議嗎?
2374.644	2378.087	這將創造了新的 paradigms 在新加坡的教會。
2378.507	2380.890	OK,一個新的典範。
2380.890	2383.553	就變成是一加一等於二了。
2383.553	2397.606	所以現在呢,這個宣教的這個過程裏面,我們不單只是說要去外地,而是在新加坡我們如何建立 這個為德之民的施工裏面。
2397.606	2402.147	這個是一個很好的一個strategy,一個步程。
2402.147	2406.049	就是開始慢慢的培訓新加坡教會。
2406.049	2417.593	當我們看到在新加坡裏面打工的,不要只是以一種的觀念來看他們,要去尋求,詢問一下他們究竟是從哪裏來的。
2417.773	2419.094	是,是。
2419.094	2422.836	那第二個問題就是說,其實很多教會,因為教會有很多不同的事工。
2422.836	2427.458	所以剛剛提到說,比如說你們在YWAM,你們會去進去到教會培訓他們。
2427.458	2435.902	那新加坡的教會其實也大概跟香港、臺灣、北美一些教會一樣,就是大概很多都開始發展得越來越大,規模越來越大。
2435.902	2441.105	所以很多的教會其實他們也有自己的事工的想法,跟事工的模式。
2441.305	2461.358	那宣教機構跟這個本地的教會之間,怎麼樣的合作關係,你覺得說是可以,也是讓好像一加一大於二,而不是好像有的時候,因為有的時候在談宣教的時候,地方堂會有的時候也會覺得宣教機構在講宣教機構的,然後跟我們沒有什麼直接關係。
2461.358	2467.682	宣教機構也會很挫折,覺得我們在那麼努力的宣教,結果地方堂會也都不太關心。
2467.682	2474.825	但是其實很多時候雙方其實都關心宣教, 但是好像有一個mismatch,好像溝通的時候頻率不對。
2474.825	2479.007	我知道你自己是同時過去有在幕會,然後又在機構。
2479.007	2482.248	同時你現在的侍奉其實也是在做一個橋樑的工作。
2482.248	2486.409	你有什麼建議,就是說宣教機構跟地方堂會怎麼搭配?
2486.409	2487.910	其實那是水跟油啦。
2488.490	2494.636	不要把它們混合在一起,因為是不可能是混合在一起的。
2494.636	2501.943	不過這個水跟油呢,必須要經常有這個友情。
2501.943	2508.329	我為什麼能夠踏入教會,也能夠在這個宣教機構裡面運行呢?
2508.329	2510.471	就是因為我建立友情。
2511.152	2526.205	跟牧者,跟教會裏面的牧者,建立一個很好的一個關係,使到牧者裏面能夠知道說,我跟他們的關係,乃是要幫助他們在教會裏面,能夠 obey 神的呼召。
2527.602	2540.487	所以我跟他們的關係並不是一個你給我,我拿你的東西,乃是我怎麼能夠幫助你成功,怎麼能夠幫助你來回應神的呼召。
2540.487	2547.449	當他們看到我的心態的時候,他們就對我沒有這麼大的 suspicion。
2547.449	2551.351	不會懷疑你,會懷疑你的想募款,還是想要什麼人。
2551.971	2555.572	對,能夠接受我的這個關係。
2555.572	2560.014	過了很長的一段時間,大概有10年吧,10年到15年。
2560.014	2561.614	是。
2561.614	2566.216	教會對我的觀念呢,他們相信了。
2567.466	2600.885	因為我代表新加坡的宣教的機構裡面,所以他們能夠了解到,其實我們不能夠變成同樣,but we can partner and collaborate together,and serve each other's interest,because we want the same angle. 是,所以Joseph你的建議是,第一個就是,你明白到宣教機構跟地方堂會,我們其實不太可能把它變成一個,就是要明白這是不同的。
2600.885	2609.391	但是因為共同的使命,所以我們可以彼此的partner,彼此的夥伴關係,幫助彼此來完成上帝的使命。
2609.391	2614.515	而第三個,你講到一個很大很大的關鍵是,很多時候我們都要問,那方法是什麼?
2614.515	2619.038	可是你提到是,其實是, 友誼跟信任關係。
2619.038	2624.422	而這個友誼跟信任關係,大概不是用一個簡單的方法可以做到的。
2624.422	2631.486	而是真的在五到十年的長時間,真正的陪伴,真正的,就像朋友之間的交往。
2631.486	2637.190	我們需要有互動,有時間的驗證,大家才會慢慢的體會到彼此是什麼樣。
2637.190	2640.953	然後那個合作會越來越真,也能夠越來越無私。
2640.953	2644.976	所以說,其實我知道你這樣做,並不是只是為了在想你的機構,你的教會。
2645.196	2648.638	而是為了上帝的使命﹐我們可以怎麼樣好好的partner?
2648.638	2652.480	他們問我﹐經常問我說﹐你是怎麼做的?
2652.480	2656.223	我說﹐我請他們來我家吃飯。
2656.223	2657.964	我給他們燒菜﹐第一。
2657.964	2663.367	第二﹐我邀請他們跟我一起去cycling。
2663.367	2664.568	去騎腳踏車?
2664.568	2667.690	對﹐long distance cycling。
2667.690	2667.850	真的﹐ok。
2667.850	2672.212	有時當我去做宣教的工作的時候﹐我邀請他們跟我一塊去。
2672.212	2672.212	ok。
2674.155	2679.697	所以我們花了很多時間,只是做事實上的活動。
2679.697	2682.918	我們的討論不總是關於任務。
2682.918	2686.779	我們的討論是關於關係。
2688.985	2704.573	所以就是你們聚集的時候,其實很多時候並不是在開會啊,討論宣教施工啊,而是透過一些非正式的這種活動,其實真正在建立一些關係,而有了這個關係之後,很多的施工的合作是很自然的。
2704.573	2734.666	對,就是通過這樣子呢,我已經做了大概十年到十五年了,就是因為這個consistency, 所以其實我覺得對各地的華人教會都是一個很好的提醒,也許並不是每一個人都有時間做這些事情, 可是如果需要有一些關鍵性的人,他能夠來做橋樑的工作。
2734.666	2741.331	就像並不是每一個新加坡宣教機構的領袖,都有辦法花那麼多的時間在做這件事情。
2741.331	2746.574	可是因著上帝給你的可能特別的恩賜啊負擔啊,是做這一塊。
2746.574	2750.997	以至於可以藉著一個一個的人,然後把大家拉在一起。
2750.997	2765.433	假如你要教會跟宣教機構能夠在一起侍奉的話, 我所做的一切都算是我的事工。
2765.433	2773.507	So I don't count what I do as not my job.It is part of my job. 所以我計劃在工作日期內。
2773.507	2776.270	因為這是一個優先項目。
2791.220	2804.285	I make a resolution in my life that I don't want to do this alone.I want to do this together.我要跟我的家人同樣一起過這個線。
2804.285	2818.990	We want to cross the finish line together.I don't want YWAM to do it alone.I don't want mission agencies to do it alone.I want to do it together with my family in Singapore. 你的所謂家庭是指整個基督教教會的大家庭。
2818.990	2820.771	對。
2820.771	2824.492	If that is important to you, then it has to be part of your work.OK。
2824.492	2825.713	哇,很好的提醒。
2825.713	2828.894	就是他其實並不是只是做法,而是一個心態的改變。
2828.894	2829.394	對。
2829.394	2831.595	然後也是侍奉官的改變。
2831.595	2831.835	對。
2831.835	2834.497	所以這樣子就不會是一個extra work。
2834.497	2869.381	It's part of my work.It's who I am and what I do. 那Joe,最後一個問題,我知道時間我們都快到了,但是最後一個問題,我真的很想問就是說,當你在做教會跟宣教機構之間的連結,這個很寶貴,但是今天在很多地方的華人教會,其實也發現世代之間,generation 之間,也有很大的一種可能對教會的看法的不同,對宣教的看法的不同,對做事方法的不同,那你怎麼去bridge不同世代之間的這個隔閡呢?
2869.381	2875.686	So in June, I'm going to relaunch this thing called the Joshua 21。
2875.686	2881.767	OK,六月你要重新開始一個叫約書雅21的事工。
2881.767	2884.068	21世界。
2884.068	2884.068	21,OK。
2884.068	2926.364	是專門給那些13歲到35歲,13 to 35,是給他們一個宣教的這個意象,so that they will live the life for the glory of God. I'm also starting something for the 50 years old and above, to tell them that you have lived a full life, you have the expertise, you have the maturity, you have the resources, don't retire, we fire for the glory of God. 所以我創造了這兩個世代。
2926.364	2932.209	然後我創造了這兩個世代之後,我會與他們一起在一起,幫助他們互相欣賞。
2932.209	2939.376	這是一個人生的經歷,但這是一切的能量,生命和一切的生命。
2939.376	2942.999	他們都可以向共同的方向服務。
2943.558	2958.017	最簡單來講就是有一個步驟,一方面是你針對13到35歲的這一塊,你開始了一個Joshua 21的事工,要把宣教的意向注入在他們當中,使他們的生命有一個新的對焦或新的方向。
2958.558	2975.834	但另外一方面,你其實也針對50歲以上的有一個事工,然後讓他們看到說,其實上帝給他們人生的精力,他們現在所擁有的,不論是他們的專業,他們的資金,他們的這個生命的歷練,其實也能夠為上帝所用,需要再一次的點燃。
2976.254	2979.917	然後最終是要把這兩群人給拉在一起。
2979.917	2985.182	因為一邊有人生歷練﹑有專業﹑有一些資源。
2985.182	2989.225	另外一邊有活力﹑有想法﹑有這個衝勁。
2989.225	2996.031	怎麼樣讓這兩邊的人在一起﹑能夠 partner﹑這是你心中在想的。
2996.031	3005.033	對,因為不能夠說﹑你已經五十多歲了﹑你應該退休﹑你應該﹑ 站下來,我們年輕的應該站上面。
3005.033	3019.931	No, no, it should not be this way.我覺得這兩代都要繼續的跑,跑神的路程,如何來交配,如何來幫助互相來能夠完成神的大事。
3021.169	3022.370	所以不要讓老人家退休。
3022.370	3024.753	他們不想退休,他們想運動。
3024.753	3028.818	所以年輕人需要創造空間,讓年輕人運動。
3028.818	3032.843	而年輕人必須創造空間,讓年輕人運動前進。
3037.705	3043.709	那我很好奇說,這是非常美的一件事情,但是在真實的當中,會不會有一些張力?
3043.709	3049.393	就是說哪些常見的張力,以及你覺得又可以怎麼樣去克服這些張力?
3049.393	3053.196	對,所以最重要的就是需要培訓。
3053.196	3053.976	培訓什麼呢?
3053.976	3062.028	培訓這個humility and teachability, 比如說,我們教導年輕的,How do you be teachable?
3062.028	3065.073	Older generation,How do you be teachable?
3065.073	3076.114	You should be teachable.So teachability is a character of a disciple,regardless of your age. Humility is also one.是。
3076.114	3080.817	所以一個受教的,一個謙卑受教的心其實是兩代都需要的。
3080.817	3083.579	不是只是年輕人需要謙卑受教,長輩也需要。
3083.579	3092.386	可是同樣的,年輕人有的時候我們也需要常常被提醒謙卑受教,因為很多時候會覺得我們知道比較多,我們知道最新的科技,我們知道這個世界是什麼樣子。
3092.386	3100.053	對,所以是教導兩代如何說我需要你, 我無法做這件事沒有你。
3100.053	3101.194	我們一起做吧。
3101.194	3103.697	但是教我怎麼做。
3103.697	3108.964	你一旦在他們嘴上創造了這個語言,整個態度就會改變。
3112.363	3116.185	所以其實我可以這樣說,Joe你在做的事情其實是搭橋的工作。
3116.185	3122.008	不論是教會跟機構之間,還是兩代之間,你都在做個搭橋的工作。
3122.008	3130.473	搭橋一個很重要的關鍵是,我們兩邊一方面需要有國度的心胸,看到我們需要彼此。
3130.473	3139.677	另外一方面有一個謙卑受教的心就是,其實上帝既然把我們放在一起, 一定是給了對方一些恩賜,是我們也需要的。
3139.677	3144.739	而我們所領受的,也不單單是為我們自己,也是要分享出去的。
3144.739	3154.262	And that's why the pledge,I'm a blessing,I'm a bridge,I'm a catalyst.OK,就回到你開始的那個Pledge,宣誓嗎?
3154.582	3159.603	我很好奇,到時候你可不可以再把這個Pledge的文稿給我們。
3159.603	3166.784	我們很希望說,也許在這個Podcast發出去的時候,我們可以寫在下面,讓大家可以去看,就是具體化看到。
3166.784	3175.326	這是一個非常強大的Pledge,如果你們知道如何將這件事包含在實際生活中。
3175.326	3198.567	這份Pledge在過去25年內服務了我,並且服務了新加坡的千多名基督徒, Package this pledge into practical living in their life.那我可不可以很貪心的最後請你用三分鐘簡單的講一下這個Pledge怎麼樣能夠在我們的生活當中很具體的活出來。
3198.567	3199.127	一定是short version了。
3201.305	3206.066	I have to say this in English, if it's okay.好,你用英文講,然後我等一下試著用中文。
3206.066	3208.066	你講一小段,然後我試著用中文來講。
3208.066	3213.127	I'm a blessing, I'm a bridge, I'm a catalyst.How does this look like?
3213.127	3218.128	我是一個祝福橋樑跟一個催化劑,到底在長什麼樣子呢?
3218.128	3235.494	A blessing adds value to someone's life.A bridge connects the generation,connects the need to the resources.And the catalyst speeds up what is going on. 所以作為一個祝福,我們把我們領受的價值分享給彼此。
3235.494	3239.620	作為一個橋樑,我們把不同人,不同的單位,不同的群聯在一起。
3239.620	3243.326	作為一個催化劑,我們加速了這個彼此祝福的過程。
3244.343	3258.533	透過上帝的愛來擁抱,為什麼要擁抱呢?
3258.533	3267.099	因為我們不可能在離彼此有距離的情況下,真正的有連結,而是需要靠近對方彼此擁抱,才有真正的連結。
3267.099	3271.983	我會祈禱,因為這並不是依靠我的自己的力量,而是神的力量會達成這一點。
3272.858	3278.062	禱告是因為我知道﹐要完成這一切﹐不是靠我自己的力量﹐只有上帝自己能夠完成。
3278.062	3288.550	I will give up myself generously to others﹐it's not about money﹐it's about my time﹐my attention﹐my resources﹐and everything about my being﹐to give to other people。
3288.550	3300.280	我把我自己慷慨地給出去﹐不單給別人﹐其實不是指金錢而已﹐而是包含我的全人﹐包括我的時間﹐我的注意力﹐包括我的整個的全人的給予。
3301.647	3320.474	I will rightly represent God's character, because I do not want to review myself, I want to review God. I am here to review who God is.我要顯露上帝的性情,因為我的重點並不是要讓別人知道我多特別,而是透過我人們可以認識到上帝是誰。
3320.474	3339.367	I will lay down my rights to serve others, because I know that my way is not always the right way. 我會願意放下我的權力來服侍他人,因為我知道我堅持的方式,我認為好的方式,不一定是對的方式。
3339.367	3343.609	我會用上帝的愛來愛人,因為我知道我自己的愛是非常有限的。
3345.794	3348.997	這就是這個宣誓這個宣告。
3348.997	3369.293	謝謝你Joe,雖然我們時間很短,但是最後你用了這個Pledge來總結,我想我們繼續挖可以挖更多,但是但願這個Pledge這樣的一個宣告宣誓這樣的一個教導,也可以成為各地教會,特別我們下一代跟上一代我們共同來學習的。
3369.293	3373.096	我相信當我們都這樣做的時候,不只是 阿彌陀佛。
3391.288	3393.230	謝謝 Joseph 的分享。
3393.230	3395.813	我最近讀到一本書叫做 The End of Burnout。
3395.813	3412.089	作者在探討 Burnout 這個在今天職場上普遍的現象,並指出背後最主要的原因是我們今天這個社會賦予工作或高的期待和意義,甚至把人的尊嚴跟我們的工作綁在一起。
3413.046	3423.416	其實不只是在職場上打拼的工作者﹐會面對到burnout的現象﹐當我們對工作的理想﹐跟真實的工作處境﹐有個極大的落差的時候而產生的burnout。
3423.416	3429.522	牧羊教會的牧者﹐也有很高比例經歷到burnout的症狀。
3429.522	3438.769	下週我們邀請到﹐臺灣靜心會神學院的﹐譚國才院長﹐ 譚院長長年投身在神學教育當中,同時也一直在牧養教會。
3438.769	3446.772	他將敞開他的心,跟我們分享他自己在牧養上burn out的經歷,以及是如何經歷恢復跟更新。
3446.772	3451.575	同時這又如何改變他在神學院培育傳道人的心態和做法。
3451.575	3452.195	我們下週見!
