start	end	text
2363.442	2479.151	華人很容易的就把 兒女當成父母的附屬品用英文來表達就是把兒女當成父母的property而property這個概念在西方現在的語言裡面它其實是有17、18世紀的一些神學背景的而且這個神學背景其實是加爾文主義的改革宗的神學的一些背景那裡面的細節我們不講太多講到這個property的概念就是17世紀英國清教徒非常重視的一個概念 他們用property這個詞其實跟我們今天講的property有不太一樣的地方今天英文在講property的時候就是這個東西是屬於我譬如說我用我的勞力去換取的財物我用我的汗水去種出來的農作物那就是我的這個叫做property所以今天的產權法裡面這個property把這些東西直接當成我自己的 我在用我的勞力換取任何的東西之前首先我自己就是我自己的I am my own property我是我自己的因此我是一個自由的人西方的自由主義是這樣子來定義自由的這個自由意志主義是這樣定義自由我不屬於誰我就屬於我自己因此我是一個自由的人而我作為一個自由的人我只要不妨礙到他人不要造成他人受害 那麼我可以為所欲為我可以定義我自己的快樂跟幸福我去追求我自己的快樂跟幸福假如我今天覺得我活著我不快樂了我可以去安樂死假如我覺得我今天想要去抽大麻雖然知道大麻對我的身體有害可是這是我的身體你管不著所以我就去抽大麻這是我的自由把自己當成自己的 property這是很典型的西方的那個 這是主位的二分,到最後會帶來的一個結果。
2479.151	2480.432	就我是我,你是你。
2480.432	2483.073	你不要來管我,我是屬於我自己的。
2483.073	2487.116	而這個其實不是聖經的教導,不是聖經的思維。
2487.116	2492.739	其實在西方的神學裡面,到17世紀用property的時候,也不是這樣子講的。
2492.739	2505.228	包括甚至是洛克這個哲學家,他在受到加爾文主義很深的影響之後, 他講述property,他那個概念還是一個聖經的產業的這個概念。
2505.228	2513.416	而聖經的這個產業,譬如說講兒女是耶和華的產業,或者是那個拿駁的葡萄園,那是他的產業。
2513.416	2518.320	他那個概念用英文表達出來,應該叫做inheritance,是繼承的。
2519.121	2550.370	他不是proper to myself不是我自己個人擁有我的就是我的然後就不是其他人的總是傳承來的所以當洛克說我是我自己的property的時候他講的是我作為我自己的property是誰給我的他要問這個問題因為沒有任何的東西是憑空得來或憑空賺來的就是屬於我自己的一切都是領受的接下來都是領受的所以我是我自己的 但是我是我自己的之前,我是上帝的。
2550.370	2551.610	因為我是上帝造的。
2551.610	2553.971	所以他把我自己賜給我。
2553.971	2556.472	所以我不可以對自己為所欲為。
2556.472	2560.493	所以他把自己作為自己的 property 看作是一個 inheritance。
2560.493	2563.955	同樣兒女是耶和華賜給我們的產業。
2563.955	2567.736	所以他首先是上帝的,其次才是我們。
2568.336	2570.637	繁體中文，臺灣國語。
2570.637	2572.737	繁體中文，臺灣國語。
2572.737	2574.318	繁體中文，臺灣國語。
2590.503	2650.354	婚姻父母兒女還是我自己我自己的身體我自己的靈魂這一切首先是上帝的然後是上帝賜給我的這一切都是從上帝inherit來的因此我需要去珍惜我需要去尊重這個在我們華人文化裡面其實有很相似的概念是現代的西方文化很缺少的 這個相似的概念就是身體法夫受之父母不敢毀傷我的身體法夫是父母給我的我因為感念我的父母所以我需要去尊重我的身體但這個講得不夠假如僅僅是受之父母那我就變成父母的附屬品 所以還需要講回到上帝那裡去上帝所造的我講一大堆可能扯得越來越遠所以我在這裡其實只是舉這麼一個例子就是從西方語言的一個習慣然後講到人跟人中間你我的這個區分 繁體中文，臺灣國語。
2674.428	2675.970	繁體中文，臺灣國語。
2695.230	2697.131	繁體中文，臺灣國語。
2717.176	2730.468	有一次下了課我就在思考這件事情,我就想說,哇,所有的他們這麼美,不論講到什麼的主題都要提到人類是關係性,人類是被造在關係當中的。
2730.468	2739.617	其實很大的原因就是在回應他們西方式的,或者是北美式的這種個人主義,強烈的個人主義,強烈的主客二分。
2739.957	2741.438	繁體中文，臺灣國語。
2741.438	2743.699	繁體中文，臺灣國語。
2743.699	2745.679	繁體中文，臺灣國語。
2745.679	2747.320	繁體中文，臺灣國語。
2769.770	2776.475	回到這個唯一的參照就是三一上帝他本身的關係怎麼樣回到那個就是。
2776.475	2788.364	三個位格之間是不可以混淆的非常清楚的獨立位格同時他又是在那樣緊密然後完美的關係當中所以我覺得這這對我來說是非常好的提醒。
2788.524	2834.340	那最後最後我想請教紹凱老師的就是畢竟使命門徒這個podcast的整個華服的宗旨都是希望所有的華人就像紹凱老師最前面提到的不論你今天被呼召做物理學家做生物學家做各種就說學校國小老師或者等等各行各業其實都都可以在你實際的這個場域當中回應基督的這個大使命 那我就特別想請教少克老師就是說,對於華人當中,覺得自己有神學研究或者神學教育負擔的這些華人,他應該如何預備自己,然後把自己放在這個場域當中,作為他這個大使命實踐的場域。
2834.565	2841.250	非常謝謝主想提出這個問題,我覺得這也是我不斷地在探索在思考的一個問題。
2841.250	2856.440	我越去思考,也越去經歷的時候,我想從事神學研究或者是神學教育,最需要的一個功課就是self-denial,自我否定。
2857.381	2891.170	我們可以把它叫做謙卑而這個詞彙包含了太多的內容之前我講到我在讀大學的時候讀到加爾文基督教要義加爾文最吸引我的一個觀念就是self-denial這首先是在救恩的認識上面知道我必須是兩手空空無代價我不能夠用我自己的功勞來換取上帝的救恩、稱義的恩典 我必須在上帝面前承認我是一個罪人,不斷地來認罪,這樣子的self-denial。
2891.170	2904.282	其次,這也意味著知性上面的self-denial,就是要了解沒有一個人是上帝,也因此沒有一個人的知識是絕對客觀的知識。
2904.599	2911.066	每一個人在看事情的時候,都一定會帶著他的觀點和角度。
2911.066	2921.637	這個不是要提倡相對主義或者是perspectivism,你採的那種觀點,或者透視主義,或者角度主義。
2921.637	2925.300	因為我們相信真理, 是可知的。
2925.300	2960.702	雖然上帝他就本質而言沒有辦法被我們用不管是自信還是感性去認知但是他藉著他所造的萬物把他自己啟示給了我們他又在救贖歷史裡面賜下耶穌基督讓我們可以認識他他也拆他的聖靈默示了聖經讓我們從聖經可以認識他在基督裡的所作所為但是我們每一個人 在領受上帝給我們的真理的時候,一定會帶著自己的角度,自己的偏差。
2960.702	2968.804	就像我們剛才在講的,西方人用西方語言來論述神學,華人用華人語言在論述神學,都很容易會出現一些偏差。
2968.804	2976.566	康德有這樣子一個例子,就是你站在海邊看海,海洋的中間以及海平線,看起來是不等高的。
2976.566	2988.412	而假如你以為你看到的就是真理自身的話,那你就以為, 真的海平線比海在中間的那個線要更高。
2988.412	2991.435	我們乾脆就講海平線跟海岸線好了。
2991.435	3006.909	一旦你去知道說我是主觀的在看這個海景,對自己的視角有批判的時候,你就能夠去間接的反思去印現出,原來那個事實是海岸線跟海平線是等高的。
3007.449	3011.731	我們在做神學的時候,一定要有這樣子的謙卑。
3011.731	3022.598	謙卑有很多很多層面的應用,包括我自己最景仰的一位神學家,巴文克。
3022.598	3033.544	他是十九世紀末二十世紀初活躍在這個年代的一位偉大的荷蘭改革宗教義學家,系統神學家。
3033.544	3048.292	他的整套, 大部頭的改革宗教理學都是建基在17世紀的改革宗正統的信仰告白的基礎上面。
3048.292	3054.677	但是你會發現他很謙卑的去聆聽天主教的傳統。
3054.677	3060.461	他也承認天主教有很多東西做得比今天的新教徒要好很多。
3060.461	3068.243	他甚至會用 天主教的一些見證回過頭來,批判基督新教做得不夠的地方。
3068.243	3077.671	他也會正面的去引用康德,引用黑格爾,儘管在根本上他拒斥了他們的哲學。
3077.671	3087.652	所以我們在做神學的時候始終不要以為 自己領受的就是絕對真理。
3087.652	3090.493	都是領受的,有什麼不是領受的呢?
3090.493	3115.645	而我們對上帝的認識,一定要在基督的身體裏面,在聖兒公知教會裏面,甚至是在一個跟無性的人處在同樣的天賦世界裏面的,這樣子的一種共同體裏面,從他們的視角看自己,我們才能夠越來越接近 上帝的真理,這是其中一個。
3115.645	3127.936	另外一個就是神學不能夠把自己當成眾學科的王母,the queen of the sciences,這個在中世紀是很普遍的一個觀點。
3128.677	3152.874	但這並不是宗教改革的觀點,特別是新加爾文主義會特別強調神學只是眾學科裡面的一個學科,它在功能上很特別,因為只有這個學科能夠去服務其他所有的學科,它是諸多的學問的多樣性裡面的合一的那個根本所在。
3153.575	3163.798	因為他研究的對象就是耶穌基督,而耶穌基督就是所有的上帝造的場域裡面獨一的主。
3163.798	3177.101	在基督下面,每一個場域,生物的場域,物理的場域,社會的場域,政府的場域,家庭的場域,教育的場域,這些場域是相對於其他場域具有主權的。
3178.148	3182.891	故鄉不可以侵犯,故鄉不可以凌駕於其他場域之上。
3182.891	3187.155	每一門學科也都有它的自主性,有它的一套研究方法。
3187.155	3190.997	不可以讓一個學科凌駕在另外一個學科上面。
3190.997	3196.822	但是,這眾多的學問裡面,眾多的場域裡面,卻有一個主。
3197.363	3199.044	那個主就是耶穌基督。
3199.044	3202.245	而耶穌基督就是神學要研究的對象。
3202.245	3205.587	所以在這個意義上,神學是特殊的。
3205.587	3212.910	但是耶穌基督來,他不以自己與神同等為強奪的,反倒虛己成了很多各樣的事。
3212.910	3215.712	所以神學也應該要謙卑。
3215.712	3226.598	我覺得神學家最常犯的一個錯誤,就是不去了解其他的學科, 卻覺得自己高於其他的學科。
3226.598	3239.808	儘管在現代的這個這麼世俗化的社會裡面,我曉得社會學家不會讓我們這個世代很世俗,但是我是從一個像Charles Taylor他們那個比較哲學的角度來說,我們確實是一個很世俗的時代。
3239.808	3250.695	雖然神學是被排擠的,但越被排擠,我們越有一種傲慢,覺得他們不懂,覺得我們自己最了不起最高,然後他們都要來聽我們的話。
3251.476	3258.981	神學人應該要有一個服侍的態度,做僕人的態度。
3258.981	3264.025	神學是要做眾學科的僕人的,不是要來做眾學科的王母的。
3264.025	3266.967	他也要謙卑的向其他的學科去學習。
3266.967	3274.573	這也是為什麼我認為現在要做神學,要效法發文課,要在大學的處境裡面來做。
3275.213	3287.099	在大學的途徑裡面神學人會學會謙卑而在這樣子的途徑裡面做出來的神學才能夠去裝備傳道人有所謂的聖經的世界觀。
3287.099	3317.345	這樣子的謙卑的操練我想是一個非常漫長的 繁體中文， 繁體中文，臺灣國語。
3317.345	3319.346	繁體中文，臺灣國語。
3319.346	3320.246	繁體中文，臺灣國語。
3338.916	3346.362	在普林斯頓神學院,我去找你,然後終於你見到我,然後主動來跟我握手。
3346.362	3350.265	我那時候太過分了。
3350.265	3358.971	然後他最後跟巴特說,我從來從來沒有說過,你是史上最大的異端。
3358.971	3366.677	而假如我對你的詮釋有任何誤解的地方,我在我們的主裡面求你原諒我。
3366.817	3371.200	然後他也承認巴特是真正的基督徒,是信徒。
3371.200	3374.143	他說我從來沒有懷疑過你對基督的信。
3374.143	3381.348	但是很多的華人的梵泰爾主義者卻覺得梵泰爾批判巴特就是對的。
3381.348	3389.014	我甚至認識是誰我也不講了,很有名的一位,他開課專門講梵泰爾怎麼樣批判巴特。
3389.014	3392.136	然後學生問他你讀過巴特嗎?
3392.136	3396.640	他說我不需要讀,因為梵泰爾已經讀過了,梵泰爾是不會錯的。
3396.800	3399.483	那你知道怎麼樣詮釋巴特嗎?
3399.483	3402.327	你知道巴特怎麼樣理解康德嗎?
3402.327	3407.113	這些問題,那位牧師,那位神學家回答不出來。
3407.113	3415.203	而在這裡我覺得有一個道理,甚至連不認識主耶穌的人都懂的,那神學人更該懂。
3415.503	3418.525	知之為知之,不知為不知,是知也。
3418.525	3424.310	對於我們不了解的神學,不要妄加地去批評。
3424.310	3426.372	一上來就認定它是異端。
3426.372	3432.116	我知道在中國大陸有很多的福音派的教會教導說托馬薩奎納是異端。
3432.116	3437.440	我想在西方改革中的圈子也從來沒有人說托馬薩奎納是異端。
3437.440	3442.044	在17世紀改革中政統裡面是多麼大量的人用托馬薩奎納。
3442.044	3444.806	可是在國內很多改革中教會就說它是異端。
3444.906	3446.187	你懂阿奎納嗎?
3446.187	3447.588	你讀過阿奎納嗎?
3447.588	3449.850	沒有,可是我就知道它是一端。
3449.850	3450.651	你讀過巴特納嗎?
3450.651	3452.332	沒有,可是我知道它是一端。
3452.332	3456.996	這種態度在華人教會裡面非常普遍。
3456.996	3458.957	我們真的要學會謙卑。
3458.957	3462.260	如果這是我沒讀過,我不懂的東西,不要裝懂。
3462.790	3480.508	是,謝謝紹凱老師的提醒,我覺得真的很重要,就是說特別是在我們做神學研究,我覺得甚至不是只有這些特定所謂進入神學院,接受神學裝備的人,而是每一個作為基督的門徒本身,使徒本身, 繁體中文，臺灣國語。
3480.508	3482.508	繁體中文，臺灣國語。
3482.508	3484.889	繁體中文，臺灣國語。
3484.889	3487.670	繁體中文，臺灣國語。
3487.670	3490.570	繁體中文，臺灣國語。
3490.570	3492.031	繁體中文，臺灣國語。
3492.031	3493.511	繁體中文，臺灣國語。
3503.814	3520.045	我覺得特別我們每一個在尋求對上帝更多認識的門徒的過程中,我覺得我們都需要來重新檢視自己的求知的心、求道的心,然後以至於在學者跟門徒信徒之間達到一個好的平衡。
3520.045	3524.047	今天真的非常再一次感謝紹凱老師接受我們的訪問。
3524.047	3525.228	謝謝紹凱老師。
3525.228	3528.390	謝謝蘇翔兄,謝謝大家。
3528.390	3529.231	謝謝曾老師的分享。
3529.855	3537.966	兩年多前的疫情使許多事工停滯但也催生出許多新型態的事工包括基督徒Podcasters的出現。
3537.966	3546.519	下週我們邀請到Podcast不在教會的日子主持人神學少女Cindy 在他主持的podcast中﹐關注了許多不同的議題。
3546.519	3551.804	而過去幾個月﹐他特別關心關注﹐探討教會青年流失的現象。
3551.804	3554.467	我們下週特別邀請到他﹐來與我們聊聊。
3554.467	3560.433	在訪談和聆聽﹐許多社會青年紀錄圖的掙扎後﹐他有什麼發現和反思。
3560.433	3561.014	我們下週見。
