start	end	text
2439.274	2453.123	對,我覺得加華你說的﹐表達的其實就是﹐我可能過去這幾個月在思考的﹐因為我同時也有在教宣教學。
2456.305	2492.063	應該就是以我過去的一些背景來說的話那宣教學反而是我比較能夠更有建樹的這個一個領域吧那包括就是為什麼這個華神的這個宣教系主任這個一直希望我能夠這個回到華神然後去讀個這個宣教學博士那我到目前為止都還沒有被他這個說服 那我想我沒有被他說服的原因就在於因為我的興趣更多是在哲學,不是在宣教學。
2493.046	2502.035	但是畢竟我沒有辦法脫離宣教學這個領域。
2502.035	2506.799	以我這個身份,可以說從小到大所生長的環境。
2506.799	2514.747	然後我也應當以跨文化或宣教的角度來去思考我的信仰,來去思考我的神學。
2515.247	2525.875	但是當我在以宣教學的角度在看這個哲學的時候,我覺得其實就是剛剛嘉華你所說的。
2525.875	2530.459	因為西方哲學其實它就是一個文化的產物。
2531.800	2544.923	歷代的西方的神學家,他們就是在他們所處的這樣的一個哲學文化當下,然後去闡述他們的信仰。
2544.923	2568.589	所以我們如果真的想要了解奧古斯丁的話,其實我們是需要了解第四第五世紀的 西羅馬帝國當時的文化處境,還有奧斯丁所接觸到的,影響比較深刻的是新柏拉圖主義。
2568.589	2600.472	如果我們不了解當時西羅馬帝國的思想文化, 我們讀奧伍斯丁他的一些很多思想,我們可能會認為他就是個天才,他就是憑空去想出這樣的一些東西,其實不是,其實在他的處境之下,當然到了阿奎納,你會發現為什麼他們的思想是有差異的,其實也是跟他們所處的那種思想環境是有息息相關。
2601.032	2636.574	所以我發現當我們能夠從一種跨文化宣教的一個角度來去讀西方哲學的時候然後再看到說西方的哲學又在不同的一個時間段又影響了不同的西方的神學家那這樣也有助於我們可以了解為什麼不同時代的神學家他們會用 可能對我們而言是蠻陌生的一種表達方式去闡述福音。
2636.574	2640.718	當然福音可以說得很簡單,信耶穌得永生。
2640.718	2648.444	但是神學家一般不會用那麼簡單的方式來去闡述他們對於福音的真實了解。
2648.444	2648.805	為什麼?
2648.805	2649.906	因為他們要儲信化。
2650.486	2651.726	他們的處境是什麼?
2651.726	2660.229	他們的處境其實可能就是13世紀的歐洲的大學,是經驗哲學。
2660.229	2676.294	可能他們的處境就是19世紀末20世紀初,受到德國Hager思想的影響之下的,這樣的一個德國的大學。
2676.834	2685.081	那這時候他們用什麼樣的一種言語來表述他們對於基督教信仰的一個認識了解。
2685.081	2692.126	那可能很多就是會借用比如說黑格爾他的一些哲學的一些概念。
2692.126	2702.475	那這樣的話,他們的讀者,或者說他們進行思想交流的這些學者,才比較容易能夠認同或者接受他們所說的東西。
2702.875	2711.200	我發現歷代的神學家其實都是非常優秀的跨文化宣教士。
2711.200	2716.144	他們都把福音處境化了。
2716.144	2718.485	當然這也造成我們很大的問題了。
2718.485	2724.369	當我們要去讀一些跟我們完全文化有相當大的落差的。
2724.369	2729.112	畢竟我們不是生活在19世紀的德國。
2730.213	2736.256	那時候在大學裏面所談論的一些東西,我們覺得非常陌生。
2736.256	2743.299	我們要再去讀十九世紀那時候的一些神學著作的時候,我們覺得你們在講什麼?
2743.299	2746.201	你們能不能講人話?
2746.201	2750.103	確實可能對於不同文化的人而言,那你講的?
2750.503	2753.725	就不是人文化。
2753.725	2769.517	所以我就發現,從跨文化的角度來去了解不同歷代的神學家他們所想要做的,我覺得很有益於幫助我們,也作為一個代表。
2769.517	2772.340	他們是這樣的把福音給處境化。
2772.340	2788.113	我們在21世紀的臺灣,我們在21世紀的北京, 或是芝加哥,我們又如何能夠很好的將福音在我們當下的這個文化,這個處境之下,能夠把它更好的能夠表述。
2788.113	2841.778	是,雖然華人教會只有短短的兩百年的歷史,但是從這個角度來看,華人教會的許多對華人教,今天華人教會影響很深遠的歷史人物,這個包括像王明道,尼托森, 很多時候我們讀他們東西的時候,現在距離了大概五十年,一百年,也會有一個歷史的差距,有些東西讀不懂,可是如果去了解當時的歷史,他們在面對的對信仰的壓力是什麼,他們在面對對信仰的挑戰是什麼,再重新去讀他們的東西,甚至是對他們個人的自傳,有些了解的時候,他們家庭的背景,他在那個時候生活處境當中,他面對到什麼樣的壓力,你再去讀他的書的時候,你就會發現說,其實他不是在講一個抽象的神學道理, 他也不是只是在賣弄他的神學知識,他是很深刻的在跟他所面對的挑戰對話,就好像今天也許我們這一代的人,可能我們也在跟我們這一代面對的問題對話。
2841.778	2857.729	這個去年臉書改名叫元宇宙,我相信在未來五到十年會有大量大量的 記錄圖,不論是從牧者的角度,甚至是藝術家的角度,會去探討虛擬跟真實之間,數位與傳統社會之間的差異。
2857.729	2864.455	包括現在Marvel,漫威,他們在拍很多的Superhero的電影,講到平行宇宙的概念。
2864.455	2867.899	其實好像也是把物理學的一個討論,帶到我們的生活當中。
2867.899	2887.129	最近我也看到Gospel Coalition,裡面有人開始在寫文章回應, 平行宇宙好像是人類身陷在宇宙當中找到了一個出入,但是上帝國的福音不就是那唯一真實的國度,跨入到我們的這個世界,來向我們彰顯什麼是真實的。
2887.129	2895.313	我覺得這也是一個文化對話,如果把這篇文章放到一百年前來閱讀的話,可能一百年前的人也不會 繁體中文，臺灣國語。
2895.313	2896.435	繁體中文，臺灣國語。
2904.514	2908.996	我們今天談了很多讀西方哲學跟基督教信仰的一些對話。
2908.996	2913.498	那最後你會覺得說,神學院是否應該要開設哲學課程呢?
2913.498	2924.243	就是講了這麼多,那今天神學院我們都會說,神學院應該要教這個,應該要教那個,應該要教怎麼牧羊,應該要教怎麼帶小組,應該要多教點解經,可是時間就那麼多。
2924.243	2928.705	就是除非你要把這個神學院的時間拉得很長很長很長,當然什麼都可以教。
2928.705	2940.468	可是在有限的兩年到三年的神學教育當中, 今天我們聊了這麼多,你覺得訓練一個傳道人的養成過程當中,需要有哲學的訓練嗎?
2940.468	2955.072	我覺得先從對於一個傳道人而言,因為我們在教會內,剛剛也提到了,就很容易完全陷入在基督教信仰的這樣的一個思想框架當中。
2955.572	2974.238	所以如果傳道人他有哲學的背景的話,那哲學其實就是一個最好能夠與其他的一些價值觀,一些世界觀,一些不同的宗教,不同的一些意識形態作為連接的橋樑。
2974.718	2982.786	過去傳統,哲學被稱作為神學的婢女。
2982.786	2984.027	我想也是這個原因。
2984.027	2997.942	哲學能夠幫助神學,如何能夠把人類的一切知識,都把它利用作為基督教信仰。
2998.302	3009.665	所以中世紀的那些經驗哲學家,他們是就真的相信說一切的知識,一切的真理都是上帝的真理。
3009.665	3017.068	讓他們就想要真是能夠建立一個完整的一個對於整個世界的一個認識了解。
3017.068	3027.251	然後是以這個基督為中心,這個以上帝和對於上帝的認知作為一個可以說他整個這個知識的建立的最頂端。
3027.671	3031.914	我相信我們今天其實也是可以。
3031.914	3035.477	我們還是可以有這樣的一種自信。
3035.477	3038.139	說一切的真理都是上帝的真理。
3038.139	3042.242	但問題就是每個人的時間精力都有限。
3042.242	3053.772	所以我想對於一個傳道人而言,哲學是一個比較快速能夠幫助他能夠和其他的一些世俗的知識能夠建立橋樑關係的。
3054.292	3061.107	其實我是把哲學看作跟聖經原文是差不多的。
3062.056	3070.663	如果我們要比較深刻地去研讀舊約的話,我們一定要了解希伯來文。
3070.663	3075.187	如果我們要研讀新約的話,我們需要希臘文。
3075.187	3082.453	所以原文有助於我們了解聖經,但同樣的哲學有助於我們了解神學。
3082.453	3089.499	所以你如果不了解西方哲學的話, 系統神學是很難能夠深入的。
3089.499	3100.868	所以我們現在在神學院,我們花可能三年的時間在讀聖經原文,為了要能夠更好的去讀聖經。
3100.868	3109.874	但我們沒有花相應的時間在讀哲學,讓我們能夠更好的去了解過去兩千年的神學思想。
3110.555	3112.977	我覺得這個是有偏差的。
3112.977	3124.447	那另一方面呢,其實哲學它和這個聖經原文不一樣的點在於,雖然兩者入門都不容易,但是哲學其實比較容易能夠記得。
3124.447	3129.611	10年前20年前我讀的東西,讀的哲學我現在還是有點概念。
3129.611	3133.155	但是我神學院我所讀的這個聖經原文基本上忘的差不多了。
3133.695	3139.401	對,可能就只能通過這種方式了。
3139.401	3146.708	所以我覺得反而哲學它是同樣能夠幫助我們能夠認識基督教的信仰。
3146.708	3156.458	但是跟原文不一樣的地方就是可能神學院畢業之後20年你仍然還是可以使用這個tool比較相對要容易一些。
3157.551	3187.031	謝謝穆李,今天很精彩很豐富的,雖然我們只有短短不到一個小時的時間,但是從他自己過去十幾二十年服事的經歷,跟我們分享他怎麼去看哲學跟神學的關係,也讓我們看到最後帶到宣教學的討論,就是其實每一個神學家,每一個在這個時代裡面為福音做見證的人,其實我們都在做這種跟文化溝通的一個努力,也在我們所在的文化土壤當中來詮釋、解釋、見證福音。
3187.031	3187.391	謝謝穆李。
3187.551	3192.375	好,非常謝謝家豪牧師。
3192.375	3194.397	謝謝 Andrew 牧師的分享。
3194.397	3198.461	剛過的華人農曆新年,是合家團圓的節日。
3198.461	3205.487	在生活當中,家人的關係,很多時候是我們的祝福,但也有的時候充滿了張力。
3205.487	3208.370	紀錄圖到底該如何看待婚姻與家庭呢?
3208.370	3212.894	下週我們邀請到香港中國神學院幼院的黃國維院長。
3213.234	3216.858	黃院長這個月剛剛出版了《家庭神學》這本書。
3216.858	3235.017	他將帶我們從聖經和基督信仰來認識上帝對家庭的心理,以及反思華人文化一方面如何讓我們能夠有一個更好的角度來欣賞上帝所創造的家庭,但又有哪些潛在的危機容易使我們扭曲上帝所創造的家庭。
3235.017	3235.818	我們下週見。
