start	end	text
2066.253	2070.995	你會對於相對安逸,相對舒適地區的基督徒,什麼樣的提醒跟建議呢?
2072.193	2075.996	其實這個我的提醒我就不敢多說。
2075.996	2081.601	但是我想耶穌的教訓其實是我們應該牢牢記在心的。
2081.601	2087.906	比方說在《馬太福音13》將提到耶穌說有七個北域當中。
2087.906	2089.787	他提到三種的北域。
2089.787	2092.309	這個不就是剛才我們談的問題嗎?
2092.309	2100.016	他說那個種子塞在好土上面的,他就結實,然後生出五十、一百,對不對?
2100.657	2107.380	然後呢,祂說那些放在石頭地上的,因為沒有根,加不了根。
2107.380	2112.282	所以呢,當萬難跟苦難來的時候,祂就倒了。
2112.282	2115.143	所以耶穌是直接告訴我們有萬難跟苦難。
2116.049	2123.334	其實呢,其實我們今天的基督徒大概都沒有多關注這句話。
2123.334	2144.568	所以好像你剛才說的,如果我們的生命當中沒有在真理上面加根,那當我們遇到生病了,當遇到生活的難處來了,挑戰來了,信主,不信主還好,一信主就失業了,然後就說,哎呀,這個神啊,不可靠啊,沒有祝福的。
2145.265	2145.945	然後呢?
2145.945	2146.786	就跑了。
2146.786	2155.909	所以,其實生命的根炸的生,這個其實對我們每一個人來說都應該是對的。
2155.909	2161.591	但是重點是,我們到底我們的根基是建在石頭上嗎?
2161.591	2164.373	還是建立在沙土上?
2164.373	2165.053	對嗎?
2165.053	2173.763	現在,對不起,我是相信最古老的史詩家, 十字架是一個收入的記號。
2173.763	2175.404	我不相信成功。
2175.404	2181.246	因為在主來說,成功每一個定義都不一樣。
2181.246	2186.447	主說我死在最收入的十字架上面都是成功。
2186.447	2190.609	所以我不認為我要坐在世界最高的寶座上。
2190.609	2196.851	但是基督徒到底是不是每一個人都有這個心態,為主願意放棄。
2196.851	2203.828	同樣十三章的七個北域當中就有 財寶的北域,珍珠的北域。
2203.828	2213.192	就是說你是不是願意變賣你所有的去挽取這個珍珠,挽取這片土地,然後把財寶拿出來。
2213.192	2219.535	真正的重點是你的心,你的價值是建立在什麼上面。
2219.535	2226.378	如果你是建立在所謂的實在的真理上面,我相信沒有什麼苦難能把你打倒。
2227.108	2232.491	因為神說沒有任何苦難可以割絕我們的關係。
2232.491	2233.231	萬難嗎?
2233.231	2233.872	苦難嗎?
2233.872	2235.213	沒有。
2235.213	2243.998	但是因為你的根基是建立在沙土上面,所謂的成名啊,成功啊,那就沒有意義了。
2243.998	2247.079	因為這個對不起,這個地上的東西在天國用不上。
2249.650	2256.076	其實這就非常的直接,就是說當我們說我們信靠耶穌基督的時候,我們到底信靠的是什麼?
2256.076	2261.020	耶穌是那位為我們死在十字架上的救主,三天後從死裡復活。
2261.020	2268.807	所以如果我們真的是信靠這位基督,是信靠以至於死,他是信靠天父上帝對他的帶領,以至於死。
2269.428	2281.955	我們很多時候要的是後面那個榮耀,我們渴望的是沒有十字架,沒有墳墓的榮耀。
2281.955	2286.878	可是如果我們真的是信靠跟隨基督的話,那麼我們必然是信靠跟隨進入祂的死。
2287.705	2303.520	同時一起去經歷上帝如何在那個苦難、死亡、羞辱當中得勝,彰顯祂的榮耀,並且賜給我們,經歷到一個新的身份,成為天父兒女的那種富足跟喜樂。
2303.520	2306.182	對啊,對啊,完全同意啊。
2306.182	2309.265	可能你不相信,懂不懂我告訴你一個事情,很好玩。
2309.718	2315.922	我去拜訪一個教會,這個教會很有信心的教會,在中東。
2315.922	2324.068	我問他們,我說,哇,你們的生命那麼堅定,你們信仰那麼堅固,一定你們認識聖經很多了。
2324.068	2329.972	他們就看著我,他說,我們沒有聖經。
2329.972	2332.053	你們沒有聖經,為什麼?
2332.053	2332.974	因為我們不懂字。
2334.155	2335.655	我說你們都不懂字嗎?
2335.655	2337.856	我大部分都不懂字。
2337.856	2340.216	我那你怎麼樣去學真理啊?
2340.216	2341.696	他說沒有啊。
2341.696	2348.777	我們牧師在講台裡頭分享的真理,我們只牢牢記在心。
2348.777	2351.158	他講多少,我們記多少。
2351.158	2352.498	我說真的嗎?
2352.498	2353.858	你們只有那麼多嗎?
2353.858	2354.678	是。
2354.678	2362.500	然後問他們一個問題,我說如果今天ISIS來了,你願意為你的信仰而死嗎?
2362.500	2363.160	他說願意。
2363.916	2365.917	我說只有他願意嗎?
2365.917	2366.777	你們呢?
2366.777	2368.397	都願意。
2368.397	2370.678	我說為什麼呢?
2370.678	2373.959	他就跟我說了一個很很重點的問題。
2373.959	2384.592	他說你穆斯林大概不明白,中東的基督徒,他們基本上從小就在穆斯林的 環境當中長大。
2384.592	2391.116	穆斯林的信仰不是一個信條的信仰是一個生命的信仰。
2391.116	2397.139	就是說你相信這個宗教等於你的生命就跟那個宗教連在一起。
2397.139	2405.444	當我們要為這個宗教而脫離這個宗教我們就要有機會給家人要把我殺了。
2405.444	2408.886	因為這是生命不可分割的一部分。
2408.886	2414.726	當我們接受耶穌做我們救主 祂就已經是我生命的全部分。
2414.726	2415.366	是。
2415.366	2419.268	再沒有任何東西能把我從跟主分開。
2419.268	2419.388	是。
2419.388	2421.309	所以用我生命嗎?
2421.309	2422.450	祂要殺我嗎?
2422.450	2424.771	就殺吧。
2424.771	2426.552	那我想很希望能體會這一點。
2426.552	2427.992	嗯。
2427.992	2428.793	對嗎?
2428.793	2435.116	對我來說,到底主耶穌是我生活的主還是我生命的主?
2437.449	2486.054	如果祂是你生命的主的話那你就要付所有代價都要保住這個主這就是你的珍珠就是十三篇十三章裡頭七個北域當中那個珍珠的北域所以同一個代價同一個問題並不是因為受苦造危的弟兄姊妹他們生理特別厭世也不是他們想的課特別多更不是他們要看更多聖經而是他們行道 謝謝Alex今天的分享,我覺得很多的話仔細深想下去的話,其實我們今天很多時候跟隨耶穌的方式,生活方式都需要改變,不只是要讀更多的東西,接受更多的裝備, 繁體中文，臺灣國語。
2486.054	2487.835	繁體中文，臺灣國語。
2487.835	2489.396	繁體中文，臺灣國語。
2511.408	2516.329	三分鐘,五分鐘,十分鐘,二十分鐘,跟他們聊聊天,講講話。
2516.329	2526.951	以至於我們不是只是很抽象的在想著一群遙遠的人,而是面對一個就在我們身旁的人,跟他們是感受到我們是屬於同一個身體的。
2526.951	2531.452	他們受苦,我們屬於同一個身體的不同肢體也受苦。
2531.452	2551.594	那最後其實我們也提到說, 生命,信仰需要扎根,這個扎根很多時候,我們當然需要聽到,我們需要明白神的真理,但是更重要的是聽到也要行道,而當我們行出來的時候,其實我們也更深的去認識,這是一個相互印證的過程。
2551.594	2557.536	謝謝Alex,今天非常感動聽到你的分享,不知道最後你還有沒有什麼想說的?
2558.933	2565.142	就是要說的很多,因為其實那些弟兄姊妹我的感動很深很深。
2565.142	2569.128	我感謝主能成為他們的一部分,能彼此服事。
2569.128	2573.794	在他身上能學到很多工作。
2573.794	2575.417	我想,我還在努力。
2576.271	2583.598	希望有一天不是你們我們,而是所有人都是只有一個身體,只有一個主。
2583.598	2587.001	我還在體會當中,還在學習當中。
2587.001	2589.303	是,謝謝你Alex。
2589.303	2604.979	那Alex最後很快想問一下,關於Semimental的Podcast,其實每一集我大概都會問,你們有沒有問受訪的嘉賓, 有沒有推薦我們要訪談誰的,或者是談哪方面的主題?
2604.979	2611.968	你有想到什麼樣的主題,或者什麼樣的人你會推薦嗎?
2611.968	2617.191	其實, 其實我覺得關於要需要的人蠻多的。
2617.191	2623.537	因為其實我也關注到現在那個聖經的愉悅度。
2623.537	2630.244	其實你沒有發現現在願意閱讀聖經的人並不多。
2630.244	2631.705	真是一個很大的挑戰。
2633.865	2641.992	如果在自由國度當中,你隨處都能拿到一本聖經,你反過來不看聖經,其實我覺得蠻怪的。
2641.992	2651.940	所以更難想像就是在困難地方的弟兄姊妹,一張聖經,一片聖經,他們都要把聖經分成好幾片,然後每人拿一個來看。
2652.500	2657.721	但是在我們來說,我們做面,有千千萬萬本聖經,怎麼樣去看?
2657.721	2659.901	所以我就覺得這樣子很奇怪。
2659.901	2672.144	所以我覺得因為能關心一些在做文字工作,特別是聖經工作的機構,然後看看有沒有再多一點推動一樣,教會地方準備多看神的話語。
2672.144	2674.704	我覺得這都有幫助。
2674.704	2677.245	謝謝你Alex,謝謝。
2677.245	2677.945	好啊,謝謝你啊。
2680.043	2687.848	謝謝Alex的分享,讓我們不只關心受苦地區的基督徒,也提醒我們,禱告與同在的力量。
2687.848	2692.630	如果你覺得這個節目有意義,希望每週定期收到更新的消息。
2692.630	2708.680	可以到我們的網站covee.org點入訂閱最新消息的按鈕,你就會收到我們每週Podcast的更新,以及世界華佛中心各式聚會的消息。
2709.480	2723.068	下週,我們邀請到福音饒舌歌手李齊來和我們聊聊,哈是怎麼走入饒舌嘻哈這領域,為何選擇以這樣的藝術型態來創作,以及饒舌嘻哈文化與福音相容嗎?
2723.068	2723.688	我們下週見。
