start	end	text
2344.248	2349.492	我們還是有心態上﹐心理上還會有一種的抗拒的感覺。
2349.492	2352.334	就是對印尼的一種抗拒的感覺。
2352.334	2357.498	所以我覺得我們需要衝破這些的﹐ 這些的障礙。
2357.498	2372.725	以致,其實如果我們能夠衝破,我們根本在跨越文化的福音的事工,其實我覺得是,我自己認為印尼的華人教會是可以做得更好更好的。
2372.725	2377.687	因為上帝已經把我們放在這裡,也是給我們這麼長的經歷。
2377.687	2380.248	我們都已經融會在這個社會中。
2380.248	2382.709	所以基本上我們根本就沒有問題。
2383.251	2400.473	我自己也是覺得感謝主,因為這個也是我覺得在近期內的華人教會,就是比較年輕一代的,新一代的,就是比較看重這些跨文化的事工,做那些非華人的婦嬰的事工。
2400.473	2405.334	所以我覺得這個是 一個很好的機會。
2405.334	2416.682	我們除了是印尼華人教會,除了是透過一些的宣教、拆穿的事工,其實很多方面,比如說印尼的很多華人教會都有辦學校。
2416.682	2421.406	學校是一個傳福音的非常好的一個機會來的。
2423.473	2431.001	我自己的教會,我們的學校有差不多7000名的學生。
2431.001	2435.185	其實這個就是一個福音的合唱。
2435.185	2437.508	這是一個宣教的地方。
2437.508	2442.553	所以我們就派傳道人到當中去收割,去傳福音。
2443.131	2455.623	包括裡面當中,不但全部是華人,也是有非華人到我們學校去進入,甚至有一些是穆斯林的背景,他們都會到我們這裡讀書。
2455.623	2461.999	所以其實包括其他方面,比如說在醫療方面, 的服務各方面。
2461.999	2473.545	所以,其實上帝已經把很多,很多的條件已經預備給我們華人教會可以做這個跨文化的工作。
2473.545	2475.826	聽起來真的是一個很棒的一個機會。
2475.826	2491.437	因為很多時候上帝好像打開一個機會的時候,雖然不見得是長長久久的, 但是我們需要辨認出,在我們這個時代,上帝開了什麼門,我們這扇門如何把握時間。
2491.437	2507.939	牧師,我也很好奇,其實談到整個今天的跨文化宣教,華人教會遍佈在世界各地,包括臺灣香港的華人教會,特別是我最近有機會到臺灣的南部, 我們一起來思想。
2507.939	2508.840	繁體中文，臺灣國語。
2508.840	2510.041	繁體中文，臺灣國語。
2510.041	2512.463	繁體中文，臺灣國語。
2512.463	2513.344	繁體中文，臺灣國語。
2527.858	2537.668	臺灣的教會看到其實有很多馬來西亞印尼的人到臺灣去工作。
2537.668	2539.650	其實這是一個福音的機會。
2539.650	2547.359	那另外一方面我們也看到說,其實臺灣很缺少會講印尼文,能夠理解本地文化的人。
2547.739	2559.314	臺灣很需要印尼馬來西亞的人才來幫助我們來牧養來到臺灣的這些移民或移工。
2559.314	2565.241	但另外一方面,其實我也聽到一個呼聲,就比如說印尼的華人教會其實也很需要會講華語的牧者。
2565.862	2574.306	那很多的教會,其實就像牧師剛才講的,可能年輕一代,華語並不是他最熟悉的。
2574.306	2580.889	當我看到這些現象的時候,就在想說,如果從個別區域來講,好像我們都有需要跟我們能夠給的。
2581.169	2602.729	可是如果從一個上帝的國度更廣大的生態圈來講,牧師看到特別是整個東南亞東亞的華人教會之間,可以有怎麼樣的一種合作,以至於讓福音的工作不只是在我們本地,也是在外地,不只是在我們熟悉的華人文化,也是在跨文化當中能夠有更好的發展。
2602.729	2604.831	很好奇牧師有沒有什麼看法?
2606.101	2612.644	首先就是講到就是從海外到印尼的宣教的施工。
2612.644	2619.887	我覺得一方面這個需要是長期的。
2619.887	2629.492	如果要在印尼的做這個財產的宣教的施工,一定是要投入長期的參與才能夠有見到它的果效。
2629.492	2630.032	為什麼呢?
2630.032	2641.377	因為無論如何我覺得印尼的國家還是 在文化語言各方面還是比較特殊的。
2641.377	2646.980	如果是從比如說香港臺灣的華文的背景的同工們。
2646.980	2652.902	如果要到印尼他起碼需要一段的時間他需要學印尼文。
2652.902	2656.764	學了印尼文之後他才能夠投入在社會參與。
2656.764	2659.985	因為如果就看你服侍的對象。
2660.674	2667.818	我認識的有一些是從香港來的宣教師,他是在我們這一帶做宣教的工作。
2667.818	2673.160	他們是特別的像一些未得之民,是印尼的未得之民。
2673.160	2682.105	他們真的是投入長期,比如說從孩子教他們學英文等等,開始做這個工作。
2682.105	2717.868	所以他們不能夠很即時的看到他的果孝, 這個是我覺得是一個長期的投入是很需要的因為要不然就好像剛才我說講的印尼如果即使是參與在印尼的教會的事工剛才有講到印尼的華人教會分為三類第一類是講純講印尼文第二類是印尼文華語第三類是純華語但是純華語的是很少 所以如果你來到印尼﹐如果你不懂得講印尼文﹐就會有很大的困難。
2717.868	2719.009	很大的困難。
2719.009	2721.953	就在溝通方面﹐會面對很多的困難。
2721.953	2730.882	所以我覺得﹐需要起碼投入一段的時間﹐好好的學﹐學了語言﹐然後呢﹐就會比較有效的在印尼服事。
2730.882	2731.483	是﹐是。
2732.824	2752.598	謝謝牧師的分享,其實這個跟全球的跨文化宣教工作的強調都是一樣的,就是我們真的需要去學習對方的語言跟文化,才不會好像只是去蜻蜓點水一樣,好像只是做了一些事情,有一些事工報告,但是其實那個果效是不會持久的。
2752.858	2758.762	但是我們需要深入學習當地的語言﹑文化﹑甚至長時間的紮根。
2758.762	2766.667	當然在過程當中﹐遍佈在印尼的華人教會﹐可以成為這些宣教師很好的夥伴。
2766.667	2779.236	同樣的﹐如果有印尼的牧者﹐到了其他的地方﹐比如說到了臺灣香港﹐來做當地的工作﹐可能也需要花點時間﹐把當地的文化研學習起來﹐以至於可以跟當地的教會有更好的搭配。
2779.616	2793.242	非常的謝謝傅牧師今天的分享,也非常的期待華人教會在今天21世紀這個時代,上帝把我們散佈在全球。
2793.242	2800.286	從我們每個人,從一個自己的角度,我們會覺得說好像我們都是因著歷史的原因被分散到不同的地方。
2800.606	2809.712	但如果我們真的相信是上帝掌權的話,其實是上帝把我們分散、拆派到不同地方,為了祂的使命和祂的榮耀。
2809.712	2809.992	阿們。
2809.992	2811.373	謝謝父母師。
2811.373	2815.936	是,是,謝謝,謝謝。
2815.936	2817.577	謝謝父母師的分享。
2817.577	2822.901	今天是使命門徒的第56集,也是使命門徒第一季的最後一集。
2823.712	2826.394	不知不覺,我們大家已經同行一年了。
2826.394	2830.538	在一年當中,我們聆聽了許許多多上帝在各地的作為。
2830.538	2839.426	真的盼望我們聽了這些,我們的生命不是無動於衷,而是在一年當中,我們又更勇敢地,平靜心回應上帝。
2840.418	2847.401	在三月份,我們將休息一整個月,並在今年四月,要展開使命門徒的第二季。
2847.401	2850.023	休息是為了走更長遠的路。
2850.023	2856.946	在第二季當中,我們除了會帶大家繼續的聆聽上帝普世的作為和多元的聲音之外,我們也會聚焦在兩個主題。
2857.346	2863.673	在第二季的規劃裡面,我們也會有一些驚喜,等著大家一同來發現。
2863.673	2864.394	我們一個月後見。
2887.500	2888.928	繁體中文，
