start	end	text
2371.738	2380.426	那有一些也是要尋求幫助,所以他就是來找傳道人的這個協助這樣子。
2381.852	2385.155	這兩批背景很不一樣的泰國人啊。
2385.155	2390.241	他們雖然都已經來到講泰文的泰國教會。
2390.241	2394.905	但他們其實兩邊都還要面對一些些跨文化的挑戰。
2395.794	2400.396	彼此之間,來自不同地方的泰國人,彼此之間也有跨文化的挑戰。
2400.396	2421.923	因為阿卡族的弟兄姊妹,他們在山上部落的時候,他們的敬拜信息都是用阿卡語,然後隸屬族的教會也是一樣,是用他們家鄉的語言在敬拜,然後包括聖經,他們理解聖經的方式,也是用他們家鄉的語言。
2421.923	2425.144	所以來到 臺灣這個泰文教會。
2425.144	2430.308	他們的這個信仰模式教會生活是改換一新的。
2430.308	2433.310	就是重新要用泰文來聽信息。
2433.310	2434.911	唱泰文詩歌。
2434.911	2436.712	讀泰文聖經。
2436.712	2440.315	所以我覺得也是一個不小的挑戰。
2440.315	2445.859	他們除了要面對臺灣的跨文化這個挑戰。
2445.859	2448.140	然後連到了泰文教會。
2448.140	2454.844	突然發現怎麼跟我家鄉的 教會是完全不一樣的。
2454.844	2464.874	那對其他的泰國人來說,那他們很多人沒有阿卡弟兄姊妹過去那個信仰的資產。
2464.874	2471.180	所以他們對於服事,對於理解聖經,那個概念是就是要重新訓練的。
2471.732	2479.854	所以很多時候在要一起服侍的時候都蠻需要彼此接納跟彼此相愛。
2479.854	2485.975	等於說他們屬靈生命是完全在一個不同程度的情況底下。
2485.975	2493.237	然後牧者要一下子在很短的時間內要牧養這一群人。
2493.237	2494.997	那為什麼是很短的時間?
2494.997	2497.338	因為移工他們一任是三年。
2498.404	2507.552	那他差不多大部分的人就是來三年然後先回去可能看看有需要他再過來。
2507.552	2511.356	那也有的就是像。
2511.356	2514.839	泰國的移工他們有的他們現在男生的話是在工廠。
2515.555	2518.797	年輕的人會在工廠比較多。
2518.797	2531.023	然後大概三、四十歲的人,他們不知道是不是因為他們比較能夠做這些建築出眾、更出眾的工作。
2531.023	2535.845	所以我們去到那個建築工程的宿舍,年紀都稍長。
2535.845	2539.347	那這個原因我也還在了解當中。
2539.347	2543.849	不確定是不是因為年輕人不想要做這麼出眾的建設工程。
2544.684	2550.290	那如果像這些建設工程的人,他就是跟著工程走。
2550.290	2556.156	所以一個建設做完了,他在這個地區結束,他就搬到另外一個地區。
2556.156	2563.625	所以不管是這個三年的流動性,或者是建設工程,他們常常需要換地方。
2564.548	2576.772	然後還有一個流動性是因為年輕人他們現在是連在工廠也不想要做太粗重勞動的工作。
2576.772	2584.515	所以有蠻多年輕人他可能來了一年多他覺得他寧可賠錢他都要回家。
2585.367	2597.050	所以這些全部加起來,我覺得我有一個反思,就是做他們的牧者,心臟要蠻強的。
2597.050	2611.794	就是你這個禮拜覺得,這個人很值得培養,他可以帶他的宿舍的朋友來,他下個禮拜就告訴你說,他準備要回家了。
2611.794	2620.543	或者過兩個月,這個很成熟的弟兄, 他的工作就換到桃園去,所以他就離開了。
2620.543	2629.010	對,以前我在美國牧養留學生的時候,覺得說每一年都要面對,都覺得那是需要心臟壓力,心臟要很強的。
2629.010	2639.160	但是聽起來在這個臺國,在臺灣服侍臺國群體的話,這是心臟要不知道強多少倍,因為可能是每一週都會聽到這樣的消息。
2639.804	2644.805	對啊,像最近有兩個兄弟他們就準備要回家。
2644.805	2648.766	那我們也大概是兩個禮拜前才知道這件事情。
2648.766	2654.408	然後就兩個禮拜前知道他們就是一個月就要離開了。
2654.408	2659.489	然後我也是蠻落寞的,因為我也才剛剛認識他們。
2660.469	2664.175	就從去年我們進到太陽教會就已經認識他們。
2664.175	2667.962	然後就覺得還可以更多。
2667.962	2670.466	更多有一些熟悉說。
2670.466	2672.630	他們就更想要了解他們的時候。
2672.630	2674.252	他們就準備要回家了。
2675.009	2681.153	那你會覺得說,面對這樣的一個處境的牧羊,牧者很多時候需要更單刀直入嗎?
2681.153	2696.763	就是比如說可能在牧羊一般的處境當中,我們都假設我們可能有幾年的時間會在一起,所以好像可以慢慢的,這個初心造就班就可以上個三個月,然後再一年兩年的計劃。
2696.763	2721.091	可是面對這樣的一個群體的牧羊,你覺得說, 就是因為我心中想我會覺得有個掙扎是到底這個是要彈刀直入快還是說其實生命的成長它是快不得的所以你也只能接受這個限制 我在湖口教會有兩位傳道,一位是泰國的美麗傳道,泰國人。
2721.091	2728.675	那一位是德國的夏依麗師母,她是夏依珍牧師的太太。
2728.675	2736.360	他們從前在泰國服侍了20年,後來就來到臺灣,繼續服侍泰國人。
2736.800	2758.666	我在他們身上看到的就是,他們好像有一個很廣闊的眼光,就是我們在這裡訓練的這些門徒,不只是單單為了各自教會的需求,而是為了更廣闊的,不管是家鄉的需求,家鄉的合場。
2758.666	2763.467	就盼望他們是回去之後都還可以繼續祝福家鄉的人。
2764.087	2771.929	所以我覺得要有這樣子廣闊的心胸,那在服侍的時候才可以很有盼望。
2771.929	2784.333	如果你只是希望把人留下來在教會中間,或者是你希望培育他成為門徒,他是哥哥姊姊,可以帶下面的弟弟妹妹,然後好像有一個很好的循環。
2784.333	2789.754	這當然是超級美好的,每一個教會都希望是這個樣子。
2789.754	2802.641	可是, 就現實來說,我覺得現在在這個全球都很流動的這個階段,那我覺得牧者其實是可以更寬廣的。
2802.641	2813.987	就是更寬廣的看見說,我們還是認真做我們該做的教導聖經,然後帶他們去傳福音、佛道,然後探訪,然後培訓他們。
2814.531	2821.473	但是有一天他們突然要離開,我們也不會覺得說,好像我從前都做的都白費了。
2821.473	2830.035	沒有這回事啊,就是我們就是渴望他們繼續在主裡,然後可以繼續服侍神。
2830.035	2835.488	也只能這樣耶,不然這個工作會, 會很心痛。
2835.488	2836.429	是,沒錯。
2836.429	2871.855	對,但我覺得你剛剛講的一個重點,我蠻感動的,就是說,其實這提醒了我們,不只是在做移工的時候需要有這樣的心態,其實它提醒了一般的教會的牧者、傳道人、長老之士,其實這應該是,我們真的需要有國度的心胸,而當我們一般講國度心胸的時候,我們可能想到只是教會之間的連結,可是國度心胸可能不只是教會的連結, 也包含我們今天所栽培的每一個,它不屬於單一,它不是單單隸屬於某一個堂會的,它是隸屬於整個在上帝的國度裡面上帝的工作的。
2871.855	2882.545	那在歷史當中上帝也透過人口的流動,其實甚至有學者這樣說,人類歷史上最大的福音拆穢就是人口流動的機制。
2883.166	2893.634	那從初代教會其實就是這樣,不應隨著人們逼迫逃離耶路撒冷、羅馬,然後又從他們人所到之處。
2893.634	2910.437	那其實講到這個我也想很好奇就是說,今天現在這個網路越來越發達,科技越來越發達, 當你們要踏入這個去牧養泰國群體的時候,其實學習語言應該是一個蠻困難的事情。
2910.437	2917.421	甚至很多時候我們會說,今天是一個網際網路的時代,所以我們不一定需要學語言了,很多東西用翻譯就可以了。
2917.421	2927.729	比如說幾個月前我在羅馬, 受邀在一個羅馬華人教會的第二代的聚會講道。
2927.729	2932.353	就是直接對著那個投影幕照,他就可以翻成中文在上面了。
2932.353	2935.635	所以我其實可以一邊敬拜一邊知道他們在唱什麼。
2935.635	2943.021	好像這種科技可以讓很多這種文字語言的轉換,變得很快很容易。
2943.021	2950.567	但是其實我聽到好幾個宣教師的朋友,包括我在跟你聊天的時候,你也聊到說其實學習語言它是有不可取代的價值。
2951.067	2957.292	你可以跟我們再更多分享一點,就是說,這學習語言的價值是什麼?
2957.292	2968.220	就我剛才有跟你講到,像在這麼小的一個泰國群體當中,就已經有這麼多不同族群的語言,對嗎?
2968.220	2978.707	對,然後阿卡阿利素,然後泰國,其實像東北地區,他們稱他們是以禪的族群,也是有他們自己家鄉的語言。
2979.548	2987.432	其實他們常常同一個族群聚在一起的時候,就是用自己家鄉的語言在對話。
2987.432	2993.654	或者是像虎口這個美麗傳道,他是以傘族群的。
2993.654	3003.639	所以當他在面對同鄉來的人的時候,他也就是用這個家鄉的話,很自然的安慰他們,或者是鼓勵他們。
3003.639	3014.650	也會有弟兄姊妹都開玩笑跟我說, 阿卡族的弟兄姊妹,她就說阿詹妹,因為泰國人傳道叫阿詹,老師的意思。
3014.650	3018.853	她說阿詹妹,你學完泰文以後,要不要來學阿卡語啊?
3018.853	3022.436	我們也很想要聽阿卡的正道。
3022.436	3029.982	我都覺得他們在開玩笑嘛,我現在學泰文真的是學生火熱,我還要學阿卡語。
3029.982	3068.462	可是我也很 在他們的這些就我的觀察跟他們的一些表達還有他們自己很容易因為語言而群聚的這個情況我覺得那個每一個民族有一個自己心心的語言心裡頭的語言然後那個語言是他們接受訊息然後理解福音或者是理解彼此真的是那個歸屬感在裡頭就是因為你講我家鄉的話所以我信任你 因為你是我家鄉的一份子,所以我們可以聚在一起講什麼,好像就是有一個共同的基礎了。
3070.060	3092.727	語言有它的價值,因為語言拉近人跟人的距離,然後語言讓我們好像不是,就像我是臺灣人,可是當我開始可以講泰文,雖然他們知道我是臺灣人,可是他們就好像覺得說我也可以成為是他們的一份子,他們就願意信任我,然後聽我所傳的福音。
3093.387	3095.968	那我覺得有一個信任的基礎。
3095.968	3100.971	然後讓我所傳的話語是可以被接受。
3100.971	3104.033	這是一個我覺得蠻重要的事情。
3104.033	3108.495	如果我今天說,欸,你們其實有些人也聽得懂中文啊。
3108.495	3111.177	那我講到我就用,我慢慢講。
3111.177	3113.198	你們就努力聽。
3113.198	3115.079	也可以,其實。
3115.079	3119.701	但是這個就覺得很沒誠意。
3119.701	3122.103	你如果真的覺得你的信息很重要。
3122.756	3129.080	那你為什麼不說我們的話,讓我們真的可以沒有攔阻的聽得懂?
3129.080	3139.107	你為什麼要用我們不太熟悉的語言來讓我們去很努力的才可以理解是好消息?
3139.107	3148.501	那如果是好消息,好消息應該就是 很容易可以,不是很容易可以理解,而是為了我們可以聽得懂。
3148.501	3152.785	然後,即使在那個船的過程,都應該要是一個好消息。
3152.785	3153.626	是,是。
3153.626	3164.255	對,所以,我覺得學習語言啊,我自己從小在臺灣的環境,特別是學英文的時候,我覺得壓力很大。
3164.255	3172.361	因為學語言就是要考試啊,就是要考文法,然後, 就是那些單字都是要用背的嘛。
3172.361	3174.581	你要背單字,因為你要考試。
3174.581	3181.624	那些分數好像就代表了你對這個語言的程度啊、認識啊等等。
3181.624	3184.744	我覺得我是一個喜歡語言的人。
3184.744	3187.925	可是我不喜歡為了考試而學語言。
3187.925	3192.187	因為那個分數會...我不想讓那個分數定義我。
3192.187	3196.808	然後讓我覺得因為那個分數所以我語言學得不好。
3197.858	3214.922	那我覺得在學習語言的這件事情上我有一個很大的釋放就是,如果我學習語言是為了讓我所服侍的族群可以聽得懂福音,可以很清楚的理解福音信息真好。
3215.964	3221.246	可以理解上帝要說的話,上帝的救恩是什麼。
3221.246	3227.367	就是這個動力對我來說是完全不同於考試壓力的動力。
3227.367	3232.109	我不會為了說我要用泰文講道,我還是會有壓力。
3232.109	3237.751	可是那個壓力不是說我考的好不好,來第一我學的好不好。
3237.751	3247.035	可是我的壓力來源會來自於我有沒有能夠用 他們聽得懂的語言﹐把福音傳達得夠清楚。
3247.910	3249.671	然後這是我很渴慕。
3249.671	3255.813	然後,也求聖你每次在我講到的時候,幫助我的事情。
3255.813	3256.893	是。
3256.893	3257.553	我聽到兩個。
3257.553	3272.918	第一個就是說,其實,雖然我們覺得好像工具就可以傳達一些信息概念,可是當我們真的要深入講到,觸動到人的心的時候,其實可能還是要回到這個心的語言,就是每個人可能我們的母語啊,或者是我們最熟悉的語言。
3272.918	3279.740	那第二個,其實你提到說, 可能在華人的教育當中,我們很多時候真的是為了分數在學習。
3279.740	3282.441	可是如果我們是為了愛而學習呢?
3282.441	3288.943	如果基督徒真的,不是如果啦,基督徒應該是要相信福音本身的大能是最寶貴的信息。
3288.943	3299.605	如果上帝真的把我們對一個群體的愛放在我們心裡面,難道這不更應該驅動我們去學習那個群體的語言,好把這福音能夠用他們心的語言講清楚嗎?
3299.605	3301.666	但是我覺得完全就是完全不同的動力。
3302.278	3303.799	對。
3303.799	3312.684	那我其實真的是可以感受到說,當我更多會講他們語言的時候,他們是很放心的。
3312.684	3316.287	就是因為我又是一個臺灣人,我是本地人。
3316.287	3327.794	那我對於可能很多他們不太理解,譬如說帳單啊,或者這些行政文字的東西,買機票這種,就是可能他們上網也可以做的事情。
3327.794	3333.437	那但是因為他們信任, 我可以有中文有泰文。
3333.437	3335.278	那所以他們就會請我們幫忙。
3335.278	3337.439	或是問我們一些。
3337.439	3339.300	他們真的很想了解的事情。
3339.300	3341.021	這我覺得這個是。
3341.021	3343.723	這真的是學習語言的價值。
3343.723	3346.064	那是為了關係。
3346.064	3349.346	然後是為了傳達說。
3349.346	3352.308	我是真的願意進入到你們的群體當中。
3352.308	3355.950	然後因為我們的神也是這樣子。
3355.950	3357.071	進入到我們的當中。
3357.551	3361.738	為了讓我們可以更認識神。
3361.738	3368.889	所以我覺得是很有價值的一個,很努力,大家可以努力往前的方向。
3371.681	3374.082	很快最後還有一個問題。
3374.082	3377.102	我知道時間上可能已經超過我們原本想像的時間了。
3377.102	3384.884	但是我最後還有一個問題就是說,其實你們家庭很特別是因為你的先生其實有三個兄弟。
3384.884	3388.625	家他是三個,那他是老大還有一個小弟。
3388.625	3394.787	那就我的了解就是,你的先生跟你你們是在臺灣本地做跨文化的宣教工作。
3395.486	3404.695	那你先生的小弟呢,他們接受完訓練之後,現在是在非洲做這個海外的跨文化宣教工作。
3404.695	3412.183	那你會覺得說,本地的跨文化宣教工作跟海外的跨文化宣教工作,有哪一些異同嗎?
3412.183	3418.169	以及今天好像很多有些時候,像你也提到說你在教會推動宣教的時候,可能很多人都會問你宣教的定義。
3418.609	3425.294	這個可能也背後牽涉到我們到底要怎麼推動,我們資源要怎麼分配。
3425.294	3431.939	甚至有的說好像無形當中,不同人對於宣教有不同的定義,甚至會帶來一些張力。
3431.939	3440.366	但在你們的家庭裡面,其實你先生跟他的弟弟,你們各走了一條路,然後你們過去又在教會推動宣教。
3440.366	3443.228	針對我剛剛講的這個現象,我不知道你有沒有什麼整體可以回應的。
3443.814	3453.961	我其實要很誠實的說,因為我也不能夠代表那個去到海外的宣教師,分享說他們面臨的這些難處。
3453.961	3467.051	但是我覺得可以稍微想像一下,因為看到我先生小弟他們全家,在他們出發之前,就要整理,就是真的是要整理自己的,要遷徙的那個心態。
3467.051	3485.201	就是要長期居住到一個真的是完全陌生的領域中間,然後 在他們要面對他們服侍的族群之前,他們就需要有很多的,不管是搬家,適應文化,氣候風俗。
3485.201	3494.405	這些其實是還沒有開始服侍,他們就要有很多的考量跟決定。
3494.405	3498.707	還有孩子的教育,小孩要上非洲的幼稚園嗎?
3498.707	3500.128	還是要在家教育呢?
3500.828	3514.480	他們要先讓孩子學法文,還是要在家裡繼續講英文,還是要中文是一定要的,但是要不要也同時有英文啊。
3514.480	3538.790	這些都是蠻不容易的決定,也是我們真的特別要為這些去到海外訓教師, 我們要為他們禱告,然後,希望上帝給他們一個,不是說最好的方向,而是說在那個一步一步跟隨神的過程當中,相信神會引導每一個家庭做出他們合適他們家庭的決定。
3539.718	3544.840	那這些是在本地做礦劃基本上不太需要碰到的。
3544.840	3549.062	就包括可能像這種經濟上面的壓力。
3549.062	3554.044	就我們可能不需要說有租房的考量。
3554.044	3560.207	或甚至是像我先生小弟他在非洲他們是需要自己蓋一棟房子。
3560.207	3563.608	最近他們剛剛搬進了他們蓋的房子。
3563.608	3565.589	然後就很為他們感恩。
3567.005	3578.676	這些很複雜的生活所需在本地基本上是沒有這麼困難或者是這麼需要面對的。
3578.676	3586.482	但是在開始面對那個要服侍的族群, 特別是因為是跨文化,那要開始學習語言。
3586.482	3591.423	那其實語言中間就有很多文化的概念在裡頭。
3591.423	3596.784	那進到這個裡頭,就那個挑戰大概是不相上下。
3596.784	3598.044	就是一場硬仗啊。
3598.044	3606.526	你要真的在很短的時間中間,你花時間努力,然後不只是語言可以學好。
3607.602	3609.443	語言還有分很多種。
3609.443	3612.264	日常用語跟聖經用語。
3612.264	3616.205	那臺灣也是有這種高級用語跟一般用語。
3616.205	3618.806	那現在其實還有年輕人用語。
3618.806	3622.647	所以這些東西都不是太容易。
3622.647	3626.509	可是是需要是同樣需要去面對。
3626.509	3629.810	然後開始進入了之後。
3629.810	3631.871	突破一點點關卡。
3631.871	3634.091	文化還有世界觀。
3634.091	3644.643	就是 我覺得在本地的話有一個比較難接觸到他們世界觀的地方,因為他們是來到臺灣的人。
3644.643	3651.632	就是他們在泰國可能可以很自在做自己,就是我們可以看見他們完全在泰國的那個樣子。
3652.312	3655.113	可是他到臺灣來他可能沒有那個環境。
3655.113	3661.056	他展現不太出來說他的世界觀就是應該會是怎麼樣。
3661.056	3665.498	他可能會有一些些在臺灣的樣子。
3665.498	3673.921	所以這也是過去一年在服飾的時候覺得好像沒有是不容易看到全貌的感覺。
3675.503	3687.090	那最後一個我覺得在臺灣可以跟海外的跨文化有點不同的地方是我們是可以一邊動員一邊宣教。
3687.090	3717.313	聽起來是double的工作可是因為我們少了海外宣教士他們剛剛我說他們要做很多很複雜的決定生活的這些難處所以我覺得我們是有義務 也是恩典,就是我們可以更多在本地推動本地的教會就參與狂化,來體驗,來探訪,然後我們是更有機會到各個教會去分享。
3717.313	3723.770	所以這個是我覺得簡單的 相同或異同的。
3723.770	3737.137	謝謝美芬,我覺得妳剛才分享得很美,就是說其實本地的跨文化某種程度,一方面也是好像在預備教會的體制,讓教會更願意投身在跨文化,不論是在本地還是在海外。
3737.637	3747.939	那同時,你剛才也提到說,雖然好像這些移民來到一個國家,他沒有辦法完全自在的狀態。
3747.939	3757.402	可是我就想到,當年許多華人到美國求學的時候,其實正是因為他們遇到一個這樣的衝擊,他們的心反而是更開的。
3757.402	3762.243	因為他們可能過去在自己熟悉的地方,他們覺得自己不見得需要靠上帝。
3762.483	3766.706	就是生活是比較安穩的,比較能夠掌握的。
3766.706	3773.070	可是當到了一個新的地方的時候,其實那種不安全感,焦慮感是很真實的。
3773.070	3779.274	而這個時候,教會的群體其實有更好的一個機會,來鼓勵建造,甚至把福音傳給他們。
3779.514	3792.232	所以我想這也是,我們看到過去每每華人教會的一些經驗,也可以成為我們今天各地華人教會的一個鼓勵是,過去我們是到別人的地方去讀書,然後傳給我們。
3792.232	3795.817	今天也有許多人來到我們當中,我們能不能把握出這樣的機會。
3795.817	3796.277	謝謝美范。
3797.619	3799.180	謝謝每範的分享。
3799.180	3802.681	今年八月中,世界華服中心也舉辦了《上帝呀!
3802.681	3807.563	我不想努力的職場使命門徒線上直播聚會》,引起很大的迴響。
3807.563	3814.886	在聚會結束後,我有機會約了當天的其中一位講員,教會青年的思考健身房的主持人,毛樂祺。
3814.886	3818.127	我們將邀請樂祺來繼續跟我們來談一談。
3818.127	3828.073	在今天這個時代,當我們要談論在職場實踐使命的時候,我們絕對不能夠忽略 這今天的職場,背後那更大的敘事框架跟脈絡是什麼?
3828.073	3829.615	就是資本主義。
3829.615	3835.520	在這個資本主義主導的時代,到底我們該如何來跟隨耶穌回應我們的使命呢?
3835.520	3836.301	我們下週見!
