start	end	text
2193.899	2198.961	當然一種說法就是說,等到苦難來了,我們自然就會學習怎麼面對了。
2198.961	2216.726	可是如果我們今天已經大概知道說,未來五年十年,這個世界的發展可能會有這些情況的時候,那你會覺得說,像在一些相對安穩地區的教會,該如何的來預備教會,耶穌基督的門徒,來面對即將來的這些挑戰呢?
2218.319	2224.601	我想現在很多海外宣教的工作,其實都是全球化的時代。
2224.601	2227.381	而且很多不同的面向,我們的弟兄姊妹可以去參與。
2227.381	2239.265	不論你的國家是處在安穩的情況,或者是處在相對動盪的情況當中,其實在每一個場域都需要有更多的專業人士的投入。
2239.265	2249.746	我想以臺灣為例好了,因為我覺得很多弟兄姊妹也在我們的分享當中, 提到說,那我們到底能夠為海外宣教做些什麼?
2249.746	2254.789	特別是,我們不可能每個人都是去到前進做宣教士的人。
2254.789	2259.532	那我會在我自己的教會做侍奉,不論是長老、牧者或執事。
2259.532	2261.933	那到底我們可以參與海外宣教些什麼?
2261.933	2301.838	其實我覺得,光是在主日講臺上面能夠聽見或分享 海外宣教普世的情況這件事情就是非常重要的一個我們說開創的動作了所以如果我們在主流講臺上面很少提到這些宣教士的故事或者是不同國家的觀點的時候我們很容易就會活在自己的安穩世界當中 不會言,就是你現在打開你的手機來看看你手機的頻道,或者是電視的頻道,什麼樣的新聞比較多,其實就無形當中也限制了我們的眼界。
2301.838	2305.341	那我覺得媒體其實就是我們的一個眼目、惡目。
2305.341	2321.365	所以如果我們常常沒有在信仰的頻道當中, 如果我們常常沒有在我們的主主講臺裡面分享﹐看見這些人的故事﹐他們正在做的實況是什麼的時候﹐其實我們也很難從知道了解到﹐如何為他們帶導。
2321.365	2333.932	今天如果我們在講臺上面﹐都有這樣的機會分享的時候﹐我相信上帝會興起一些弟兄姊妹﹐舉起聖結的手來為這些國家﹐為這些普世當中有需要的弟兄姊妹來禱告。
2334.428	2336.371	那只要有禱告之後,就會有奉獻。
2336.371	2347.172	原因是因為,當你上帝感動你為這些弟兄姊妹,自微小的人,在苦難中的人,為他們奉獻的時候,我想, 你的心也會在那裡。
2347.172	2351.713	在這種正向的循環之下,你為他們禱告的心也會更迫切。
2351.713	2362.316	你為他們的奉獻也會很清楚的知道說,我是為什麼把錢奉獻在這些人身上,他們做了些什麼用途,以至於我們落實在這一些的弟兄姊妹們身上。
2362.316	2363.576	這是一個。
2363.576	2369.598	另外一個就是我要極力的呼籲,真的就是宣教的人才非常非常的少。
2372.056	2386.164	我們希望不只是神學院來發動,就地方教會的牧者,我們的弟兄姊妹們,如果有這樣的機會,真的是要鼓勵我們的教會的弟兄姊妹,能夠投身在海外的宣教裡面。
2386.164	2390.326	原因是因為這樣的人,這是越來越少,越來越少。
2390.326	2400.212	可是海外的合唱是非常非常的大,就是沒有信耶穌的人,為其知名,為得知名的人數是相當相當相當的多。
2400.947	2407.728	可是當我們在每次招募人才的時候,我們都需要有一個所謂的動員計劃。
2407.728	2418.011	就換句話說,我們回到臺灣來,過去可能常聯繫在國外,可是當我們回到臺灣之後,我們都跟弟兄姊妹分享說這些感動的故事。
2418.011	2422.312	同時在最後,我們也有一個實踐的出口。
2422.312	2467.390	就是我會挑戰弟兄姊妹們說,當你聽完我的故事之後,也許你不會是那個宣教士,可是, 我沒有可能請你認真的考慮一件事情就是你會願意可能每一年一次或兩年一次參加海外的短宣隊去到不同的地方那我覺得這是一種實踐的開始也就是你離開舒適圈短暫的做一個體驗之後去了解人家的生活去了解人家文化語言甚至世界觀的時候你開始會發現上帝也慢慢的打開你的某一扇窗戶我覺得只有你走出去體驗在這個時代當中 這也是唯一網路做不到的事情,就是只有你走出去體驗之後,你才有可能認真的思考下一步的可能性。
2467.390	2483.218	同時你也會知道說,我真的去過了,我也不知道,我也知道我沒有辦法在那個地方生活,所以我可以在第二線做後勤的工作,為弟兄姊妹動員,為弟兄姊妹 做禱告、做奉獻的工作。
2483.218	2492.020	可是,也許你去了之後,你會發現上帝給你供的恩典,也許那就是一個你人生規劃不同的開始。
2492.020	2509.301	所以我覺得,很多時候,從牧者、地方教會的信徒,然後到我們的弟兄姊妹,如果都有這樣的機會,去上課或做短宣,或在講臺訊息裡面,分享這樣的訊息,甚至邀請一些宣教的機構來分享, 讓他們能夠來募款的時候。
2509.301	2511.867	我想他們都無形當中幫我們開了一扇窗。
2511.867	2514.513	同時也讓我們真正彼此連結成為弟兄姊妹。
2515.265	2541.293	所以我聽到了其實三件事情,就是雖然即便在某些地區我們沒有辦法立刻感受到我們在面對這樣的逼迫跟挑戰,但是第一個我們打開我們的眼睛去看,我們不是只是在看著我們身旁,或者是看Netflix最新的劇是什麼,Disney Plus,現在也有Apple Plus,不是只去追這些劇,而是去看上帝在世界各地的作為,去聽在不同地方宣教是他們的故事,以及他們所服侍的人們的故事。
2541.613	2547.694	第二個就是牧者還可以再積極的做一件事情,就是在講臺上開始在談這些事情。
2547.694	2551.855	或許牧者本身並不是宣教士,也沒有真的當過宣教士。
2551.855	2555.696	但是當我們要鼓勵弟兄姊妹去看的時候,牧者也要去看嘛。
2555.696	2560.136	那牧者去看的時候,很自然的我們也在講臺上分享。
2560.136	2563.837	那第三個就是鼓勵大家有一個積極的行動,就是實踐。
2563.837	2568.918	當然在沒有疫情的時候,我們可以鼓勵大家海外有些機會的時候出去看看。
2569.258	2574.761	但即便在有疫情的時候,其實今天我們說我們是個全球人口流動的時代。
2574.761	2582.085	我們真的要去進到一個不同族群當中的時候,其實我想在每一個國家都有這樣的機會,國家內都有自己的這樣的機會。
2582.085	2591.911	不論是在北美,包括北美,歐洲的華人教會,其實歐洲大量這幾年也接受了許許多多的政治難民,進到他們當中。
2591.911	2596.053	其實都有很多這樣的機會,那東亞東南亞也更不用說。
2596.053	2625.715	那從一個實踐開始, 講到這裡,其實我也很想問的就是說,那麼今天在疫情的時代,當大家都走不了,當然我們就一方面說,人走不了,我們可以透過網路做很多的事情,可是牧師作為一個宣教士,當你在看這個普世宣教的時候,特別是走出去到海外宣教的時候,你覺得在疫情大家相對難以移動的時代, 華人教會在宣教的路上,我們還可以怎麼往前走呢?
2625.715	2634.624	以及你現在回到你出生長大的臺灣,你被邀請到很多的教會開始分享宣教的時候。
2634.624	2641.590	上次我們聊天你也提到說,其實很多時候, 華人教會的信徒,我們也對宣教有很多的迷思。
2641.590	2645.794	這些迷思可能在我們的想像裡,可是可能不見得是符合事實的。
2645.794	2654.723	那您也可以跟我們談一談,我們很多時候對宣教抱持什麼樣的迷思,以致於我們果足不前,然後無法去跨越。
2654.723	2662.650	稱如剛剛董牧師所提到的這個全球人口大量移動的年代當中,特別是因為疫情的限制,我們無法出國。
2663.114	2666.957	所以有很多的宣教機構舉辦了很多研討會。
2666.957	2675.745	在當中我聽到一個非常重要的重點,就是怎麼樣在臺灣做跨文化的服事工作,也就是做宣教的工作。
2675.745	2682.851	我們知道其實臺灣有很多的新住民,以前我們稱他們為外籍配偶,或者是說外籍勞工。
2682.851	2687.815	現在我們都不這麼稱呼他們,我們都稱他們是,他們的國家可能是印尼姐姐。
2688.490	2691.412	或者是我們的泰國朋友們。
2691.412	2702.460	所以在這些大量的不同國家,東南亞的國家,來到臺灣的時候,他們的文化語言其實都跟我們不相同。
2702.460	2715.970	那我們有一些教會已經很早就在規劃做相對應的事工的時候,我發現有一些,可以說迷思也好,也可以說是一些瓶頸也好,是沒有辦法突破的。
2715.970	2722.475	舉個例子, 有幾個教會他們專門在服侍印尼姊姊的。
2722.475	2731.523	我們都知道印尼姊姊大部分都是看護的朋友,就是他們會負責照顧的工作。
2731.523	2734.225	很多時候他們只會很簡單的中文。
2734.225	2741.111	這些教會開始在做服侍他們的工作的時候,一開始他們都非常的友善、接納。
2741.698	2753.923	可是總是到一個瓶頸﹖或者是到一個長期性的接觸的時候,網友都無法再往下走一步,就是無法覺知﹖無法去認識或受洗﹖接受這個信仰這樣子。
2753.923	2759.826	那我覺得其實光是走前面這一條路就很不容易了。
2759.826	2774.668	要再往下走的時候,其實真的鼓勵我們在臺灣做這些不同族群﹖ 跨文化工作的牧師的牧者或弟兄姊妹們,我們真的也要受跨文化的訓練。
2774.668	2777.409	否則的話,我們永遠都法進入他們的世界。
2777.409	2786.035	我們都是用中文或者是英文,就是他們的第二語言,他們的第二或第三語言來跟他們分享福音。
2786.035	2788.816	其實他們都是一枝半截,這是一個。
2788.816	2792.519	另外一個是你不用他們的語言,你沒有辦法認同他們。
2792.519	2796.781	你沒有用他們的語言,你就無法 進入他們的文化。
2796.781	2813.774	所以我記得有個宣教師跟我講說,為什麼我們現在在臺灣做,跨文化,家門口福音好了,我們說家門口福音,跨文化福是這樣的區塊,沒有辦法得到一個很大的果消息,因為我們都用臺灣的模式跟思維,在對他們做宣教。
2813.774	2822.817	所以我們要想,如果這些印尼的姊姊有一天回到印尼去之後,他們還是回到自己的社群裡面, 有家人工作朋友。
2822.817	2824.779	他們怎麼看待他的新身分?
2824.779	2826.921	你今天去臺灣變成基督徒回來了。
2826.921	2830.183	你還可以在我們國家生活居住工作嗎?
2830.183	2832.826	特別在穆斯林文化這麼強勢的情況。
2832.826	2842.133	所以我覺得那個是一個我們需要多方去考量甚至受訓的一種狀態。
2842.133	2848.096	所以如果假設我們不能夠 離開自己的國家,去到不同的地方去服事的時候。
2848.096	2864.023	我們可能可以想,如果我們在臺灣,我們真的對這一群弟兄姊妹有負擔的時候,我們要想,我們怎麼樣接受適當的訓練,然後就可以在臺灣做所謂的家門口福音,跨文化宣教在我們自己的教會裡面來做這樣子。
2864.023	2865.283	是,謝謝廣福牧師。
2865.283	2869.365	我想不只是在臺灣,香港其實也是有許多的不同族群移民。
2869.565	2936.177	在香港當中那拆聯我印象香港的拆聯在去年其實也做了類似這樣的統計就是住在香港的許多外地來的人他們的人口分配在什麼地方那過去這幾年其實在美國加拿大也有許多的中東來的這個接待中東來的難民那其實這些人被安置在的區域很多時候就在華人社群開車一兩個小時之內的距離 如果教會能夠開始去跨出我們的舒適窩去探視,而且剛剛牧師講了很好一點,就是說走出去只是第一步,第二個是我們如何去學習他們的文化,他們的語言,不然很多時候我們好像只是帶著一個很高高在上,就是說我們來了,我們來看你們了,然後這是我們的方式,要服侍他們,但是可能並沒有站在他們的角度,設身處理去想, 如果他們今天真的,第一個是他們聽不聽得懂我們分享的信息,第二個是就算他們聽懂了,他們接受了,但是他們有一天回到他們的文化當中的時候,他們如何在他們的文化當中繼續的跟隨耶穌,繼續的持守這信仰。
2936.177	2942.199	那我想這都是當教會繼續往前走的時候,我們需要一步一步學習,一步一步調整的。
2942.199	2947.080	那我想最後廣福牧師,你有沒有什麼最後想要跟大家分享的?
2947.080	2958.018	很謝謝董牧師的邀請,我覺得這是一個很難的機會了,因為 我們說全世界華人,華人全世界,就是在每個地方,包括緬甸也有很多的華人。
2958.018	2965.805	我想華人一直都是在這個宣教的世代當中最主要的主力,已經跟以前的宣教年代不太一樣了。
2965.805	2980.496	所以現在越來越多的宣教機構在做所謂的興起華人的工作,就是把這個華人宣教的運動或浪潮能夠 真正的推廣到每一個華人的角落去。
2980.496	2984.880	也盼望華人能夠承接起這個宣教的責任跟使命。
2984.880	2994.208	因為很多時候,我們因為太過於專注在自己華人的群體,而忽略掉上帝賦予我們的責任跟使命。
2994.208	3001.555	當然我相信對華人宣教是非常重要的,因為畢竟華人人口非常非常的多,但是信主比例也非常非常的低。
3002.039	3027.419	可是我相信在華人現在的情況是,如果我們是身處在一個能夠自立自傳,自立自強自揚的情況之下,我想上帝會興起很多這些教會給予他們祝福,並且同時給他們足夠的能力,把我們的愛心,把我們的恩賜,好像真的是連結於元首耶穌基督一樣,去看顧我們所有不同字體的弟兄姊妹。
3027.927	3035.792	那我覺得這些東西,這些使命跟服侍負擔,也不是只有在自己的族群裡面而已。
3035.792	3041.496	否則聖經裡面大概也不會說,猶太人他們開始往外擴散到全世界去做不同的福音工作。
3041.496	3053.984	我想這樣的眼界,這樣的使命,宣教的上帝,祂一直都在我們當中,給我們呼召,給我們使命,也給我們相對應的 支援、能力跟恩賜去完成祂所交代的人物。
3053.984	3063.087	所以我想在未來當中,真的是也祝福像 podcast 這樣的節目,我們興起更多的華人教會,一起來承接這樣的宣教使命。
3063.087	3063.267	是。
3063.267	3064.148	謝謝。
3064.148	3066.709	謝謝廣福牧師今天跟我們很豐富的分享。
3066.709	3072.571	我想聽完之後,希望我們不是只是好像覺得又聽了一個節目,然後又多了解一點緬甸的狀況。
3072.571	3079.233	而是聽完這個節目之後,聽完今天這一集之後,你可以在上帝面前很誠實的問上帝,上帝你對我的呼召到底是什麼?
3079.633	3088.656	你是不是有把去到海外﹐去到不同文化族群當中﹐去宣教的護照放在我裏面﹐是不是我過去一直在忽略?
3088.656	3097.439	即便你沒有一個明確的答案﹐我覺得我們還可以做的第二步就是﹐主動去尋找我們身旁的宣教機構﹐宣教資源﹐ 謝謝廣福牧師。
3125.026	3127.428	謝謝廣福牧師的分享。
3127.428	3135.596	自從人類有文明記錄以來,故事常常就是人類在傳承智慧和歷史記憶的主要方式。
3135.596	3149.307	不論是幾十年前Star Wars系列的電影一直延伸到現在,或是近代Marvel漫威超級英雄系列的電影, 以及人們是如何被故事所吸引。
3149.307	3155.288	下週我們邀請到在美國牧羊留學生多年的王興安長老來談談故事力這個主題。
3155.288	3159.590	基督徒可以如何善用故事力來分享福音?
3159.590	3165.351	基督徒在使用故事的時候又如何不落入僅僅是一種行銷的方法手段?
3165.351	3171.253	不只講出與這個世界主流故事有別的故事,也帶著不同的動機來講呢?
3171.253	3171.893	我們下週見。
